dimension,birth,death
1,41.86122379935765,51.80418112683461
1,26.672076354795156,36.570635260012885
1,32.71952980205644,42.61215150408959
1,41.58531231026761,51.4609513227686
1,33.65772715020246,43.52217728729606
1,43.356322954033786,53.170614045764
1,22.168083647571635,31.972589862257777
1,43.683666208915255,53.462273651892
1,32.5658243034618,42.31593440537605
1,39.197417552538774,48.93495720472846
1,41.034777701535006,50.767952435639664
1,44.93029960073572,54.645873706908866
1,37.94837535710248,47.63527075697079
1,29.01020567028363,38.688480994085445
1,35.55032234960012,45.21513279124666
1,34.25558098860351,43.90684361512223
1,27.08339513174466,36.702929753773965
1,22.860475551202356,32.479716378920685
1,42.20049982264967,51.813211406695345
1,40.83946446865239,50.435141564978224
1,44.42791530036899,54.01220857295605
1,42.89138169155944,52.42628679053457
1,28.672887606051198,38.16068352283859
1,34.40590187140265,43.86932038172398
1,45.06399658839262,54.52231504058136
1,40.25965407205376,49.71566470246352
1,47.51548338062266,56.92200142488328
1,37.01114490300666,46.33981255892396
1,54.21227759416743,63.46938710574826
1,48.071754876401364,57.28216978985785
1,43.69807892543717,52.89909597110462
1,37.68196778454422,46.823851156318675
1,34.29837625199561,43.36743816930119
1,35.93245937148058,44.998265728762924
1,36.00456144369941,44.99124134813167
1,40.229953298750495,49.1876751341428
1,23.999117853431432,32.94254107726537
1,46.61919249080451,55.45541614689227
1,36.062110103097815,44.87725945462334
1,50.92544015554206,59.71364224948163
1,51.510088470136246,60.25668943243544
1,21.007599530049735,29.703649737654974
1,48.57937080834997,57.261501059137046
1,42.20652068380765,50.88853778500466
1,32.77999781904682,41.39926874290803
1,35.86295679121263,44.39087517970086
1,27.605365260965236,36.09117556839519
1,26.75436494046149,35.21873730312129
1,32.81533160702244,41.26057352751434
1,32.008366328853505,40.37827685732185
1,32.13416309262403,40.50346753282112
1,40.72432318823689,49.07539164836142
1,43.89390742678721,52.232041862465366
1,25.5604591661258,33.74325063838317
1,46.13981241367104,54.248491794492736
1,37.68714775514562,45.75854373278052
1,30.008352399972104,38.065961066786876
1,32.88403377041752,40.935632453151484
1,15.451457739609735,23.49034886811276
1,34.72215812885302,42.74110922240405
1,29.09410928594687,37.08758336253238
1,36.93115713085428,44.9044665229384
1,28.000298199967904,35.93859425018241
1,29.4949483281489,37.40665747142098
1,47.61670508841247,55.486902781351134
1,26.91986057408513,34.726268079815824
1,37.93908898438109,45.7205764477532
1,35.41022413142287,43.173964297712246
1,34.98803432538845,42.73107553735422
1,21.351539729561008,29.07836806984526
1,25.806892369510372,33.51836558095113
1,35.23581145331072,42.900739700208135
1,32.300498600042644,39.94726490578418
1,38.99473736584886,46.61819105232825
1,43.78477756767728,51.38177386977547
1,24.49316735877224,32.06400106071529
1,36.840806602013394,44.33873930509521
1,37.014126836498576,44.49753600377719
1,28.602307373619194,36.05103673334476
1,36.59318485972794,43.9699934153423
1,51.57007195449323,58.83987377921296
1,38.127451923893915,45.38824542527085
1,29.612713109163014,36.86357012576713
1,29.497917713964593,36.72950640293209
1,49.99369394535391,57.22215416209614
1,31.14422454370321,38.32009875262317
1,46.38503603039295,53.436458988794904
1,43.60940718389923,50.65217723892539
1,30.47008097434778,37.51133561178238
1,36.83502460906741,43.855301635256296
1,32.139112322287964,39.13681158767182
1,55.03861910099023,62.03363827876
1,41.97038779001179,48.93614755522131
1,34.567584465607915,41.51499911276809
1,33.3344248011851,40.275393414645
1,33.25089409682036,40.18906761449446
1,26.863467558180012,33.7205665019433
1,34.0627506530383,40.875036108801666
1,25.38179189980958,32.17350995557178
1,26.837182343114144,33.61894565683249
1,50.6461719001571,57.36444810488127
1,44.90490476364123,51.59915297543636
1,27.536111796353797,34.2274559856565
1,38.325921442081764,45.014315746448716
1,42.83523997866137,49.5115455263761
1,40.48579029473316,47.13322266857179
1,36.939552345742726,43.58643348850708
1,40.51034809649877,47.057888574250946
1,28.478627607820517,35.01397791564925
1,18.158326804196765,24.688041843717485
1,55.40614027352326,61.918129088740194
1,29.790686581521527,36.30040073531772
1,41.11968389062143,47.62379981572488
1,43.476740218670855,49.956978743333444
1,21.834285210050766,28.2836654173352
1,29.17092348401728,35.616433822637916
1,37.09184352779356,43.52078701524655
1,44.73838513673219,51.15910595456898
1,26.867419310819187,33.2840867268532
1,45.92089746800298,52.320728142677325
1,45.7589597689473,52.08650941495662
1,33.02347065784418,39.33341646993239
1,34.16090050339034,40.4445415200868
1,16.840976263726635,23.1206365248552
1,32.367404684392085,38.62084890476504
1,45.184939031122966,51.413864622561256
1,47.56491176979413,53.76569273280067
1,25.961692364264405,32.11584865796239
1,34.19422327247081,40.29168714649012
1,39.95250718503381,46.03258606190838
1,45.18677225516693,51.26061638336892
1,50.784415867609866,56.828609697555734
1,48.57540828993847,54.59543372480082
1,54.18232111982205,60.19849852785503
1,41.74029029022478,47.67874173560722
1,26.597612876228446,32.52571866837943
1,29.587011397904494,35.50874180943293
1,30.97193502085528,36.868327446797586
1,27.579308042841625,33.455426159804226
1,28.203382838360078,34.043551281060125
1,35.47422198627111,41.28422249652747
1,24.347608018662292,30.1459094013505
1,29.132290739056895,34.92841536862323
1,26.747471884595594,32.49703005246425
1,52.52913289851637,58.27006337937729
1,47.650645054404926,53.3304281134543
1,33.36742530144124,39.014979270487935
1,36.19733176292375,41.823347769513866
1,22.871192586521925,28.449975798458823
1,39.937386126886,45.51059466189434
1,27.930170978691912,33.49830931453025
1,40.856487711157286,46.39105417697138
1,26.2832476119421,31.81257767242983
1,49.49543978072048,54.973038747985925
1,60.18185585489077,65.62808988386645
1,29.211269569737038,34.65052897304107
1,25.372305796133595,30.806534467513895
1,52.56736873226611,57.994814417041646
1,48.936306245511055,54.35438532327126
1,29.92606584943993,35.33442478504735
1,30.460917015894307,35.86495168926757
1,52.36087173790002,57.74546925227455
1,19.29079921342335,24.67031305613596
1,24.523295078625125,29.893759908424194
1,35.02583623009209,40.38232003382292
1,31.858070744723204,37.19868763560023
1,44.13231345153924,49.46651622121957
1,32.65881470426163,37.926632967385636
1,49.90575360784886,55.13034251327533
1,31.276613683858727,36.47006650598478
1,42.27521342075733,47.46559099624924
1,40.22445708167027,45.39961265633867
1,64.21572040408248,69.38796253126587
1,37.48929638506187,42.658484396089804
1,44.891705403774914,50.053153157014755
1,28.712986631409702,33.87285996685551
1,50.16110806789118,55.31863625244526
1,40.05942553799088,45.1871978170267
1,35.125510091679125,40.24298101111607
1,34.772135001728564,39.881313503958914
1,24.750866614406906,29.837528725890998
1,40.93393860920495,46.01806035001236
1,28.188994845757783,33.24578615281514
1,42.34408057128786,47.397592009329706
1,34.602891914019764,39.65398555157475
1,33.147336771600465,38.19539978330888
1,36.001984572219676,41.04491679513508
1,24.11377151873159,29.107340505907548
1,27.408932682413862,32.39389619742102
1,48.44629528001437,53.41099262715923
1,33.92562794821662,38.881117615863324
1,40.39988288442555,45.340757727001495
1,54.09359401983604,59.00882569801237
1,25.79285721382324,30.687413396803404
1,41.16300924020276,46.051368843441466
1,65.72235718329813,70.6074745553957
1,37.332441540094734,42.20588678847201
1,31.012390347578993,35.88192968717111
1,42.1665336310154,47.017674240737946
1,27.993594138121054,32.830136233951215
1,35.34226706882186,40.1618827768835
1,59.86841104838642,64.68727869938553
1,50.1508811719252,54.93932167901017
1,40.18483537578388,44.95105192394831
1,24.469834718286805,29.210798042062514
1,26.333545894789637,31.050164150769408
1,31.256208664682894,35.94637778076761
1,51.104150570641806,55.79361866827137
1,37.41012534095059,42.08014275205414
1,45.41614571523599,50.073602300806556
1,31.003555533022492,35.62743333495132
1,27.800710711397794,32.401069413099215
1,20.153437336166984,24.7113743997737
1,37.801766035759755,42.3199298201389
1,40.937140896315185,45.45330769975198
1,22.4516112764916,26.96650622512057
1,38.357770450409944,42.86160599407192
1,29.220801747992795,33.68917277742115
1,27.391855431438437,31.86012462311747
1,41.943350690411314,46.40698938884962
1,45.22575202081204,49.682702247421645
1,29.75395104025151,34.13806242564267
1,39.921112510536275,44.288664221982074
1,23.424088479477984,27.7191248901138
1,31.750319004278882,36.012341261972914
1,37.44210401568985,41.69769177672487
1,33.23276340213454,37.47400792427568
1,46.043363555511384,50.281317576548744
1,50.119844164124494,54.35413783186954
1,44.38068137165971,48.605332862763994
1,41.26376781970476,45.456094588806835
1,41.426772530707474,45.55936067173761
1,28.506900169271816,32.57302339817596
1,36.75193291109569,40.77389791015728
1,43.920177105546735,47.89908125815727
1,31.85454982439153,35.83122404859396
1,34.81137151783788,38.77257741367907
1,27.89884394270477,31.85499648836328
1,37.935457112162,41.89023004164436
1,27.33392145732456,31.25082806422797
1,34.86277398421908,38.77596177399938
1,17.72274124936816,21.627167235470477
1,27.22336255116301,31.113875891175724
1,28.85612305061011,32.707665115414635
1,35.200879278269056,39.05239632264986
1,25.385311035188284,29.22223851656652
1,53.75342169332582,57.567268343259876
1,45.72361827586121,49.4929344739159
1,30.731064834307006,34.482321724076336
1,21.68312068660714,25.43323622836073
1,27.399512041607853,31.114727247864693
1,24.831301854948215,28.539306948323738
1,37.02150061962009,40.717719296014316
1,39.75158948554688,43.43674011825531
1,53.165497188043,56.83993846949549
1,33.24610557280775,36.918954699431175
1,23.250746692204903,26.910770144913748
1,19.150533227610154,22.8077424039415
1,17.570823110967698,21.222236366339466
1,36.84323415858465,40.4618992487382
1,24.906745632573102,28.521659424983657
1,26.993371460000436,30.603483347491174
1,28.241804242551616,31.8485247505116
1,52.134307464808515,55.71332289512743
1,47.52745390800151,51.09041006850405
1,55.829991469088945,59.36475871100336
1,37.77988798984707,41.3047937918394
1,44.63036535801851,48.1517015211261
1,43.08899638817097,46.60095420068857
1,25.109437459063937,28.605752662433932
1,52.38015404613286,55.87087944444114
1,31.62878227546713,35.10749223743359
1,19.639970163203852,23.0524113975676
1,30.581156304993172,33.9885043418457
1,26.232776503917936,29.600338847220588
1,56.984986066382355,60.35214831046608
1,54.620090911904455,57.97900589204767
1,29.34030879174189,32.688660148445805
1,29.884102209712616,33.203124488226486
1,26.75200212391497,30.048657501806623
1,44.362028201055864,47.62170264836044
1,41.71949761726447,44.93950366041505
1,26.235451602304924,29.4545198462527
1,34.79132632792404,38.00564762051013
1,27.05982388428697,30.26929682633329
1,16.729852996057357,19.93480688613927
1,34.96640630563501,38.167575691281
1,20.296696340857363,23.49454892798176
1,34.37504266333349,37.5368712246063
1,34.21804775611341,37.37813047116096
1,25.731191135507355,28.87896275233472
1,44.86613128272796,47.98339707161403
1,25.86251364997399,28.96962963061633
1,33.86649966800306,36.97004248352696
1,46.23568574755463,49.32742299305372
1,60.31942635070276,63.39885387867035
1,30.849730628340716,33.9251942397323
1,47.52995784538868,50.59224207641367
1,36.223526553375706,39.2550352807432
1,49.27312832670515,52.2958274624073
1,21.932456321540894,24.950456433232464
1,26.867089370122933,29.88179729863331
1,18.51258981162948,21.515850439755052
1,29.147672692833318,32.12890270438435
1,22.7775586846617,25.75424773328325
1,43.60097144261445,46.57219130128509
1,43.483243926537426,46.4314571234094
1,20.47723486013793,23.389475316943034
1,22.270034217769023,25.11926930411454
1,48.60646749425059,51.427108768034266
1,38.01262917269117,40.82732200142781
1,34.649879009084536,37.37981966888503
1,21.569397248601156,24.280785557349155
1,35.35788462744959,38.053242351557905
1,42.78978622730756,45.47677823591366
1,23.896951631165848,26.558806917341986
1,46.2616914747471,48.89234986953392
1,45.172617828634095,47.783652350201166
1,20.46382558108938,23.059689798091448
1,27.00415584665626,29.597479482214517
1,54.08894640821391,56.66773019898381
1,35.66693374320181,38.23917288975311
1,37.537850911188485,40.09825940537764
1,21.144954570006707,23.692554771723938
1,44.01600995525886,46.55499798459461
1,53.01691433333856,55.54187129453685
1,24.223249233611764,26.734636653149355
1,39.645088969699934,42.13649265806236
1,21.11645066174793,23.60611173187057
1,50.91387601830397,53.40350238245128
1,34.84348597017273,37.33073921774948
1,21.79278170114693,24.242226502275116
1,29.257930122169004,31.674673710501416
1,52.6638441587357,55.077260723356744
1,24.22854558107251,26.61374807182778
1,28.521135127439702,30.90106227800386
1,31.936689328372143,34.30995032542783
1,47.74699817471135,50.08347406469512
1,51.05534422431481,53.37138688381998
1,28.41859431362733,30.72503503500388
1,54.391317188059276,56.6898865018044
1,36.218299653476166,38.48729078854417
1,32.544928378941115,34.80736650841492
1,14.52176438405798,16.76842615393915
1,23.972543811169547,26.216004438891538
1,45.26874592919519,47.50623987201054
1,22.486005861933442,24.702578534821317
1,36.38322515431292,38.595922904008866
1,38.592414823904065,40.786426101809845
1,37.061406342124236,39.14194633312667
1,22.46672066503454,24.54712490687668
1,41.895044607344055,43.97295249495646
1,30.431149369676913,32.49746848522944
1,29.47260831787885,31.524841727564887
1,48.77246778976839,50.79758691305152
1,45.31603275113887,47.29998915095183
1,38.04110661675066,40.009583771997875
1,46.61198209441711,48.57320896099077
1,42.81193819287184,44.76120729039309
1,16.58090970515093,18.52901693873204
1,29.611983063952643,31.54624747226865
1,43.59277740233969,45.517308284885694
1,57.520450084133984,59.40673357857617
1,46.10641399422545,47.978456439266886
1,28.135088397367486,29.977802945570897
1,49.1638926885866,51.00615868283265
1,43.93627522277297,45.75126851223285
1,41.27883967657951,43.09217964351872
1,31.827932474401447,33.606281161220664
1,56.980461438236674,58.75554653457634
1,34.65342575349179,36.42167391667887
1,27.20898628477861,28.95985176741431
1,18.79121748342582,20.528103183574515
1,38.753429819897576,40.462830424352354
1,32.624113438892714,34.311214552832055
1,45.20676973122833,46.89339757032274
1,29.23667059202907,30.91351508776628
1,55.003424415336205,56.680054365517094
1,17.93982802623561,19.581622385511015
1,46.9258236757081,48.54596739111648
1,23.326512708720532,24.895250286596987
1,22.204684078423924,23.771642074563523
1,34.22765279461871,35.78814963240047
1,36.625580410085774,38.15858463035593
1,22.059204605608954,23.590558101007257
1,35.62718634648566,37.15383280404075
1,30.158332346338355,31.66010012631783
1,24.427295392817665,25.926928366047324
1,34.91654545063592,36.415789108282794
1,23.618906305762007,25.102376652688406
1,37.59519118268683,39.07517960804977
1,38.686204429206335,40.15719099521599
1,41.7232243295255,43.170910638130636
1,48.20476520965274,49.65136431724973
1,61.14368435934489,62.53915990514369
1,29.58460358081409,30.96656179476284
1,53.63403735802592,54.990616699548575
1,40.657093593945234,41.981344490614205
1,30.63903572121996,31.962337694261134
1,36.55639739167212,37.86481396759788
1,19.29475524402006,20.55940146732291
1,28.6791547158999,29.94135070846817
1,56.84968056748128,58.093996770127255
1,21.530079104880095,22.77079881518644
1,26.84859504544482,28.079070798992397
1,19.193140072513934,20.37158919050386
1,32.42796756325957,33.597987346549886
1,19.766639401068126,20.93384678086179
1,48.31659732290909,49.48219643368881
1,32.29849049814103,33.46080166396785
1,53.918797357650405,55.07535834112817
1,24.45205816633407,25.60565470689711
1,42.767532833219974,43.92111152423276
1,19.949355199325925,21.083826871896846
1,40.042020408789845,41.13941316663331
1,51.929199386237705,53.02628199603177
1,26.880279162762182,27.969394911191785
1,30.196278331354492,31.23798649158524
1,31.617071583756015,32.65205594788967
1,22.533985075823786,23.56888221779253
1,43.708706629603306,44.734683493003864
1,33.230180997608436,34.239079053883394
1,29.827604342832277,30.807566284498467
1,24.80621303913976,25.784398186975565
1,57.25748780580908,58.1815328652725
1,22.32703260762943,23.247335287039167
1,33.54938435672898,34.46254381085782
1,60.51901419578732,61.42953967688842
1,34.65689718510846,35.552476248051185
1,32.183389683833255,33.07587044325976
1,36.36805547877175,37.251770842308055
1,52.25157335699055,53.1298641204517
1,38.39274661042879,39.2573796380326
1,35.38152048811326,36.24179361378275
1,31.808556718327925,32.668661801803346
1,55.7546112560175,56.589739571176324
1,15.483145190694179,16.299610217748377
1,51.981257455911276,52.79312025192701
1,47.72648160012518,48.5365449610747
1,36.57680366804487,37.379820332684496
1,20.52811079729461,21.302975470546823
1,26.963303003015355,27.71155899216015
1,27.069360112013506,27.797953660854304
1,42.96312960762394,43.68704310805508
1,32.15036148865632,32.846907469860845
1,35.595124338077355,36.28353824260775
1,33.48512942304863,34.1684423368655
1,41.1016066483023,41.76934198783895
1,30.59509351455637,31.229212684771554
1,27.705942085192795,28.314840379496406
1,15.623794121494301,16.214672765136886
1,34.16953133800647,34.74710672527872
1,38.729525316297625,39.30306778810598
1,18.409303643798726,18.971883090094124
1,18.614631704384124,19.157790652905053
1,23.689394776605425,24.22547547709673
1,56.35551309136332,56.8822805273363
1,53.63040700805457,54.155033785329465
1,45.43789070694684,45.95550060244735
1,48.215484378900086,48.72717968415573
1,32.989369017278946,33.493644027093815
1,35.4880415571216,35.991218705792676
1,25.953746838826333,26.431721064989624
1,44.55479350713531,45.01888162350509
1,29.59319595403549,30.050169166223863
1,34.06261060560006,34.50950302873067
1,22.340419748009527,22.783961129213488
1,44.94408761871911,45.38458517207253
1,52.33299923600112,52.767843591373776
1,31.66206151351486,32.07445425053383
1,43.67206983909834,44.081759219080375
1,16.4895914093767,16.88800993354358
1,20.606658472164554,21.003220276286587
1,27.877691520143596,28.264840153336092
1,43.77758092590611,44.1411198958985
1,28.88522311569689,29.218893607967
1,47.95036398163343,48.2815568289783
1,30.727144369917305,31.056046671316697
1,34.877515949780644,35.19402537678719
1,26.85864211433117,27.119689289361023
1,16.505944467876457,16.74048014506058
1,31.020682800276788,31.25407084022708
1,33.75648405048909,33.97314919126526
1,28.776548482222847,28.988513254686723
1,41.63847049659293,41.81644390232613
1,35.9839932402727,36.15971898162403
1,33.475769513729716,33.64519558880715
1,29.8668246909233,30.023628070808954
1,46.85206538322255,46.996713396861466
1,23.814161349720212,23.93265349320409
1,33.36495662188133,33.48118014788313
1,43.1273955868589,43.22756731325131
1,17.88078871414579,17.969491130538312
1,30.395969122936595,30.484115652881552
1,28.24704259486697,28.33066611246836
1,34.19842412264661,34.252754150500515
1,24.598803669597793,24.64551779982011
1,37.00350897048803,37.03569430834367
1,21.736654699168767,21.765752094169383
1,44.116985437617664,44.132909641415694
0,0.0,inf
0,0.0,48.446824889678645
0,0.0,45.28612838569226
0,0.0,43.973532927381065
0,0.0,43.75095951624721
0,0.0,43.650590808059114
0,0.0,42.68756227998536
0,0.0,42.103996845665996
0,0.0,42.08294625890355
0,0.0,42.043518711233396
0,0.0,41.55384645065401
0,0.0,41.54404680610931
0,0.0,41.49527785734535
0,0.0,41.466608176324655
0,0.0,41.36317178740822
0,0.0,41.31671043565943
0,0.0,41.26371941675913
0,0.0,41.08278798187831
0,0.0,40.69630728096503
0,0.0,40.6339970918305
0,0.0,40.221186864337966
0,0.0,40.21629027963619
0,0.0,40.200912251110665
0,0.0,40.14457972616643
0,0.0,40.094931704948905
0,0.0,40.068337348950024
0,0.0,39.89692288074868
0,0.0,39.881795224630785
0,0.0,39.865690169164836
0,0.0,39.73648649432185
0,0.0,39.678273331480696
0,0.0,39.58954915666821
