dimension,birth,death
1,22.386305443605206,37.913453457484536
1,35.46699501093545,50.85528505826762
1,33.246620358011484,48.61002649914231
1,30.769135314390336,46.07498715097951
1,27.33227074439343,42.582987781690974
1,29.943844231995552,45.16030032449837
1,24.592105851059678,39.73012570860661
1,38.645582415509224,53.56296757138451
1,27.205860233232947,41.92548292096566
1,31.980873439081563,46.6969907009247
1,34.00278168150918,48.65262957586184
1,33.88752553807314,48.501443922120046
1,29.511973415376513,44.003054856203214
1,28.766270472621258,43.14741529583865
1,36.958412288411594,51.31992369950335
1,25.521534278762672,39.836071161225696
1,41.01466197759993,55.20042708326863
1,27.619218790897637,41.701983990655975
1,27.148398808493205,41.20578573557163
1,30.625607428397426,44.66246166374677
1,29.434422354977876,43.45786582551778
1,37.50268810983346,51.46598368935043
1,36.84767903435498,50.807442790380776
1,38.876692986849875,52.81217164146431
1,25.60994868902964,39.368361598044295
1,42.76252865019265,56.472056965647184
1,36.89409833015383,50.58670442316608
1,28.741037853616948,42.41395551095624
1,33.38255464323998,46.979668841812476
1,32.93099160940418,46.25363389255831
1,33.15139223294463,46.385601634183004
1,26.61366419178959,39.747196804025116
1,22.124820049766893,35.23956270104445
1,28.313814038525223,41.41597940508702
1,32.32134930015785,45.41896470391073
1,41.755634377336115,54.83236785413664
1,52.69209811608062,65.50519767343901
1,27.02831060104634,39.75143883709455
1,31.132923888496027,43.81368845163931
1,34.58874250051503,47.11183869899886
1,20.632395459191002,33.12897191120073
1,21.85171631448385,34.33918572270819
1,56.43533866349853,68.83510515702021
1,31.2172305765149,43.60703083984953
1,28.611851493418566,40.95699725030885
1,27.593288553281138,39.92739288753852
1,19.937986570721694,32.18720901012914
1,31.61341907721206,43.78158778961511
1,21.139839827080756,33.300925444356395
1,26.923519057136417,39.043526131121475
1,25.52099919923403,37.52906695788993
1,24.912206897766605,36.902164791908696
1,27.712333323875246,39.69398622835727
1,24.205904245286316,36.17850486313355
1,32.691248517271376,44.53585147121147
1,26.96260712509816,38.795888592875144
1,29.563382745362333,41.32322963474688
1,27.87139455333231,39.543446584059915
1,27.495500109666487,39.16274566741899
1,33.17777736948672,44.80113311233957
1,30.585666920170016,42.11872493597894
1,33.77176517315381,45.214250382229835
1,46.54002673087581,57.97098287795219
1,23.512723988607313,34.925312658911686
1,31.82951866892202,43.21511689318101
1,27.99920942976064,39.35486402654718
1,24.425321260415327,35.7495194171092
1,20.203131944496874,31.43549053990895
1,27.498902464848957,38.55619447976189
1,34.427974080169655,45.476260934274215
1,31.342119220186575,42.38572910890052
1,37.40505443247427,48.413203863899255
1,33.32645739254891,44.25816112706373
1,44.006116236104205,54.866335714943816
1,34.81776931722648,45.631648531096005
1,21.03756188836847,31.84759380069503
1,27.44176811064764,38.150749270839476
1,36.96534613425459,47.67338546265319
1,21.87893973124548,32.47117053287777
1,47.00737686761862,57.39204208156568
1,25.885154287303365,36.23046053740824
1,28.560841461344673,38.88175838625432
1,41.95798118867486,52.22009451656255
1,30.97838699483916,41.234001081574256
1,31.876685542095828,42.126208948799786
1,33.06229877176641,43.307051922152674
1,35.79135630388189,45.92767191756789
1,24.922432374717953,35.04443685744687
1,27.149485991216093,37.249490555552235
1,23.69982013285651,33.59100826034823
1,26.89261093273431,36.749448700921285
1,38.283247988550855,48.123926690338564
1,28.91982146101329,38.725734345889606
1,27.966368692508915,37.74798228608097
1,70.56330514123073,80.32408891554925
1,28.621381058968982,38.37660470917495
1,31.988660302846206,41.63427158562063
1,33.48492076978848,43.069574843561966
1,26.961201376442354,36.5057662526027
1,28.805902027408226,38.33831019592208
1,76.00467684720779,85.4937988754527
1,33.58291580065334,43.03331719202961
1,28.084247878213304,37.473561195986
1,39.59336059500149,48.90623080858824
1,33.9088985946341,43.20854943982408
1,26.245718507788173,35.54198241620479
1,29.161567105793456,38.4116261947186
1,22.215062499710424,31.430667650870554
1,32.54631201568811,41.69120927698881
1,35.73566531911984,44.8511530748395
1,23.99426878657606,33.068498454441205
1,39.780444257060005,48.81336373917813
1,25.551099747832872,34.55635448611944
1,49.11278644611598,58.05942208940886
1,42.30502336956901,51.128645180815546
1,24.48621043351465,33.30734159476568
1,47.21480313136672,55.96287884707124
1,25.954782281746166,34.605896353407445
1,36.68884516024135,45.28682029564702
1,24.788996291441862,33.35080215887427
1,33.28028014934049,41.83251760419205
1,25.756179132810708,34.30809085481286
1,42.470497290155905,50.91412807677088
1,35.792631136421555,44.22841830818053
1,28.90119432258813,37.30274395804539
1,41.1218168209685,49.498303281372884
1,22.927428453189133,31.266715052359068
1,34.77498321317738,43.101332933047516
1,31.096809254103526,39.39200185455954
1,30.39782522766557,38.685761389749054
1,31.180930622597106,39.45343689717062
1,30.836068247654193,39.070743250923876
1,23.04123875122907,31.224979525636712
1,29.476146482807035,37.63371450273014
1,26.565690630070502,34.69885237930758
1,21.226562656773268,29.33216532791362
1,29.156530147384604,37.189839035075735
1,26.776183753312882,34.790092598161486
1,24.922063885744894,32.928240162648244
1,22.453094857496257,30.414296048143864
1,38.74516077420116,46.69498251298958
1,23.84135770820867,31.756317476132384
1,28.31544590262123,36.201501616106725
1,29.901457384574833,37.76843295583856
1,37.95664609998177,45.82123872329522
1,21.386724821749635,29.166740832058252
1,49.84413634463808,57.59857923177394
1,29.97141471349649,37.714480377891604
1,32.05938504390444,39.78630495450323
1,35.92075947242968,43.63125282379292
1,32.43291567206036,39.972816522058565
1,25.65417222804152,33.10910950361629
1,31.59818442767265,38.99804517642119
1,57.413858687674704,64.77999240554642
1,24.41730089660458,31.77596806629929
1,27.40010556535217,34.73446221625527
1,71.08185893612645,78.36577432350309
1,31.682223989295164,38.95345713477035
1,26.893594324222242,34.139652972335284
1,24.205199605455583,31.448732201825653
1,29.22443444667928,36.38123022672435
1,27.37110377366619,34.46431749723327
1,25.663132845561755,32.746166277865356
1,24.898315437883156,31.936931359306282
1,24.974503165474314,32.00268495209376
1,34.31265943138584,41.31092250307471
1,35.28009042140646,42.22738181792618
1,44.63994665746708,51.5825233162366
1,24.18365319027642,31.12326453841476
1,33.01402866822958,39.94470390825356
1,32.57566287426978,39.49398461971902
1,33.29652624231255,40.20718450182424
1,32.71035399885763,39.60179887128795
1,27.946284195009383,34.81043340016829
1,35.08780839900019,41.93780474457101
1,25.992200589207,32.83810052325099
1,26.85463693107128,33.699148673637865
1,36.60480349762049,43.43086226190467
1,26.84638620402473,33.65379909111152
1,33.02358298731153,39.79133748063152
1,25.277420159652376,32.00113756942158
1,33.12514971512034,39.826305421026454
1,31.09639819125717,37.75229464729426
1,33.59581575991548,40.23562528768876
1,28.157512891061028,34.76075646078908
1,26.335730268520567,32.93820274153298
1,36.193623624984184,42.765872870417425
1,34.00019277218045,40.49489707276723
1,30.794197878336625,37.197087179622756
1,31.53051573370791,37.92160104929145
1,58.443338682743104,64.80251081792173
1,45.67517819983402,52.020248090240486
1,33.31329541240875,39.59637693283167
1,33.57404533608691,39.83855435585086
1,33.33321843597923,39.58048633544553
1,30.474589701056182,36.69573158245138
1,70.67158516956135,76.85726241110896
1,36.78847179296133,42.95971582198333
1,33.094091257215965,39.23804244390919
1,24.75870833934145,30.89331669906043
1,28.048608346108537,34.165987462858176
1,33.35317385600743,39.41518890706792
1,26.781696782209753,32.77585749797542
1,30.35054539872455,36.32089404418295
1,25.45808962974698,31.408523881678963
1,54.48285324151057,60.427308355057164
1,25.128559881036736,30.981493968804266
1,39.00908642520478,44.861787326628125
1,26.157145429303498,32.00281910088307
1,30.684480756967513,36.50230186888762
1,69.34522222391107,75.14688524967094
1,29.83323643338501,35.60345592285872
1,25.898104651229346,31.656278845337834
1,25.136994237044835,30.87858961086376
1,33.27156064347631,38.99992728010161
1,32.57321574478276,38.30071265530166
1,42.41067349603147,48.12870069068984
1,33.18089457397117,38.88381077624645
1,33.47349511682503,39.173823716506476
1,41.54541713372782,47.23408943362106
1,28.31879581789229,33.93263597998283
1,31.54009743358486,37.14605029607671
1,35.57974073034404,41.145330013176384
1,27.92469354554063,33.48554434621238
1,27.238184829889452,32.79304617163471
1,27.792185419262022,33.333989692084934
1,84.40753588286259,89.92541973789133
1,34.40348712195221,39.91456678199197
1,55.53597522835532,61.03189601607838
1,24.258536434518323,29.752665266217345
1,28.385643002333484,33.85925261813149
1,32.272569469945495,37.73362420252188
1,28.675981883193227,34.10958530304417
1,37.547415890685365,42.954596597157526
1,35.21905962056806,40.56843423957086
1,23.1428526411367,28.46877295609923
1,23.80480927624759,29.092910937255276
1,27.011187063169135,32.28945356048789
1,23.333453630097562,28.576138256938012
1,41.22872953961896,46.4561651931742
1,31.105348273421754,36.26176680994155
1,38.142374639675,43.27591719058725
1,20.69264310868165,25.780671737730493
1,29.717271878060373,34.80256678751486
1,39.50056252774322,44.5750131948493
1,33.121128153016,38.19420407038257
1,22.2261516871567,27.29757853192099
1,23.645327874020182,28.710606898956467
1,27.702513556162216,32.75319925883917
1,24.549848419886956,29.58028852054483
1,21.30466154775928,26.32862900429948
1,43.32105034151253,48.311519137747176
1,29.164262940015355,34.14635387965882
1,29.57895764614981,34.55162689103067
1,46.10398101888674,51.05438698802127
1,39.840715458627365,44.761769888860705
1,23.498631180144617,28.385188173629775
1,58.445059192298785,63.32469022900435
1,27.760210960283004,32.62606166409802
1,30.422058715089662,35.2842789222835
1,34.50814054110917,39.336667513629635
1,17.76569918349271,22.588954661967694
1,39.34660009584571,44.14856861604638
1,32.19929760516986,37.000535097567976
1,21.837189977403856,26.627154972677125
1,31.22025709865872,35.99757778917042
1,25.75421667638141,30.51614864644128
1,33.60456972325354,38.35417311319064
1,29.6207894261157,34.35438367151137
1,36.98691208761696,41.693326550988544
1,25.148882525101385,29.815960521440303
1,33.546894012908005,38.21234881064202
1,27.218191317347973,31.85324667418491
1,28.975040893364465,33.60139041309663
1,33.107131254660224,37.70437752244649
1,21.49920288506773,26.067265851236385
1,28.231937183320913,32.798994247813916
1,22.445972936367685,26.983346667339184
1,33.846453186918126,38.37506730366848
1,27.57684390278228,32.08959064833088
1,38.73841148433531,43.2423212964191
1,39.59608485259501,44.09082617968729
1,37.0571437785396,41.54658953293642
1,24.006900545768712,28.483422053925352
1,22.599268008796074,27.060472617036687
1,27.771883551877888,32.2117055590669
1,54.14818881888992,58.582143159533175
1,33.81960673651967,38.24080734288856
1,56.233520656249766,60.61950112210289
1,33.853934044261116,38.22880201960354
1,20.53204168832746,24.89293152346964
1,29.918853739397075,34.27806915392554
1,63.87283314331774,68.21902321337363
1,23.824827827538822,28.091041426543928
1,22.372082997770097,26.637184161279542
1,33.4993098002713,37.76230955726437
1,30.62927011193904,34.88122919092878
1,17.34531643686195,21.54484948425359
1,22.89481699304585,27.08145839231083
1,21.262748899273618,25.4368427678582
1,40.25163772398762,44.424387796909926
1,26.745447707211458,30.914409421294174
1,29.601348372397656,33.76236261459819
1,24.279750881745485,28.430259543991873
1,31.9887646544609,36.128164004065866
1,26.346699334627797,30.467731524070345
1,26.740178669116396,30.860851189551834
1,22.165321950707735,26.282432122551917
1,26.956306159702738,31.064484973291396
1,22.259983652331755,26.357795833105644
1,30.93576651463844,35.03178573889603
1,54.649795783338554,58.724480300270024
1,29.478620484704788,33.532072676926006
1,30.64835473438914,34.700974776661155
1,32.06754186792963,36.10924603006401
1,44.38073329818399,48.41271981577035
1,30.22355163914411,34.254517936565996
1,33.62410127592356,37.63466239692084
1,29.347113879448706,33.35617569722437
1,28.710579803575488,32.717349726566916
1,33.85896860536725,37.86568132614956
1,29.05919088062733,33.021571215032324
1,28.079810015205975,32.04161850487555
1,22.643554270329535,26.58866908358842
1,30.792331456158617,34.722469796122766
1,34.4700135887486,38.38529670761752
1,27.30918214089035,31.176919442301383
1,27.950860408381825,31.79353039122748
1,31.3099689660618,35.15093980501294
1,30.581930344971596,34.388388210589774
1,26.07113378030145,29.875939678819336
1,50.259781254220606,54.04776302004905
1,24.011642272137255,27.798046360367653
1,26.43723046495055,30.191881623586298
1,27.510722797916635,31.257142270164533
1,23.75274130757983,27.491275629156704
1,34.22323178018543,37.94621493309798
1,26.606457046370874,30.322570204897097
1,36.61374355663503,40.328664861370285
1,30.466185306611987,34.171312458823955
1,36.3922488824541,40.07680285939244
1,38.44735295118179,42.124222982685545
1,28.034224797305136,31.710888453003477
1,27.84939322754411,31.50245978320802
1,28.502178025433576,32.13627105545989
1,33.37396332497724,36.97778451716614
1,28.030552527004772,31.616009374697164
1,48.24620436378958,51.822045118975076
1,33.310516379968206,36.88296072554213
1,35.206267651760655,38.764910611324815
1,37.00556217035594,40.54877451928465
1,40.108074028442694,43.64880849654237
1,24.999755431911158,28.529002215990186
1,28.38277471047445,31.904152523942983
1,22.788373536329747,26.29105023559763
1,39.53818029915669,42.983291054620295
1,23.774965683717657,27.21682013149838
1,57.56731942167897,60.99956978684319
1,27.107372633654116,30.536862717145418
1,30.576373585610348,33.98683767207321
1,25.86361397025135,29.247178467870885
1,22.851105377027636,26.230586846958776
1,29.347129972522733,32.700273496132105
1,43.69486206384357,47.04109393741164
1,27.541770844859556,30.847955925666817
1,34.897833102660485,38.20377946121145
1,38.05740377763031,41.35613093324498
1,24.001299354940056,27.290917998977676
1,28.16897770287178,31.456876027696072
1,23.056863705647096,26.310255713019135
1,28.85109317162034,32.097222142417216
1,51.14237807751731,54.37836483003419
1,26.46292494394695,29.666150208946863
1,20.03042481045461,23.226097184822827
1,27.050025459217945,30.225912242708848
1,28.395941102991397,31.566931739744472
1,24.717693419484355,27.88726105073261
1,23.82330732216251,26.97403310387062
1,23.400290172432733,26.496442613481634
1,21.618996101381963,24.69419456118197
1,24.209407097244945,27.279926454830676
1,20.960172915092546,24.02812044052474
1,36.22729998957125,39.29144452504703
1,24.918332879185648,27.982163018833806
1,25.481408565059038,28.525878775668545
1,21.453717214353915,24.496303944963042
1,27.203875423112645,30.240918360777663
1,31.60740934690128,34.61974765912217
1,27.23461456788039,30.23875365357928
1,20.235023851438214,23.226107105600416
1,40.08879533123575,43.05323546284759
1,70.60873098333649,73.56547295089025
1,32.104817318668346,35.060525926619306
1,27.361306132990865,30.29451658713682
1,24.55993527924899,27.487593993770663
1,36.86561765821141,39.75747752489628
1,97.40890114726035,100.29928409909641
1,21.012517886230363,23.87069043970283
1,23.74321719198147,26.58185095891159
1,24.223242608892672,27.05299137751454
1,34.790297702620094,37.57761039983157
1,34.29845934595171,37.07062042065879
1,30.352384406448436,33.102435914572894
1,33.05744580711994,35.79190843388492
1,25.890143622319744,28.61776553362854
1,29.90790240826056,32.63003456495346
1,27.433251732289865,30.15185303814272
1,30.999237655277053,33.68240076272335
1,28.513754631123547,31.171838422710394
1,29.478647671776194,32.062218278518344
1,23.31701305461098,25.89640855810144
1,30.323846299851947,32.83735033728132
1,43.672542107417435,46.14423837723915
1,25.717257091107772,28.18508142915798
1,54.56302040387731,57.01350623898597
1,25.125676734761093,27.551033237785166
1,41.98038601086745,44.39905671516808
1,27.485334884535558,29.869369366963777
1,37.28118534619208,39.660366518248765
1,25.34036897883299,27.719459061776597
1,25.95799400899533,28.33074660006465
1,20.578041567056978,22.89109703223048
1,18.665563008452743,20.95818822392499
1,41.19292174226356,43.471652203286176
1,48.51497718085521,50.791494278021304
1,18.55255309762983,20.802208473688133
1,33.37475552968136,35.62109371229483
1,29.878061631269734,32.10297605579765
1,38.32701886101568,40.54199643641059
1,29.225547955371198,31.433905943101326
1,25.7950140182807,27.987368757694433
1,39.632798739440084,41.81765904733679
1,29.490204640875433,31.66447198586019
1,39.35473751179544,41.510034214879155
1,28.862845580288813,31.01317132668132
1,36.20769598103863,38.357351837934615
1,44.47941979972987,46.61922719476732
1,47.131329284376044,49.26669087627184
1,28.87910723893583,31.013064235859648
1,26.151049235594343,28.284949958054522
1,58.24979117826092,60.35587458834987
1,26.712371392361504,28.81724486172845
1,42.36223561953137,44.46506364428905
1,27.236426689771108,29.327803948923236
1,21.899333362051696,23.983672535179007
1,25.11425968251869,27.19322896510669
1,25.54240203307899,27.605420767983475
1,28.066708408400782,30.113731785908712
1,33.53399413855245,35.57989744005584
1,16.956523342825754,18.998025338136696
1,49.00336980050828,51.03970212849632
1,38.2648590827514,40.29988481605585
1,53.346342366447864,55.38046657770006
1,22.727072434895113,24.738297439530836
1,33.84672501104803,35.857068637891686
1,85.56232584473592,87.56948514752291
1,20.607670627554583,22.599856398312795
1,14.274342359250074,16.25067315780483
1,46.06107342174701,48.032159026745234
1,30.841487965661415,32.79815809433866
1,33.15180173376431,35.10771947237829
1,40.98797781859434,42.93133591788161
1,43.75971684187856,45.69512084870988
1,37.93005384613684,39.855715432009475
1,30.939612597628642,32.83137872054308
1,30.14972870568651,32.04000623387731
1,38.84444763743353,40.72306842234748
1,29.112584107299785,30.944402840325306
1,27.324286570913557,29.14678110977821
1,44.414605941065844,46.21900257015552
1,42.92221976414213,44.710441848806774
1,33.157887275778364,34.9247381745775
1,53.07678792760249,54.83424726210694
1,25.037624352715234,26.79204469573243
1,49.831629727800525,51.575999271659356
1,27.791056991130787,29.530603246379464
1,28.90772449043188,30.643141821905996
1,40.74281567917608,42.46022397710608
1,21.2284907352514,22.928807528807784
1,22.35018606072879,24.024449324108442
1,23.66132217724237,25.330390369679623
1,33.8591461151047,35.52180884118235
1,30.35642397960294,31.92512309119497
1,23.75524366007376,25.312120934461085
1,40.87726976121156,42.43049245580368
1,89.42790771793567,90.96909828746665
1,36.92222064886122,38.453745516973065
1,27.616371040503694,29.139177030241594
1,33.17624449454515,34.67843770695708
1,25.55039188115362,27.03155266626572
1,21.538087140274712,23.01395978139506
1,23.751247302327762,25.208841334445644
1,28.029931315204514,29.482267928809627
1,28.127473782702623,29.573865512030427
1,34.509175234653824,35.954547102256946
1,28.5844545615736,30.017251506400836
1,28.860108585702534,30.27745422167166
1,33.789663152390034,35.198685311703834
1,34.327690584523985,35.72020798028293
1,28.379510064224878,29.76283790821222
1,31.682277615396224,33.0439343399084
1,25.846797885683,27.20370371390985
1,35.589850835131685,36.937685815463304
1,38.253292678154935,39.59701113957539
1,29.87675062488466,31.21402910464178
1,33.79597306504452,35.12438176475014
1,18.957786262970952,20.27516432151742
1,25.035917658696892,26.34589048680062
1,75.64793980596579,76.95601072371439
1,23.447644228317646,24.747662815951248
1,20.628510673210823,21.924468003018017
1,27.719860238406977,29.014923854067142
1,29.148956960028332,30.408878317871615
1,19.751412688181855,20.961113208998057
1,29.33732369861124,30.539277520210312
1,29.807272012407783,30.943740137780722
1,31.558823085916444,32.68686516589374
1,26.88263889649968,28.001915885184136
1,32.87017324458412,33.960441271414304
1,27.81771775956374,28.887556505047602
1,24.39762180669133,25.46573062716848
1,29.974895258691635,31.020280244873113
1,49.289081539403696,50.323457480126436
1,32.893936033367446,33.92542181928765
1,32.60226339102031,33.625252653787996
1,26.997363064345414,28.01912471519139
1,34.6007399892925,35.61006562673264
1,24.760879421477327,25.758372555311137
1,31.077129112220426,32.06899670263421
1,33.405692582659185,34.38047092699382
1,24.14046947384636,25.09644322643171
1,51.38189678962386,52.32712523007298
1,34.56832580625459,35.51096829733894
1,27.93426426564601,28.87147490004584
1,28.158303250892075,29.09439145544037
1,31.77889818810304,32.68385937917329
1,24.94456847610049,25.83645213888681
1,59.28717065604166,60.15889639874291
1,33.234251573062075,34.105021391291594
1,31.702737217434713,32.53642980595271
1,22.55254143785038,23.373504799763364
1,41.54764069665573,42.3682648919466
1,30.763213636991626,31.583074378630297
1,43.3626916906557,44.17288161004098
1,28.893581910579684,29.700066236671756
1,21.205792832561652,21.999334803538435
1,49.7326655349097,50.52334078441117
1,49.69047734503128,50.475158219193446
1,41.91176865567788,42.679429365896375
1,25.391836579482046,26.121766387426383
1,39.82111573312365,40.53206499774625
1,38.765061765483864,39.46548787837152
1,31.953379330991556,32.653315899825365
1,22.372044706578276,23.070998583926258
1,31.38915293319842,32.077384121981
1,29.280070378448258,29.954525181611135
1,36.26273715861426,36.90663187704093
1,30.813003124064224,31.455476104952208
1,47.14027244980369,47.77993065342514
1,30.903679691733124,31.53937215482852
1,26.632408780338338,27.252916262749064
1,26.90119697248298,27.521582660049166
1,29.182452261982494,29.80026307520269
1,41.10624315165239,41.71100705549906
1,32.67571116221224,33.25542802647362
1,40.76850270222152,41.338625987255654
1,30.759603367609856,31.319150890965023
1,28.44843688110826,29.00277170156187
1,41.45884407092401,42.01206564744223
1,41.69573794360475,42.24306421994544
1,22.31657512462942,22.861922296341803
1,39.03903333686099,39.578424859265375
1,26.88961784350578,27.413339179044716
1,35.05080962833841,35.5596126311698
1,42.523674931720834,43.018049985156146
1,32.093844897353904,32.56519972199642
1,29.741485339919322,30.20368919462099
1,32.5627144784638,32.999028061822095
1,40.41071681731018,40.83494498425786
1,21.49640677993229,21.913523293480857
1,48.43573922295642,48.83767172610267
1,35.31158079357632,35.7066555988172
1,33.06854912987303,33.461856432662465
1,33.76909371828518,34.159141848062106
1,29.266923021941665,29.654848082779143
1,22.394808496267856,22.7742300886501
1,39.438220494209375,39.80839467257264
1,31.589382924101226,31.952504563748036
1,31.402617184745967,31.763973679525353
1,40.67327464664954,40.98209139442446
1,27.53537134276106,27.821153220162934
1,32.955381484352095,33.238411010651575
1,35.57212444036458,35.81386175614759
1,50.055147760349676,50.27125740066798
1,34.02329242881428,34.23806385977527
1,71.76236337772613,71.96858206683548
1,27.90555188510476,28.10917679275452
1,26.643645077214376,26.84525466783354
1,31.73004844594153,31.914363522289374
1,47.204892421506266,47.37848390398125
1,32.29312815954523,32.45773447032648
1,25.660647350566524,25.822820498537922
1,35.42178336270504,35.57150707840585
1,25.851481668741616,25.993264071393554
1,43.81241061093557,43.94194734351851
1,34.129729915685054,34.24636835800101
1,30.28359419604022,30.39094230439558
1,46.66628908638568,46.76724302740501
1,37.868049814219255,37.95768156304712
1,36.44821115398487,36.528792188401134
1,35.98009212532618,36.051932103848216
1,29.019806731584517,29.08666565829816
1,39.50432647471444,39.51972941002452
1,58.62875905201767,58.633017546023794
0,0.0,inf
0,0.0,65.9128796818945
0,0.0,62.46610844847811
0,0.0,55.145677442933945
0,0.0,53.485651463755275
0,0.0,53.30510908197829
0,0.0,51.35950866316815
0,0.0,50.04762098371553
0,0.0,48.594100803163414
0,0.0,48.00440546497479
0,0.0,47.6993833358143
0,0.0,47.153745188651435
0,0.0,46.676722456546564
0,0.0,46.602748408300656
0,0.0,46.172631581263865
0,0.0,46.13370963709404
0,0.0,45.15987958395672
0,0.0,45.053798705829074
0,0.0,44.20971472821355
0,0.0,43.72417285740494
0,0.0,42.91695624150529
0,0.0,42.86370937754827
0,0.0,42.11509459509387
0,0.0,42.06914898251414
0,0.0,41.27547287735723
0,0.0,41.19136301503996
0,0.0,40.88103569478613
0,0.0,40.21073976001404
0,0.0,40.08798103986405
0,0.0,40.00432302632892
0,0.0,39.98020859377584
0,0.0,39.908067538030295
0,0.0,39.84083988694908
0,0.0,39.62628094373606
0,0.0,39.427182560710165
0,0.0,39.16155104401746
0,0.0,38.91012305104587
0,0.0,38.82647302767464
0,0.0,38.771641066975285
0,0.0,38.727640481545656
0,0.0,38.56864553502959
0,0.0,38.05103235881058
0,0.0,37.993528884157826
0,0.0,37.672360765637386
0,0.0,36.778633020033055
0,0.0,36.7785295972549
0,0.0,36.612321496738915
0,0.0,36.61062339869362
0,0.0,36.599635139763805
0,0.0,36.420643399419205
0,0.0,36.40001191772826
0,0.0,36.37858728337263
0,0.0,36.2882412942288
0,0.0,36.08655421920211
0,0.0,35.69989324383262
0,0.0,35.6135476217615
0,0.0,35.539998092418834
0,0.0,35.40858165851865
0,0.0,35.377797633452595
0,0.0,35.25640946383185
0,0.0,35.154573986320486
0,0.0,35.08496331772533
0,0.0,34.62128261679027
0,0.0,34.50074884717055
