dimension,birth,death
1,31.40919493342853,58.55889004689707
1,43.092999065501566,70.1830477444177
1,50.63810653739432,77.4144980352327
1,42.991333215634505,69.74563479142498
1,47.41111303917657,74.03124979714569
1,47.688421041887494,74.2653925425277
1,37.36024747172179,63.768751782542196
1,42.4073894525602,68.31810823737655
1,52.34801156262619,78.10662984723528
1,47.54688844267029,73.29603357156356
1,35.32895651639714,61.06570121583199
1,30.648375177700267,56.15387337666091
1,40.239822641914905,65.17473533421592
1,39.31250209475001,64.20139473853384
1,42.357020229398536,67.08709116963605
1,49.16723753420061,73.70985160348198
1,37.09339333160018,61.58959863979945
1,39.922766338674414,64.3333336414845
1,48.08037570273787,72.37741248084143
1,42.9837752532688,67.04645966929644
1,65.38193574304414,88.86284165940174
1,36.31894038649583,59.79545646529433
1,36.30764772007028,59.22981211602858
1,67.97007608815393,90.69279188638652
1,26.5217142862027,49.18122513842305
1,37.78887520430181,60.24399148141094
1,47.313296091754715,69.73659666063631
1,36.96210756839908,59.05819506594393
1,59.04273727250081,81.1365339988835
1,31.202368766815354,53.060143218876775
1,44.15270945722711,65.93229357566794
1,61.48034576487717,82.76388694119132
1,41.540966469968126,62.69257291494078
1,78.20151137189507,99.22472944267093
1,32.020309469539235,52.991070857202274
1,26.5419889548786,47.40951593457699
1,37.71574634525781,58.576278787250935
1,38.190572415526525,59.04713128863595
1,39.321994788009384,59.81242158928967
1,42.67083181794269,62.70764329102464
1,29.729313223527086,49.61522201347303
1,45.289570686731764,65.0636647927614
1,57.66537640173846,77.25720623983831
1,72.52990164682997,91.92074436946038
1,39.799593809772375,59.122305087223694
1,35.188979359151986,54.40131559470182
1,45.30490495011388,64.44111614647377
1,38.704311423848864,57.837553970508914
1,35.73510945666041,54.799063355246
1,39.330925333658854,58.25418576027304
1,42.80460218795622,61.481261255270226
1,42.57697143219299,61.15626474358567
1,38.71814420211608,57.29473546650664
1,52.05100484793118,70.53349326264703
1,59.07443604490825,77.55291067103656
1,44.16263231919806,62.465857651859835
1,45.26866956377727,63.5160218463179
1,57.4179834748958,75.52699629373429
1,23.31751531609667,41.38432422434979
1,100.27656106492196,118.25854527900958
1,36.51474559545175,54.48944589654583
1,33.742078247739464,51.59188390713406
1,45.21931239437201,62.98393956894287
1,81.60941935643217,99.32719687612287
1,78.95863694707604,96.56285272570746
1,42.70050466978009,60.20517347649386
1,46.61417346149721,64.01628092386353
1,70.17772185175835,87.5155967508233
1,57.96084969865571,75.2423916468624
1,34.29306988817036,51.406337000840146
1,56.55099329031716,73.65136007346395
1,51.917623134746485,68.99240097707838
1,40.76691467794638,57.69192638394041
1,38.90882699417314,55.433847711301354
1,44.881321383059735,61.317752990057684
1,38.824904296799104,55.20169090488631
1,45.94880280172151,62.14256437350956
1,33.4992745761041,49.667596512254235
1,40.113890026633186,56.2501541851089
1,57.11568319961088,73.23436759320967
1,39.89728573377522,55.848621531054995
1,49.31890235157559,65.07143081620299
1,38.95715327829965,54.701809694772564
1,52.14881069096906,67.73054542519947
1,42.646775325543715,58.035936867452705
1,33.13053270780523,48.4149683105426
1,64.03631372168118,79.28480735950282
1,35.701526474541275,50.8611383305135
1,39.94697611826919,55.08870496970903
1,41.94263809848045,57.040786406502384
1,76.05190496213396,91.13154016399395
1,34.645874655844125,49.67582304205261
1,56.79043799440342,71.73673883592409
1,46.48268518086987,61.37140906239539
1,60.13401497089816,74.99896063839617
1,59.79401428592639,74.47442413755286
1,28.07548888210426,42.530696274276366
1,47.08625120526421,61.48860904239908
1,50.344090165885824,64.724050309138
1,51.18350962100576,65.42103667185599
1,46.351475739925625,60.575314060378446
1,49.2906274677392,63.51397772438085
1,43.1527476021114,57.26501587946481
1,32.596044611900965,46.70495441139266
1,45.07228210080823,59.04195778618022
1,44.40956279079404,58.32882523710624
1,39.62400884331175,53.22763566434873
1,38.6802852170362,52.14049332350112
1,35.15641857596172,48.56990308964144
1,32.536256369104684,45.90558284159137
1,51.08153529340795,64.41602243930765
1,47.71419759656291,61.02384303929828
1,43.54326004340093,56.762416303513724
1,53.65794585301565,66.81678651158238
1,51.65575559629792,64.76568685200031
1,45.00744948840025,58.10419317693896
1,43.53399585484043,56.596850407365224
1,46.199923436728824,59.2331659843473
1,42.76219851076719,55.74870634887893
1,45.842707040866415,58.810622062726104
1,47.22458432755299,60.16777275556926
1,40.82734687593904,53.69402396275753
1,33.53238681278511,46.31728618599662
1,54.3409587647743,67.10036573129278
1,40.15253611911471,52.89199400399551
1,31.75713631580015,44.458679260003954
1,32.4687902070992,45.142396999629845
1,59.1472800298108,71.76254689890689
1,29.012189361574613,41.62523732442778
1,42.08642562897947,54.608640796817525
1,35.23444554693946,47.73128563057659
1,79.8656840660441,92.24077063303154
1,58.72421065402049,71.0612595771585
1,35.53919144528961,47.852963939021215
1,79.25935951862029,91.56451063851767
1,25.6615045771913,37.941182513761674
1,47.05999208844855,59.249881413197755
1,49.39039488859345,61.53217683423641
1,59.91745253936062,72.03159854920168
1,43.95006372429063,56.03575157240053
1,44.65695645643789,56.709021458101795
1,43.47331183812436,55.34578540743393
1,45.01892111541711,56.83507774203813
1,26.784034839351904,38.57846149211913
1,45.87513666909208,57.62482121178096
1,36.17551708981911,47.91802256028328
1,49.12656815124623,60.855186521103406
1,48.78472226770535,60.447018683731976
1,79.38376115912888,91.03455097789654
1,42.3484058950024,53.97132435918872
1,41.36783279358401,52.94202855401101
1,41.91749065179726,53.45652289637712
1,39.919822877248855,51.4556904837892
1,65.7443010196188,77.25888244231729
1,47.496948667032036,58.941784006688664
1,22.969322318619753,34.30849575899556
1,69.71883885140483,81.00771136083745
1,35.55492976641071,46.7944426145384
1,103.61096111932515,114.82069741031862
1,55.80828099924278,66.94172776187332
1,36.193329942037195,47.242750945005284
1,47.24202212761971,58.28406584474461
1,24.751333671617584,35.77575346560753
1,39.47462379567839,50.48890407468575
1,58.14852651164635,69.08876775096488
1,52.76188351492761,63.66953659994286
1,42.52707566366482,53.36081169565955
1,43.03097555705863,53.8465335599943
1,35.63650337625792,46.44670321642584
1,55.366371477922684,66.11191142646172
1,56.33745792033879,67.02028831594572
1,47.466029115835966,58.146342096988334
1,43.429949784056895,54.08130529662164
1,57.08468298368412,67.7050228768139
1,65.08289576188658,75.64329192612325
1,44.21879358539554,54.76902521576088
1,35.94864376257797,46.49218031849675
1,38.44870990895562,48.97502286330912
1,34.48525259043932,44.97209817787579
1,51.54972191528659,61.999716797743865
1,45.83201689351665,56.24973993613544
1,88.99130348441291,99.23894328746057
1,34.66248156031553,44.86648037572815
1,42.59349216978076,52.76632707634542
1,76.80641065989407,86.95300764598397
1,47.41991206205105,57.5458595814204
1,52.93004967059089,63.020436074547845
1,45.5408355255571,55.50278820440248
1,52.12022004432912,62.05461642635361
1,41.454980253031856,51.23630341293083
1,41.84030713386579,51.4170271486605
1,38.44290890928827,47.993185899330484
1,51.95170945956913,61.43680055104833
1,48.166328194942345,57.643547939144085
1,60.1756245041921,69.47332592246946
1,50.44295564466048,59.739058806565716
1,27.540100885173715,36.829062794460896
1,28.615914996200154,37.8945467766819
1,41.69220212344099,50.93399460606227
1,53.455861094280365,62.63993985241672
1,34.75548834748055,43.93530612913813
1,38.9967557000299,48.10246602006455
1,33.14866577722351,42.23822712011087
1,62.485060459366494,71.55609112698679
1,34.21374597279762,43.258209676978225
1,38.33920040102514,47.31710066544668
1,48.73151093598459,57.645625493193705
1,51.44141093990677,60.354959901976564
1,45.88865008838196,54.76897593694475
1,54.835331881074154,63.70914444254901
1,55.196696532864756,64.0484018711297
1,46.1107973624531,54.94435798465566
1,23.646375251100302,32.45653681571277
1,37.14900403289053,45.94967400164798
1,38.98722455901457,47.68948806827889
1,54.10532874804459,62.7371524856998
1,39.635154156432215,48.264806894363495
1,26.31606450806592,34.92835238934972
1,25.56166161275346,34.15120409917975
1,39.46027946453556,48.001109106255576
1,54.478553072872884,63.013173304052955
1,35.80878245743695,44.3323869457582
1,57.83228794437838,66.34950041879166
1,38.638755634132814,47.11976444665469
1,42.48351381594682,50.8390276032721
1,40.951917196781665,49.29248438400898
1,41.80703999885533,50.06777467361386
1,35.40121509484566,43.65544244389993
1,38.14197997283327,46.38337391567215
1,42.83413308928361,51.05299585303487
1,41.10301846034418,49.32074142389335
1,37.86841720074262,46.08254277134555
1,32.431019806436524,40.6069285724253
1,30.946723960203837,39.09797738994478
1,35.768343500861576,43.725682505355785
1,40.251716324627246,48.20171972047028
1,27.418007318739697,35.350792685897495
1,51.73402746133759,59.65380067118231
1,39.12993952310035,47.0180117640412
1,52.83368673254896,60.67213701959377
1,34.193727906332015,42.02943155414644
1,25.305934278734522,33.135417033597676
1,61.94659772852409,69.75790410190173
1,57.054343272924854,64.86185328891513
1,41.43597552861763,49.16699322430555
1,41.2934389010353,48.99865870083523
1,65.05403830410255,72.74533254083607
1,32.432069361531326,40.12127182909981
1,49.71455711574176,57.39931114848648
1,57.40782451052124,65.06221879423776
1,28.424045358596548,36.04814682981917
1,40.7201248516133,48.34148657876883
1,36.63502413903071,44.21638706180065
1,41.27744505917486,48.85636566487618
1,39.282649873540265,46.85361211094272
1,30.79486972768866,38.323547332837705
1,50.808634819032136,58.32673702271292
1,38.91380168301276,46.4172505132833
1,64.19136630961165,71.69024540014232
1,32.04550882550577,39.53550710261017
1,35.810509234074566,43.24737036392726
1,38.715898754788576,46.09744671941865
1,54.230233563347596,61.59685404526929
1,30.93822074679072,38.26392775400301
1,39.97940447966819,47.197974348779596
1,67.29820711169306,74.47994149296026
1,25.070589229413244,32.22575129715658
1,21.340788380515495,28.487369777364655
1,57.51827395463339,64.6632138661958
1,50.281308803470715,57.35561434893304
1,50.19547047201985,57.26682101841489
1,47.54928912247554,54.616234720745226
1,29.631792937299732,36.67963151757459
1,37.93213594301529,44.94427552568962
1,44.51331288485577,51.50909611526957
1,32.37112862144437,39.34095958511651
1,52.69231446713412,59.65377897404624
1,36.85975193950914,43.81141033150214
1,41.88096865009997,48.817149095606986
1,36.241361394748154,43.16935848878895
1,37.32568303641999,44.23323736602749
1,47.31369467264046,54.15308156266076
1,55.52858536995675,62.336210869436016
1,45.98669939850143,52.76419260499906
1,57.62092314394051,64.34647394516614
1,40.11853935418551,46.83738518624044
1,63.3953600496844,70.10825655738395
1,37.284534763147256,43.99094263626208
1,44.342898838454516,51.016886373460416
1,40.836689250309156,47.438662583098356
1,35.87360847250501,42.454017396717816
1,26.21797850862922,32.782097552136904
1,39.211259066713744,45.77289744683285
1,37.397833519975514,43.91334800234365
1,47.41336352454977,53.85627959351533
1,33.76582433902669,40.12580717545838
1,39.516842334743515,45.85691249536857
1,29.32606442359479,35.66394754040051
1,23.230290679623607,29.49169264018607
1,39.95429490364615,46.21090776540474
1,34.647294356243876,40.88142319070355
1,32.819054773852756,39.003653584504626
1,34.09726705115916,40.27608646980782
1,35.91132439752045,42.068975695363676
1,45.54427056457543,51.69563760883523
1,60.908357084870296,66.99599908095261
1,27.62346643300815,33.69087709421443
1,55.257690040363215,61.31166294277129
1,27.896546643364356,33.933685611992644
1,36.57612748666809,42.58946613422308
1,31.820983090284063,37.819913756755014
1,57.659056573877244,63.62247845351993
1,33.57119231755205,39.376759503129435
1,31.865178325739986,37.50427200105239
1,32.21583210952475,37.79644225745493
1,38.75730390254227,44.33291975991493
1,29.92926893131489,35.475946878025184
1,57.1567721404703,62.675649807297724
1,30.155704947856318,35.620405961459575
1,39.65053700160327,45.09812504332005
1,39.35902784979479,44.76808379597677
1,30.25991927964058,35.666627853790835
1,36.381352426150166,41.779368452392895
1,50.942345993811706,56.28150449457079
1,51.531066552148104,56.86042357354206
1,38.398274579108914,43.70704644827022
1,26.890517580172364,32.14271454898306
1,55.71403339750532,60.94832803749908
1,51.63733690215834,56.82351301391976
1,29.033954185360667,34.19444868171999
1,25.999099479333164,31.144109793566685
1,27.644432318658147,32.77686203357775
1,30.445359597725115,35.57513416374397
1,53.37017334383895,58.49400837134108
1,38.028460663777004,43.12713079860803
1,33.33720572199849,38.376337296415876
1,35.1786432458787,40.21052268095301
1,57.70453499593538,62.654434292243764
1,31.037345726461893,35.92548233256011
1,41.899690246176064,46.77281398573801
1,37.55003735856488,42.37724659013717
1,25.500055390129575,30.323803559701123
1,29.65237192875522,34.44648503995206
1,39.95674182845547,44.74260032511015
1,43.63096410341389,48.40320176151771
1,39.645595479787175,44.39260131420183
1,37.07857177242983,41.76671268714277
1,31.808172054040163,36.47595800154805
1,46.18228846492428,50.83268428287108
1,56.56312639221032,61.18251308855678
1,72.21423286640022,76.83278731992515
1,32.55595247592077,37.08969422138017
1,56.14640043026709,60.65034123670632
1,61.66827195933247,66.16260270582148
1,30.657797168711408,35.1207525156173
1,63.39010883220296,67.81908410208517
1,47.172068725440354,51.599974763940835
1,35.802373563673605,40.2126762047491
1,47.26563482101694,51.67368313779713
1,35.41927413689651,39.82568549053685
1,25.52851466821157,29.920408488574083
1,30.404458338073347,34.77434148467057
1,43.994502711845485,48.35504379577805
1,27.232352403407738,31.56149958275495
1,33.66960067376199,37.994694778891684
1,55.77301420940683,60.03089098104692
1,21.01736463100387,25.273976826185823
1,67.41754086850702,71.66299122401122
1,47.616706537433515,51.85146341014557
1,48.82737490869187,53.06211955633417
1,31.95374027178992,36.16232100153052
1,46.18971320550448,50.39635549576576
1,46.09386725015553,50.29624801435501
1,28.898197113074865,33.09668950781066
1,38.64052256146618,42.798022259564426
1,39.4385747153771,43.58239917166915
1,35.9305747971919,40.073818405818656
1,63.66596718668471,67.75714631631755
1,34.8789230115179,38.91677713109794
1,37.07477119958835,41.08938182697709
1,62.404922923919464,66.35484517298478
1,37.6791157652334,41.62682959290336
1,44.61501057376202,48.501456675749
1,56.38122349568316,60.2603904154962
1,43.336066164020075,47.19239582566083
1,40.05247306004153,43.9017564507373
1,25.676071713850586,29.52142974916521
1,23.040233263601603,26.878804838577583
1,42.24256363930799,46.067177330188684
1,73.59052868103058,77.39790156934374
1,32.7697640031317,36.53985258123952
1,37.368898525004234,41.09754945728177
1,37.36522594449789,41.09134574656933
1,37.284969212584784,40.99794629933862
1,55.84524805129602,59.52527320578424
1,43.19977101907467,46.862238501370015
1,55.18436276460857,58.81465488963137
1,46.333622121009235,49.95005714451283
1,44.13029363709365,47.706563550875096
1,46.591034043895114,50.16029726519263
1,43.98961999020151,47.55360578139825
1,53.384235485079266,56.904190180779025
1,35.63373754674929,39.11018134881659
1,44.47898150415138,47.94535132628671
1,22.44232100303982,25.884264314168927
1,31.91669107046405,35.32549618207991
1,30.794980282257022,34.20282738861013
1,40.90457531239648,44.31110981427427
1,37.96549551196015,41.344004659935855
1,45.561633168351236,48.9195316849736
1,28.860550414499926,32.20847178348818
1,29.359560260320034,32.678146379986856
1,39.164532883863345,42.479178350204926
1,44.32330978152767,47.635042105016154
1,36.049243254428966,39.36006333719154
1,35.027533270397996,38.328807664596475
1,43.790791613875626,47.08558137501786
1,37.919645363048566,41.2108998914364
1,52.5465711283081,55.79330677643224
1,48.36472271377654,51.60826286732125
1,48.05757868268147,51.27253838295029
1,33.52070337587978,36.72347944142279
1,30.529901742860872,33.7208740679847
1,71.25579256159213,74.44096380781237
1,43.27803811780097,46.414228422366584
1,69.06028187880067,72.18409359242149
1,33.15240001442535,36.26757945428206
1,34.80939841263698,37.910512318539105
1,35.222643446241534,38.289457758896944
1,31.5002854534048,34.54984820743468
1,38.74941890103686,41.774655689486764
1,32.72250042619133,35.74586212888542
1,21.79794813780685,24.820208642372116
1,53.126134875924286,56.14119954938073
1,76.71011602935351,79.72194190908647
1,96.1079719769867,99.04995266143267
1,30.291957958171775,33.186969929643524
1,67.74269835017586,70.63202603769234
1,29.189799264772994,32.06271554138348
1,55.183301127596074,58.05073906795538
1,39.49782946482789,42.36049309316831
1,73.9530038489533,76.76697130467302
1,49.7773201833385,52.579224146899094
1,53.59747395416406,56.38257851395519
1,29.064662102636095,31.83863723495509
1,37.11406618231548,39.868606623249825
1,50.915681372161174,53.652855724826985
1,39.32488079734296,42.02462268392872
1,56.68776602288611,59.3696891056228
1,44.20355414188217,46.882070756971295
1,41.909680064890516,44.56150071855695
1,33.57515680955484,36.189378115200824
1,27.00786383617762,29.620869934877266
1,64.55949210817137,67.16224579564738
1,30.71987698666547,33.30358406467747
1,28.37152106311097,30.937570978207514
1,28.204959064897395,30.745725545399445
1,47.66526215251577,50.165153884231174
1,40.06320838604443,42.53692088732243
1,65.58264362189463,68.05406725859817
1,44.23667833916748,46.70025546361033
1,48.917915742986054,51.349613281867065
1,32.16199149101458,34.56487891648472
1,23.008957770122535,25.40124958472157
1,37.98538166334677,40.32543802270995
1,41.07614550695459,43.387903625838966
1,26.85948037987999,29.16493923239569
1,31.88027952678488,34.1855468931863
1,36.10765980599791,38.40970152192215
1,54.560241740837135,56.85385982859949
1,49.143414295415155,51.43602416489347
1,43.543580642457385,45.83217831319612
1,66.16937803615993,68.42340533837188
1,42.591452021350456,44.84443200573217
1,46.89464486969385,49.124602703490204
1,35.04600908820813,37.246011977048674
1,34.337412362715824,36.53406089266298
1,24.299103144950138,26.482438394376775
1,35.687407253184,37.85689780712891
1,28.968339697470547,31.133290972810308
1,32.3104016219365,34.472166742704204
1,47.53816887193064,49.69850267248937
1,33.651147991136106,35.79858531800581
1,51.25315068397255,53.39436017354448
1,47.27681321803368,49.4155666703094
1,55.3879411503303,57.52042356337787
1,47.0628044181808,49.17937201591352
1,32.263475552703206,34.37251474675263
1,28.432928284737795,30.534434323386833
1,40.488426325558564,42.581752449071274
1,33.93921507211381,36.008710889101074
1,40.31570247685884,42.368883585846895
1,34.07055497197494,36.119002214896724
1,36.55605018490883,38.5943942838754
1,27.614704978779613,29.642106095951267
1,28.402660205896847,30.41827171852594
1,54.748227342249564,56.75687818553904
1,36.310093858783844,38.30625352309882
1,34.19302873534032,36.18043405503158
1,39.095593964040496,41.0812027357653
1,27.650217125880072,29.63205047458706
1,28.271223163810543,30.238531151847567
1,43.701356755577805,45.62141638154794
1,32.96850595682729,34.88040562591453
1,50.610957037536245,52.51569650612153
1,37.44153026515758,39.338052299363895
1,50.41005760353039,52.25227467332471
1,36.72858946064905,38.56212115700844
1,37.443437214919356,39.27312039578815
1,36.944399076864414,38.76201692850671
1,62.93666401999768,64.72068771069453
1,53.5298483799082,55.30753304219951
1,62.3570057283189,64.13426520036839
1,52.16037267759807,53.925047476370636
1,36.252485881742416,38.00422144718776
1,37.96049149031976,39.70567164226871
1,28.92278241876649,30.655512023106837
1,36.06329458272784,37.78768115125957
1,29.215894502972006,30.93796963147873
1,30.235306826909135,31.925974876486666
1,46.665400761879326,48.3476795434029
1,35.14617573424177,36.80138046917751
1,37.92535467180522,39.57009219251517
1,50.47173819155696,52.084196637234136
1,18.073197436952054,19.656089845090314
1,51.649749526075745,53.22476133292151
1,43.46801674111682,45.015336392760624
1,35.040380685077224,36.553091066021274
1,52.32741246975649,53.83375761327573
1,29.67615357597695,31.176979719712993
1,45.24414538551613,46.740769956189474
1,35.37553942022902,36.86418879707833
1,72.08079538693211,73.55150158436392
1,28.49623540514348,29.94647046028696
1,25.531281384743362,26.97423510077501
1,26.538663475843133,27.980715873185854
1,42.42996773337085,43.84484375163469
1,63.8153883523976,65.1961749217187
1,80.95872758242317,82.33699798458936
1,48.19523734506861,49.568633183976196
1,37.076399121625684,38.444017218953675
1,58.35909085199206,59.72127154231765
1,41.939108946634576,43.27416860219405
1,31.427434985913735,32.74819001231825
1,23.790078469551478,25.091806212949265
1,33.2221178387459,34.5175231387213
1,42.47049345270232,43.743437418740605
1,48.34592284345938,49.57292857316656
1,19.319639302376526,20.53271563785887
1,51.18215890109977,52.346815038991956
1,46.69635529555694,47.85834060110429
1,32.08523632938278,33.242095340064935
1,39.94589624012365,41.09912434264647
1,103.08576430018168,104.20583673526029
1,58.891795386676336,60.0050176680348
1,46.2882900242165,47.34543504679588
1,60.990320947532076,62.009709833319924
1,29.65780366843626,30.674823950085532
1,61.071938483981015,62.08121292767897
1,22.401627341168776,23.40534556590016
1,43.737069547679894,44.73144432077851
1,54.00665530428604,54.95099226529672
1,61.94982707368229,62.89161194456936
1,43.32118225112893,44.25554970277834
1,25.67644190552818,26.610710158221202
1,50.73162757604484,51.66086863157838
1,47.278379404208124,48.20304889351879
1,44.73798926849215,45.66174125044913
1,23.97024210340754,24.89077731096451
1,34.9726195729974,35.88028882955888
1,24.55902948077079,25.46381163796185
1,39.66067971472858,40.56004100683905
1,40.60974921781715,41.43422729552691
1,50.38245785615874,51.2055466068101
1,13.845053790832779,14.667560987243956
1,39.1509214340531,39.96726968415933
1,33.19542016077824,33.9923912694748
1,45.37593032212199,46.172646469828415
1,60.209417787406515,60.959765761877456
1,26.7150324494778,27.463874324584854
1,43.1310705963199,43.875943513035466
1,31.384917694492827,32.0789852983026
1,28.396647023408104,29.08315346103536
1,41.986615882703546,42.65014876568878
1,39.36524462904492,40.003942716858376
1,23.31101049193478,23.920487745824126
1,54.874548899477084,55.43755953022848
1,54.59758967795985,55.151208017625265
1,40.44518146271666,40.998458923543765
1,29.627931390076327,30.17812395649332
1,34.31656312296493,34.866537902873034
1,25.8649255685927,26.403824718905142
1,42.46011223110262,42.994962992803224
1,48.70992126084227,49.23862777975498
1,47.02800728952509,47.54135395596299
1,54.760362361814636,55.263768359198586
1,39.33170665266238,39.83105326914201
1,57.39579797673299,57.88610742018391
1,53.489052292971344,53.96321946287736
1,52.60236417309495,53.070913187720635
1,38.82998396713986,39.282737216578404
1,49.503539055131746,49.90120237743313
1,29.38648143609882,29.75074061017909
1,33.50062818593467,33.863560778023746
1,33.119823165472845,33.47818233878685
1,30.764336774454396,31.11545460198204
1,32.226024090190464,32.56571428763522
1,74.31016943006635,74.63156191912465
1,39.25176016717975,39.56919134088983
1,55.87689183696549,56.1605719461083
1,53.94464363339166,54.21886790732507
1,39.77653394314304,40.043919981603935
1,37.02518031160107,37.286754609170366
1,41.849927039889494,42.09167476120825
1,41.51069580806119,41.74017939554234
1,26.06402199525157,26.23971999440466
1,48.84164129425179,48.97296061025523
1,31.23722379255412,31.36768126040578
1,53.27795852985277,53.38737438365617
1,23.630852528427827,23.71581523919345
1,39.15616177505126,39.220641572997685
1,38.926434854044516,38.988019846480654
1,44.15703546911258,44.202210823507215
1,56.72060993259291,56.762790986744015
1,27.557742610766404,27.597066155592024
0,0.0,inf
0,0.0,74.17814283048943
0,0.0,70.42705672197502
0,0.0,70.19571220614684
0,0.0,67.87068041988066
0,0.0,62.9007999644748
0,0.0,59.475311517831685
0,0.0,58.91080877436354
0,0.0,56.67510889487232
0,0.0,56.43288046920177
0,0.0,56.03263809542942
0,0.0,55.80873399876788
0,0.0,55.60959813279879
0,0.0,55.49157164375012
0,0.0,55.43586584753
0,0.0,55.15493432005165
0,0.0,54.82109380327871
0,0.0,54.640784288786534
0,0.0,53.59227129578636
0,0.0,53.25417698887678
0,0.0,52.954035499018126
0,0.0,52.13846965226036
0,0.0,51.581693868897624
0,0.0,51.15456653106452
0,0.0,50.874323186872566
0,0.0,50.6396250532755
0,0.0,50.27383648031332
0,0.0,50.117752775772246
0,0.0,49.3046440994569
0,0.0,49.046341306992915
0,0.0,48.856477458358356
0,0.0,48.50409517660866
0,0.0,48.39937650981344
0,0.0,48.20306075561086
0,0.0,47.92263841415945
0,0.0,47.57027892604463
0,0.0,47.360086320278796
0,0.0,47.12646064113382
0,0.0,46.88438157695997
0,0.0,46.70341425085176
0,0.0,46.43812563997618
0,0.0,46.366491039893994
0,0.0,46.139974657159456
0,0.0,45.92175941547163
0,0.0,45.874827933511895
0,0.0,45.64637713485725
0,0.0,45.618321050519995
0,0.0,45.30634116248608
0,0.0,45.05631884472719
0,0.0,44.99395733986276
0,0.0,44.84326737134231
0,0.0,44.42955821876477
0,0.0,44.31513604181462
0,0.0,44.12518432675718
0,0.0,43.97073991893802
0,0.0,43.9298500677034
0,0.0,43.43220626396196
0,0.0,43.34671824006883
0,0.0,43.08517707473267
0,0.0,43.00509868424596
0,0.0,42.96127822866454
0,0.0,42.87726707819001
0,0.0,42.84809263776004
0,0.0,42.73989840688474
0,0.0,42.64040425967944
0,0.0,42.145020564854185
0,0.0,42.08326373742731
0,0.0,42.01281406597156
0,0.0,41.88323557707985
0,0.0,41.88046302819986
0,0.0,41.862322859147646
0,0.0,41.8390878213045
0,0.0,41.77710466069702
0,0.0,41.667274959246754
0,0.0,41.6636277933049
0,0.0,41.49836183310785
0,0.0,41.40828300767613
0,0.0,41.27391740922256
0,0.0,41.248551347974896
0,0.0,41.08113818772967
0,0.0,40.99409157815788
0,0.0,40.93890946877041
0,0.0,40.938893496482216
0,0.0,40.704127993160874
0,0.0,40.69738326673493
0,0.0,40.63209261752344
0,0.0,40.370134091063875
0,0.0,40.35332682632959
0,0.0,40.35246351076337
0,0.0,40.29295174257046
0,0.0,40.207236625680665
0,0.0,40.083376132266594
0,0.0,40.049745185275256
0,0.0,39.96883908120501
0,0.0,39.95071092074784
0,0.0,39.89330662872574
0,0.0,39.87195460618019
0,0.0,39.85725129569955
0,0.0,39.69458508289984
0,0.0,39.589098882126095
0,0.0,39.55861601919266
0,0.0,39.5195211602036
0,0.0,39.51392923397751
0,0.0,39.46491633245579
0,0.0,39.4571525499565
0,0.0,39.38546317140711
0,0.0,39.34699614531954
0,0.0,39.26302220077988
0,0.0,39.204319417810126
0,0.0,39.18275357516489
0,0.0,39.03132746301465
0,0.0,38.99292765897575
0,0.0,38.99287877993177
0,0.0,38.85853273658664
0,0.0,38.79228864781579
0,0.0,38.78495711618503
0,0.0,38.744812494634445
