dimension,birth,death
1,41.37761022375404,49.80210226245049
1,17.63582007369398,26.05802995176188
1,45.627671897143,53.88316792132931
1,38.53089024233907,46.76625027453498
1,43.50146089075226,51.7183100699586
1,30.401619097368776,38.58812953619489
1,25.497092005284163,33.68279248885523
1,42.574545296778055,50.75610870193282
1,33.66100964364562,41.81483183922465
1,26.495704864501118,34.626531105944565
1,57.378919253983135,65.50659125334518
1,54.688356348724845,62.78845755025849
1,25.445815083627057,33.4021588573718
1,44.158824263193715,52.062926851822276
1,40.833970382485326,48.73236592919922
1,38.34693953924514,46.11013242593202
1,38.608013048853195,46.337171156928335
1,54.06476571730135,61.75793962800725
1,42.169248311836625,49.85820482881582
1,39.91683066023647,47.5784640978798
1,62.97762517962271,70.63183968237273
1,30.83700090978125,38.46605533128797
1,30.993110782648326,38.5324406246592
1,27.81739914101797,35.35402814611501
1,50.48964347837355,57.99993085581287
1,20.559911206297876,28.050938706422635
1,32.44727697766551,39.85338281096049
1,58.03188989077625,65.24860420104761
1,26.541385003544924,33.756792560539814
1,50.798891485320866,57.96728030963743
1,32.10128566919695,39.20661355351707
1,48.59374583205193,55.67768614744246
1,27.63785171780348,34.6720956054214
1,36.568826843762764,43.519946181602585
1,30.648748811942273,37.58678749651158
1,29.152282913236558,36.0627111062494
1,49.37906766453165,56.2787248772562
1,87.85980621958093,94.68405090022047
1,67.51483867708289,74.3038186414325
1,48.60336494441374,55.33716364439819
1,42.34905569584858,49.071314228565576
1,39.25943455293204,45.856031120257335
1,41.8760498747605,48.46463204105378
1,33.0758818937672,39.61770210542496
1,29.142930293846057,35.633743637275394
1,22.38122006635506,28.818304232463905
1,24.174819455111336,30.564322364069557
1,51.25065753416919,57.636371394393834
1,27.45349782303082,33.837732471824445
1,40.8158742243489,47.17797879893772
1,37.323009264675115,43.63771929579517
1,38.35921281967928,44.436702031745774
1,32.09649338474667,38.1174728143808
1,51.46459846520653,57.45114818779776
1,50.117116706292656,56.09274387485959
1,32.60726287744026,38.4975574913645
1,34.398920372128835,40.273119722523965
1,45.17866360005025,51.04500480423717
1,58.1378412112705,63.98476767775403
1,46.95157157654375,52.75401905665356
1,27.108224106743336,32.895653541844304
1,26.840760112116456,32.614571955000095
1,39.937940443320315,45.69422473724932
1,49.509120346295596,55.2491235268033
1,15.921499677929859,21.618142566155488
1,28.968317453549805,34.581255088916315
1,32.58859817632084,38.192299949446195
1,44.54754427309052,50.09331117028613
1,38.50891788753239,44.02540873104899
1,53.22435559277923,58.71535318385547
1,32.9474771828843,38.43691266579455
1,25.87506245019834,31.32125034436026
1,25.172339503608384,30.57998894141525
1,17.311475256373836,22.709323160021256
1,48.947719426869554,54.33445786454612
1,24.690871489738406,30.036713409317482
1,54.92947707526242,60.2748325123889
1,44.57699421031573,49.864259777784646
1,35.68513042939573,40.906619439919155
1,81.06080375464163,86.2748842169551
1,19.093366891405402,24.305006167520386
1,21.494146501370913,26.68488550676536
1,36.00670309563717,41.137430156248634
1,29.701757776138066,34.81160953798375
1,40.534287410198665,45.61110410061799
1,43.045566493958326,48.061783626622606
1,44.13179374133791,49.14481156396795
1,42.7035731462747,47.70827342191021
1,33.46054436989925,38.40790334153583
1,28.04102861242028,32.96435598073355
1,21.7877315761229,26.686213748488747
1,54.30184856406507,59.150634992366285
1,32.440918037183756,37.264205406238275
1,30.98932251871669,35.77620456035863
1,30.305296762742223,35.08273019121265
1,51.89944561622847,56.67244522030608
1,245.01476076445618,249.77464464306416
1,24.994269941550257,29.742887997917617
1,24.275023678967344,29.00991753169591
1,33.25275414794789,37.977815861386546
1,71.1968486867793,75.91608725999195
1,52.14072721951922,56.74173001362212
1,25.82096617886516,30.360593127573246
1,24.244163144391447,28.767026244680867
1,30.199632417265796,34.71755578040543
1,33.98936360697195,38.49768347298483
1,38.00103424080712,42.49272563662208
1,32.76746335906112,37.24434636885746
1,43.5945185295749,48.067408272053065
1,37.483708534223766,41.93732077048503
1,22.286470486354407,26.699839391255807
1,34.03504002634962,38.399124580234684
1,24.51565152953318,28.834087366497116
1,29.277206531940557,33.55798498234693
1,47.12089338829559,51.396454974120736
1,28.50582125204679,32.76218370334764
1,28.42000291179504,32.64654903196519
1,43.943967229641984,48.11237790491437
1,20.853202786932435,25.015280217412098
1,53.45028762427589,57.60727024117222
1,44.18304233753136,48.334249631760855
1,34.05898782935951,38.186602848316085
1,29.43918810525572,33.529729019810546
1,27.557708171162947,31.63517045896716
1,31.154824740189383,35.21467840290812
1,21.556166723941974,25.571081675914677
1,31.637579223900385,35.64677926679784
1,25.003473047208335,28.996571658769923
1,27.85575430068346,31.84567044610377
1,24.41337797953247,28.38221084006679
1,27.127452011744857,31.06373338149116
1,34.610356659441756,38.54141158259294
1,43.31111790969331,47.241675046018564
1,35.78777894290625,39.7103338409514
1,42.58458956649497,46.50022544111758
1,41.795267690043346,45.690317039236376
1,51.17728639972957,55.028578800517195
1,52.724233178710776,56.53009642284904
1,82.30418790368398,86.09698764273851
1,29.016125153519532,32.79876261848188
1,52.08812964456865,55.86503138019236
1,27.337479012502843,31.055313394029966
1,32.310008127189896,36.02648076353429
1,32.541540331746454,36.2514892455197
1,33.45253740442691,37.135627297758234
1,23.981190862728244,27.653749079303402
1,26.37894099250011,30.02536078566084
1,21.938647066365,25.564093899997648
1,36.76646664873283,40.38970417007613
1,29.719364650218463,33.33426139073573
1,28.82303332526788,32.409150209176886
1,106.1613399428319,109.74211548912982
1,56.10210933382636,59.62877044059649
1,28.8783346556629,32.38802104029393
1,35.479462889062326,38.97433787729859
1,43.212598451121046,46.68351647817348
1,53.91771797564762,57.366340694096415
1,33.49271275561572,36.85926551315485
1,64.81183095812702,68.15630314417575
1,18.84335557073869,22.174608961185267
1,25.14863004982247,28.4636021381414
1,27.335523606444724,30.589446793829506
1,35.899883625870046,39.146363839096836
1,39.12101331647135,42.3622297236383
1,67.93076534266307,71.16883320831992
1,33.97873221036075,37.202000396039885
1,31.999731614853996,35.21625495625758
1,26.091731976530347,29.175421997102355
1,57.98168847424307,61.05216295225441
1,43.661209711472125,46.72517713803226
1,28.790279899950338,31.824694449022502
1,34.472961699534025,37.48444412367046
1,45.99090301204125,48.99034692514337
1,22.512565383387614,25.484322071111308
1,47.079099970190626,50.04547267404481
1,26.664315421682485,29.589685700219594
1,49.015923399537144,51.93325930650749
1,73.5703157819078,76.48303968882286
1,37.427951852029516,40.32923013651703
1,19.215009020753477,22.10732237198129
1,35.765857942034515,38.64331262917375
1,48.99011934545993,51.78904246762048
1,45.23481786949147,48.030626371385274
1,45.56189071824582,48.327430066986736
1,46.905172607031176,49.63478024941367
1,27.18431829333256,29.90513018174416
1,51.20143544118366,53.879023023969935
1,28.88168546994652,31.550140911076813
1,35.78724229529409,38.43808131957962
1,17.302176726469355,19.938129200830996
1,24.432489165550475,27.061229741304583
1,24.97469296501909,27.576981524505374
1,29.771138464225608,32.36901919900448
1,27.38015534762284,29.949533399274884
1,44.09430921732782,46.65730599831094
1,27.941137798087833,30.461653457177952
1,34.354834495773865,36.86340781384801
1,48.334929087647545,50.82885857218021
1,38.00408286317712,40.487434036702425
1,29.603359776688684,32.04534985880573
1,20.76485936748173,23.190654619154806
1,29.9959269752261,32.41009202222899
1,33.41339210340364,35.821246601324624
1,54.5184637403972,56.826539478271016
1,19.699912294741523,21.99535362106235
1,43.40995283137999,45.68564906942424
1,46.433410922297455,48.703426762681055
1,14.029865888057108,16.260271712852802
1,40.29443450671728,42.50059964973214
1,30.106935794385723,32.28520608634048
1,31.644840295826565,33.78125258935094
1,29.22436877890934,31.34740057967876
1,30.43230269788493,32.55112239435091
1,38.234569553846406,40.324754309483666
1,37.67777113501877,39.74187934011097
1,33.66386672821445,35.72691880927405
1,56.03791235496754,58.089079826463404
1,22.258846853772333,24.309411459426617
1,34.148260069954915,36.19779005195259
1,18.93977869580502,20.9721996393642
1,62.49280301245879,64.50437398638547
1,40.84961269312345,42.848677863689495
1,101.72182048579027,103.71396909142875
1,36.851760513071575,38.819356733794386
1,30.665333815512952,32.621734778441045
1,45.288654694361654,47.245023414445676
1,37.60436163660975,39.55823867415963
1,57.50295703452308,59.42701833577442
1,66.48145445387897,68.36567762530836
1,47.82713227987368,49.70471670220835
1,39.762108086317994,41.63361963700537
1,33.222414071007414,35.08484806813974
1,51.293796755809986,53.10383847770827
1,44.425710988519775,46.2089566731335
1,39.45206856852174,41.23267944324516
1,30.912758089315,32.64759171596986
1,35.61343116584703,37.32433753406985
1,92.06711011816547,93.77530260651193
1,25.265078854729218,26.95174731737751
1,21.265999923951934,22.94321482343273
1,19.365177309861092,20.961771160608432
1,63.468572866336295,65.04987904230484
1,31.873493301289695,33.454029670046864
1,48.18521343018475,49.76487507851648
1,34.07007996910498,35.62684188764543
1,43.010228980771394,44.56040872498197
1,69.38695389128281,70.93420600335683
1,25.81547536686723,27.355530663918426
1,23.500152421958777,25.037067486027926
1,27.00141450690785,28.49585586085888
1,63.03243552138734,64.51418531040743
1,39.7679435841392,41.24541782955281
1,26.203918304634744,27.679420834666978
1,22.626884125690903,24.096607916141664
1,50.02602943597716,51.47873406208181
1,19.095340443159962,20.54797739681907
1,43.44178693332124,44.89092369222719
1,30.58880905389714,32.032996871806354
1,28.14726046142302,29.532305097032566
1,37.15845006431538,38.537911713504165
1,29.476306915429365,30.85167001639646
1,64.57819067349436,65.9160861552379
1,25.876243273759297,27.195206647493425
1,452.07336906369045,453.38166316899975
1,30.728004624350785,32.02925733678599
1,45.21319020826535,46.48843792375352
1,53.21564164500145,54.46082153314745
1,22.68056979519633,23.91011727331631
1,26.172151796565227,27.388847510529935
1,29.92386627969762,31.104462814479255
1,37.15618786714618,38.30874147982321
1,28.52818971461472,29.679034371881745
1,16.834813719571983,17.97462376666589
1,45.35141576531216,46.441634701637525
1,45.9619011959447,47.034375812466884
1,28.039817321463765,29.093267994073493
1,46.26350867757651,47.31652634265673
1,31.597296553836493,32.638476739106146
1,49.88882832292301,50.916057114505946
1,56.28534473841498,57.28316470926163
1,62.31248089254987,63.30374313414397
1,49.56565424441105,50.5324875091852
1,42.40075664712772,43.33817265762305
1,27.141735646540067,28.077151853660595
1,23.117593262065185,24.0479387601964
1,36.73290028780432,37.64987708155005
1,35.82858901175331,36.733914712844786
1,99.82311148165414,100.70290087576903
1,23.98302292425029,24.838329308654277
1,19.47637426984233,20.328155976470164
1,52.0765201677984,52.913639783591634
1,42.64007723953199,43.45525586820617
1,45.24328011646172,46.014856820371946
1,31.841646829215826,32.60438623801109
1,31.484341501998568,32.24229539613728
1,26.97530590080983,27.727105362741213
1,40.752470336462565,41.50157429713748
1,56.29642959537087,57.04394355024893
1,49.9249581910135,50.672120411663485
1,32.01975317036698,32.74548333700393
1,66.56221019026884,67.28718247040182
1,29.404545291349745,30.12456090390122
1,44.16377736753858,44.883421855420124
1,22.204069315858515,22.91843096788311
1,30.283246834534136,30.964832563141524
1,31.14163505167257,31.798201883409547
1,36.24704473448392,36.88894233065799
1,60.27783415041843,60.88371538256149
1,18.509567947785815,19.11027308898733
1,49.307802486399574,49.9075747434043
1,44.498981759046025,45.067796411434685
1,25.011985733633118,25.57482947181535
1,44.236995249017355,44.78169262455485
1,18.998568480904183,19.52958239688214
1,55.226312020167505,55.68874026717385
1,34.95132880234451,35.40861981171457
1,26.236656287467692,26.67141858214569
1,58.012893222457734,58.44736296656085
1,32.39873108154893,32.817951506281
1,39.608293246328714,40.02032219694969
1,42.263684478253296,42.67541358930475
1,40.202052253074406,40.60925832365741
1,26.071216567093987,26.465832619913265
1,35.162855817583804,35.54867662336098
1,21.21949170665365,21.56511694090541
1,77.78533622575226,78.11874129563563
1,44.12610609142508,44.44077917561586
1,33.464106915749966,33.77693905132495
1,26.07454169868652,26.346996036469854
1,34.0711126104119,34.34098109624457
1,27.45733415969975,27.688822582799595
1,31.043479555315344,31.27110871660586
1,41.91806516634501,42.138696873897906
1,25.019547690712564,25.22760040681134
1,56.2273089949828,56.42455973568957
1,33.03997518050691,33.22228619502624
1,19.900702361049547,20.06657159935779
1,29.01262326341802,29.15664916339846
1,23.113033353374032,23.24592782097483
1,33.158630702941295,33.288607944040464
1,41.481349757671,41.60998262772724
1,26.35438618197985,26.463100430225207
1,41.208248662045584,41.30278754845508
1,28.875430849748064,28.944736914179348
1,35.605440387093175,35.65448950015441
1,53.70162957054476,53.72779374169581
1,29.020685508826823,29.045796878584852
1,57.563707800165794,57.58679907389266
1,39.887381828083456,39.90579056260154
1,33.064119223016824,33.06572792559001
0,0.0,inf
0,0.0,59.95055011988953
0,0.0,56.635100388166975
0,0.0,56.075369461376944
0,0.0,50.97257362977168
0,0.0,49.91238645941092
0,0.0,49.48642495674098
0,0.0,48.66637802975103
0,0.0,47.832026922126964
0,0.0,47.71852704720738
0,0.0,47.469432695199835
0,0.0,46.54485318236133
0,0.0,46.51033953804984
0,0.0,46.00420418045767
0,0.0,45.965244011520745
0,0.0,45.82343190481504
0,0.0,45.398603135873195
0,0.0,45.30914759407744
0,0.0,45.04697836380768
0,0.0,43.99628194172195
0,0.0,43.9667945401572
0,0.0,43.88464097861501
0,0.0,43.68009949388485
0,0.0,43.62909758683666
0,0.0,43.40579266477292
0,0.0,43.30962771096476
0,0.0,43.189398424751126
0,0.0,43.072901931060535
0,0.0,42.90699772507616
0,0.0,42.86196698856566
0,0.0,42.64399189513872
0,0.0,42.50613075365585
0,0.0,42.43294203350463
0,0.0,42.39256625714796
0,0.0,42.347779607270766
0,0.0,42.330109397845405
0,0.0,42.03289886339114
0,0.0,41.78839572356642
0,0.0,41.694865254973486
0,0.0,41.6092610343474
0,0.0,41.298833730660604
0,0.0,41.29797416351199
0,0.0,41.11461244284904
0,0.0,41.0726268133937
0,0.0,41.04784090350669
0,0.0,40.97151148992485
0,0.0,40.91251238657667
0,0.0,40.80209864106467
0,0.0,40.476943828567116
0,0.0,40.32369656502626
0,0.0,40.264281192339716
0,0.0,40.20968803502176
0,0.0,40.0902301998686
0,0.0,40.08549528721517
0,0.0,40.02147514575536
0,0.0,40.01806632840002
0,0.0,39.924902635709564
0,0.0,39.89575479676614
0,0.0,39.681245503323105
0,0.0,39.587589263640645
0,0.0,39.51823505621261
0,0.0,39.4371973939271
0,0.0,39.371752852872454
0,0.0,39.33670337786463
0,0.0,39.28769970867363
0,0.0,39.2832270052444
0,0.0,39.2586216605523
0,0.0,39.24242145223438
0,0.0,39.232165863855606
0,0.0,39.17676548698054
0,0.0,39.05153547684263
0,0.0,39.007888164159105
0,0.0,38.870857817071574
0,0.0,38.74464860376395
0,0.0,38.65344948244521
0,0.0,38.592847926928286
0,0.0,38.52137436983552
0,0.0,38.485831052666214
0,0.0,38.205616428006365
0,0.0,38.04155522076048
0,0.0,38.01808891384578
0,0.0,37.93276883108397
0,0.0,37.822685214201194
0,0.0,37.813513006160285
0,0.0,37.76206848391356
0,0.0,37.67460707090121
0,0.0,37.646504572717795
0,0.0,37.60768075879528
0,0.0,37.601616752167864
0,0.0,37.498400536405185
0,0.0,37.481164159933
0,0.0,37.370303041518206
0,0.0,37.20130671158116
0,0.0,37.1565675017205
0,0.0,37.083353584633066
0,0.0,37.060546512926145
0,0.0,37.05614224692533
0,0.0,37.04460426371501
0,0.0,37.030205635940646
0,0.0,37.01132211622682
0,0.0,36.996041275696996
0,0.0,36.96956873935753
0,0.0,36.809753904417846
0,0.0,36.80228199523136
0,0.0,36.79504662562351
0,0.0,36.620687301128186
0,0.0,36.610565731870025
0,0.0,36.55536662889034
0,0.0,36.50025890624921
0,0.0,36.487282387353964
0,0.0,36.408921344997516
0,0.0,36.37724129282365
0,0.0,36.34494911183842
0,0.0,36.30814672838929
0,0.0,36.29537988368074
0,0.0,36.20758142570251
0,0.0,36.19062594345855
0,0.0,36.15496796284644
0,0.0,36.147230071657035
0,0.0,36.05654013920048
0,0.0,35.87506416435641
0,0.0,35.83706831737246
0,0.0,35.77028756572204
0,0.0,35.735442442978176
0,0.0,35.67014172349239
0,0.0,35.667725722711076
0,0.0,35.65283097170189
0,0.0,35.5108242237864
0,0.0,35.46284579766927
0,0.0,35.45283414877453
0,0.0,35.31497408480869
0,0.0,35.309536121513425
0,0.0,35.28964237844241
0,0.0,35.27150296143349
0,0.0,35.207248803416874
0,0.0,35.20656255792083
0,0.0,35.16369605927411
0,0.0,35.10976765184783
0,0.0,35.10728955840712
0,0.0,35.07499494958011
0,0.0,35.01145744478269
0,0.0,35.00178337528096
0,0.0,34.9552354601707
0,0.0,34.896210510570455
0,0.0,34.89281474934577
0,0.0,34.88450082161794
0,0.0,34.84051081463125
0,0.0,34.76150130561807
0,0.0,34.71734287250886
0,0.0,34.68638616310388
0,0.0,34.63911438589784
0,0.0,34.53872990405423
0,0.0,34.52902987282696
0,0.0,34.4893586861304
0,0.0,34.48002633618226
0,0.0,34.44303982944737
0,0.0,34.44251052614711
0,0.0,34.36028713302538
0,0.0,34.30576249232273
0,0.0,34.30352070525042
0,0.0,34.20928191389108
0,0.0,34.131244529840245
0,0.0,34.09377503785078
0,0.0,33.92748331817853
0,0.0,33.89604902183271
0,0.0,33.89360810953605
0,0.0,33.86724076939989
0,0.0,33.85159532333432
0,0.0,33.84836324450558
0,0.0,33.817241571509435
0,0.0,33.73312060421713
0,0.0,33.73181163233493
0,0.0,33.73053950936534
0,0.0,33.65210092269052
0,0.0,33.635124413571
0,0.0,33.609905651604905
0,0.0,33.605973836756284
0,0.0,33.604790922010196
0,0.0,33.58937681889909
0,0.0,33.55541459246689
0,0.0,33.44121084893937
0,0.0,33.412513218411306
0,0.0,33.404211548444984
0,0.0,33.3761682200902
0,0.0,33.346864941785036
0,0.0,33.32753001794107
0,0.0,33.29501784285409
0,0.0,33.291859374830686
0,0.0,33.26553892817884
0,0.0,33.26431117965777
0,0.0,33.26146674415131
0,0.0,33.227496291633955
0,0.0,33.204707150641894
0,0.0,33.200535155832014
0,0.0,33.1630640877058
0,0.0,33.100782101553754
0,0.0,32.99466574664835
0,0.0,32.915312834655715
0,0.0,32.81961083599409
0,0.0,32.78055240329128
0,0.0,32.75716959082745
0,0.0,32.65462955489849
0,0.0,32.59100511017448
0,0.0,32.58035780189205
0,0.0,32.57153436069754
0,0.0,32.551038623366054
0,0.0,32.54008161907951
0,0.0,32.457221430579544
0,0.0,32.439927033953566
0,0.0,32.417818881002724
0,0.0,32.410115822236946
0,0.0,32.35582978124206
0,0.0,32.355420943820974
0,0.0,32.35143471422178
0,0.0,32.25076374026278
0,0.0,32.24749408004129
0,0.0,32.2384155303523
0,0.0,32.21600985462982
0,0.0,32.166877110594385
0,0.0,32.150352735942946
0,0.0,32.120096359762464
0,0.0,32.09500243790992
0,0.0,32.06886887356747
0,0.0,32.06289505794044
0,0.0,32.05202716864493
0,0.0,32.04813390491298
0,0.0,32.00685140021767
0,0.0,31.95739720428347
0,0.0,31.953376426467454
0,0.0,31.944319767714926
0,0.0,31.919949641985152
0,0.0,31.86959748644757
0,0.0,31.864665103349267
0,0.0,31.855210752258106
0,0.0,31.814859340038424
0,0.0,31.722204986497733
0,0.0,31.695693757345637
0,0.0,31.68697352672107
0,0.0,31.66718574344781
0,0.0,31.66553859799542
0,0.0,31.661667272764046
0,0.0,31.658669087580797
0,0.0,31.636846667762395
0,0.0,31.635348908518015
0,0.0,31.610784086342598
0,0.0,31.60929316220699
0,0.0,31.601585733715105
0,0.0,31.60131971658509
0,0.0,31.594944799209305
0,0.0,31.58629820704997
0,0.0,31.575716207545817
