dimension,birth,death
1,33.84450838677373,45.120420648481826
1,39.77256433236811,50.99779400780099
1,28.951886053767396,40.040173043215056
1,28.156125766453396,39.17004930825274
1,32.20752293983894,43.17405722412341
1,34.60019091582714,45.537198704760605
1,32.993975034686564,43.905131090149865
1,34.40534337869009,45.298312482556426
1,33.503620890373405,44.38209311250575
1,26.177824118464052,36.97737767774421
1,31.040942859908284,41.81673364737541
1,27.383975684151572,38.13229965403106
1,28.0126820067706,38.725073434333666
1,33.645217728083395,44.324608182752996
1,24.648863079100856,35.302924105020104
1,39.785890557364276,50.40057039120705
1,45.276474018630886,55.87453770423982
1,33.95790359915763,44.54289186813637
1,41.15597841408347,51.67600642199292
1,41.26743596068912,51.76593419332421
1,32.46469081940072,42.89151097231117
1,28.49211243030246,38.90348661453869
1,28.69587216007412,39.039172146560524
1,38.82224648302623,49.097939820032764
1,39.18280869003001,49.40467218845019
1,51.483387301972755,61.69631187915894
1,41.17165170237419,51.3237470611752
1,28.242354138803652,38.36447083057656
1,23.98975813222686,34.0440588426313
1,39.98487458253661,50.028754852808355
1,58.61118478040293,68.65165360088255
1,32.84874602053611,42.86845721627791
1,41.50601589049879,51.49633687126728
1,32.64534224605631,42.62895769738624
1,45.62714090083621,55.56681370261051
1,35.305573986699564,45.24398899640563
1,44.95875392834324,54.87815895209277
1,32.75170191511979,42.63252997189381
1,34.33007039058657,44.20976401361531
1,41.79771449040082,51.6720799357575
1,24.34350725300938,34.13436218643054
1,37.63627871158764,47.3489643424774
1,29.082492660915523,38.745411297451945
1,39.47842934829111,49.12076661950968
1,47.846737446984925,57.48595057811502
1,38.18733836085014,47.80770363059614
1,40.279620343943215,49.891615952546374
1,27.06462800761211,36.672544882919205
1,26.50373705284489,36.08366260812666
1,34.876986745753435,44.430171785770725
1,34.67965048394707,44.21703773727121
1,46.31692304396501,55.78541162452349
1,32.05208080307668,41.51813342871592
1,43.369736138081585,52.75415872289103
1,45.37864789810519,54.69144698306187
1,34.70388205088473,43.97100055970231
1,40.05925825085324,49.31010110332926
1,36.4532132002691,45.6776999520773
1,34.53941747931841,43.76181323497609
1,38.017012516090816,47.22859834372164
1,42.000852492656634,51.14771961626138
1,35.07135650021769,44.142700508542184
1,46.00406579840506,55.02898577779582
1,53.83031132833195,62.85020478688527
1,57.11078533836013,66.1265470107693
1,38.77533215929541,47.784811057359704
1,34.65536145231078,43.53628904428496
1,33.50310411669359,42.373451915411025
1,39.05757888530516,47.92710357087627
1,33.483236228862985,42.32209546620568
1,29.168785734963546,38.00344162135925
1,36.50639417337418,45.33869872957862
1,42.429085898682686,51.25812477414132
1,38.57731736349817,47.38440374325431
1,46.61997010991366,55.397904039733184
1,38.79522871800617,47.57073405900294
1,40.691797347426146,49.447339088266894
1,64.55348903031688,73.29142672316827
1,36.51590240776678,45.236303108969146
1,25.589247286517065,34.2598968588787
1,38.08947273790654,46.75930874372044
1,53.45411414286333,62.08230107030164
1,29.00858642243999,37.58121239726457
1,39.15933160877918,47.67847304783065
1,38.054896261804956,46.562877686043116
1,41.38186317225429,49.8512124092333
1,33.13923665878733,41.59486818516763
1,34.63859674369384,43.064723454996404
1,34.79397032168949,43.19971368025257
1,31.409349338542278,39.72106630371562
1,27.321797990834604,35.58304325626759
1,38.32761284028131,46.582299896131
1,45.63222626430748,53.872456073878354
1,25.931688556899292,34.14234466677505
1,44.412369772276605,52.61171192369717
1,50.22119636279378,58.40841395771792
1,42.35588889596428,50.52740546539884
1,53.148384756769644,61.31660623922546
1,44.60711045964979,52.76463286965314
1,26.851891221757185,34.96959751527119
1,52.35211433941733,60.43191622216914
1,37.355997841402306,45.42802596561284
1,26.61055789591668,34.67214477691719
1,35.30185216972205,43.34773212016758
1,61.96494564864332,70.00848336898326
1,32.0747588189753,40.02636730954751
1,36.3556056307921,44.26552574824415
1,43.95003447039532,51.80503905148816
1,26.938823429399292,34.774089018831454
1,44.669325016347734,52.493765328514975
1,32.421552831919605,40.23819130847484
1,26.839722777168657,34.59292720909986
1,44.99886569422621,52.73385430849175
1,39.8560633570402,47.54412723974767
1,34.199046448567906,41.87620628842821
1,43.68407166880072,51.338024043297494
1,30.981149308917566,38.62410798164994
1,37.25040854028752,44.87652204173007
1,44.4093551029202,52.00986399162594
1,27.779344942949248,35.365208558489044
1,36.937385035009015,44.48727206928672
1,31.995788942272707,39.5333336574469
1,40.31440874650608,47.75109050215912
1,33.70718250304226,41.110550286857695
1,36.86749876756454,44.21345599143082
1,35.394533412469606,42.73438588370572
1,40.39894926433136,47.72700219378527
1,25.797397177112057,33.10640822075241
1,32.53970847266999,39.847277593397614
1,24.64475839531308,31.927763949234283
1,46.0312020072795,53.29655602796838
1,28.86898148052014,36.12263779624943
1,39.5046450432041,46.75692175004332
1,42.22533852564372,49.46955475283128
1,26.507383714949373,33.746281120820946
1,39.93774007976663,47.17149878579467
1,45.71918267500692,52.91706137536503
1,38.995678726607316,46.188894255419925
1,36.302860313129365,43.42027956890219
1,35.26441666630734,42.38117682746401
1,37.429323833419105,44.545419555331016
1,44.10981048812661,51.22274676828735
1,22.844237403311865,29.955840020656204
1,33.604736272036654,40.67897454797116
1,39.29887570616728,46.37258369603863
1,36.61152289957087,43.66587090703142
1,34.143361857434776,41.1912207186915
1,37.94462451700929,44.966163606042635
1,41.887425283871785,48.89657326409534
1,31.479310186087442,38.47677788292543
1,30.199773254329727,37.168517742416526
1,27.953842846109076,34.899558511413865
1,36.36295374376569,43.26809528981873
1,41.107745098429106,47.97739110222062
1,39.865204022766264,46.695489818289396
1,40.86903544351734,47.69096959927247
1,38.30147122776222,45.097296112430875
1,40.505259669524186,47.288626396321376
1,45.75068045761605,52.53389502267694
1,37.43419396861269,44.21585464749378
1,47.51108277376495,54.20449944940428
1,44.52165382456959,51.19612319766214
1,26.47731638754432,33.145919924163906
1,45.444350174665026,52.109048955769524
1,58.19035026543682,64.84644272282064
1,34.549049884552346,41.19593023515359
1,52.03038922563852,58.67457275801642
1,26.688630767548315,33.2991269206073
1,25.57586420870547,32.161046156644176
1,35.080455645731064,41.66233325115453
1,29.556786331032466,36.12138469943203
1,38.62637073159893,45.18070935318636
1,34.425808028190644,40.97374469878666
1,30.55945591188182,37.103137908647504
1,40.66932267135101,47.20690501461836
1,52.78169547291408,59.28993396972413
1,35.62506152014053,42.12888510192857
1,26.365154627297557,32.86148798583554
1,38.814745442187885,45.29155223436261
1,33.798490247364484,40.242920133984256
1,25.84344110731081,32.26703086458718
1,22.909857691411887,29.277206909103867
1,26.111489745320974,32.47168596611601
1,32.94589238584501,39.29205585051268
1,33.47756725957239,39.73276341666574
1,40.44804995164217,46.70172088308778
1,29.374204894622665,35.60883065676647
1,38.62545628080148,44.845358800659675
1,37.610853994227476,43.75280992507808
1,33.481221329111484,39.58925963596347
1,24.39524747611768,30.485828650911643
1,57.273570393487155,63.29372166098263
1,48.04887929780398,54.05088751326577
1,37.619142157805356,43.61045710497187
1,46.716722401579986,52.68896578322773
1,46.16319398954556,52.10568545277771
1,25.904335039262946,31.84512742290742
1,38.09311750824303,44.00576416527095
1,38.38740600633258,44.29141818023244
1,26.662722842598843,32.56457968293386
1,35.950490460225424,41.83584834342152
1,36.15334032532459,42.02576926985362
1,38.0524523239547,43.90883993834552
1,39.30478865813267,45.151660058455356
1,40.955448173633016,46.80179589185929
1,32.06312105554635,37.858544894444336
1,44.73595779049371,50.5282663787794
1,35.77113689656195,41.51888673060018
1,48.09991961159956,53.82265435298616
1,36.56066808874008,42.266982807127334
1,50.57137945412651,56.276059138528105
1,34.84062736106321,40.53234094306897
1,33.76810336824439,39.459057026004906
1,58.169569692806256,63.837283280796925
1,40.74895670475323,46.38630464941382
1,46.3177322070575,51.952882297214636
1,33.54691241465098,39.17509391182644
1,30.4758685994381,36.1023932247377
1,30.857847022790544,36.44645504994632
1,58.14012800083419,63.70305436925105
1,34.04320336332707,39.58348390883516
1,26.68656264328915,32.20484129640773
1,35.09591350892725,40.581755717619416
1,37.87029625766286,43.2692434408916
1,39.679058067148425,45.06067643783658
1,46.15028441878636,51.50304310193331
1,33.58872778680496,38.93972081952217
1,38.38114421477753,43.72039992638465
1,33.166743545999054,38.49245834373513
1,38.09334787734514,43.39519283604458
1,42.45352763104958,47.724452561525474
1,34.79770472709323,40.04297227164413
1,31.660339561948856,36.88159710925348
1,34.0627986310085,39.254441443226106
1,30.943399581454035,36.07702681587578
1,34.26686667406453,39.40036391854676
1,33.52757855272038,38.544578987127274
1,41.885880878070225,46.86037579696227
1,44.70029959174375,49.65776683498003
1,26.76930690738723,31.723848195056547
1,54.95133917767539,59.88498613410942
1,51.118588738886395,56.03835220778403
1,34.5899945238094,39.44696315473844
1,34.282399782827824,39.12266654717162
1,31.774053048209918,36.60096778790799
1,37.74382546121429,42.54642283022937
1,39.45448244355819,44.24811342276422
1,45.548950493972406,50.29710892537562
1,20.89193332743804,25.62925401542041
1,36.42987434962932,41.01033622300025
1,36.15102948352581,40.703917904254354
1,32.2322135824336,36.763957069984684
1,49.042648485944966,53.55369889550974
1,48.12597552830368,52.63069455046636
1,47.554775758393426,52.0307224748189
1,28.968692782699133,33.42200554251085
1,39.96966565352867,44.40850922498261
1,26.3699047660699,30.775870224313255
1,27.79286031617046,32.188107889942415
1,39.1187458774014,43.49839606321447
1,48.00969695343936,52.376274067062106
1,24.266560655686398,28.602058277637777
1,45.83405500795519,50.153099410385416
1,45.685504003378874,49.989375109969465
1,37.87121767576744,42.17483775903663
1,30.863724203592092,35.15962762210077
1,35.91839976994581,40.18820522916095
1,60.008315752181595,64.27700417756834
1,32.52888300373691,36.789596819904595
1,31.655137214526963,35.909265643153034
1,28.884835287511933,33.132706210458394
1,24.595110756368957,28.81667597302846
1,56.08684884291027,60.29740380306965
1,31.3978114982725,35.60433311932259
1,33.3088439028894,37.5137944858628
1,31.108460131987112,35.291905760391685
1,40.98326717727548,45.1312221937384
1,37.91838660223212,42.06124120314984
1,27.065074808141777,31.203143397220444
1,36.166696872834805,40.2857952800246
1,43.002577165352584,47.074304939641394
1,28.55734746304369,32.60139243669826
1,46.43221056775879,50.45811123883785
1,38.027076340273574,42.03429492033677
1,33.652292499294205,37.627524307063325
1,41.39782434986306,45.36621747279071
1,33.78218283416443,37.75041183902149
1,66.65746071581228,70.62350976464508
1,22.925743303028987,26.874551397335967
1,57.82953728488636,61.74463426366351
1,28.712905435220613,32.59775984259506
1,31.52722477549195,35.38641940345427
1,55.12454008165913,58.94894627871804
1,30.975550753902645,34.74542289370112
1,30.889867801843238,34.627334186430964
1,38.03231154642586,41.72621197936602
1,29.369130744502005,33.0573326943017
1,30.306701430393094,33.969852014808055
1,21.916280254356813,25.576519555224543
1,37.96470063023607,41.61975455164741
1,42.99179948128723,46.63703068013727
1,28.635276116761776,32.262713036665154
1,37.940304651652546,41.566877073696034
1,25.142583701530924,28.738926628752758
1,36.26521356365262,39.854203465993415
1,25.49668972052099,29.066459671816204
1,31.253012658592823,34.81748353308718
1,46.63425094499171,50.158575943706985
1,22.173159174578224,25.686821450588358
1,26.431050910624148,29.9407619275705
1,40.02438192598482,43.52580822432571
1,49.7558886698836,53.25656553643184
1,49.60851008556178,53.082248124811635
1,43.730104304405714,47.184613999348265
1,34.12545277025611,37.57884874984863
1,27.44362402840738,30.896588478986793
1,31.584689820010688,35.0203196009062
1,44.59578644031534,48.0193554331772
1,44.461114181736555,47.880426590210526
1,26.508468273349564,29.918573972533622
1,41.008698186994124,44.413225851510745
1,61.09266546272109,64.455271621311
1,38.89174545543428,42.248067598387586
1,51.54333334376699,54.893964004274565
1,50.09403725602225,53.41785816671525
1,46.54468400694532,49.86808899993943
1,47.346423167881746,50.66226069192304
1,56.1169489308065,59.43156185580895
1,39.856523825950944,43.154338477132434
1,38.57643310296111,41.87296347802464
1,35.303011676482456,38.58688264775251
1,41.86281010823451,45.14585730133279
1,38.50606544892934,41.787136632501415
1,44.391617394647284,47.65471566275409
1,28.18313887038363,31.428878412418744
1,37.76748983093549,41.0116230559957
1,32.439024269506724,35.67974079421608
1,32.91414554476782,36.15253310283607
1,45.250680544638264,48.48027207542439
1,53.39225079622993,56.61112015853823
1,42.531885410169224,45.74778314353106
1,27.817187719269842,31.009560418595903
1,29.5474412768878,32.73839326803808
1,30.35621694911531,33.54515636246507
1,33.83957324790232,37.01645138126274
1,28.170363918170448,31.342747134437538
1,26.14116783858512,29.29827215801803
1,28.256228474693675,31.39970887074791
1,27.2323720033306,30.343375936020106
1,36.74078360408569,39.77750144469311
1,50.15219570428733,53.17181089802095
1,42.11220234014636,45.11857034440541
1,38.65595488635553,41.66072242640663
1,30.86032478463642,33.85672790514359
1,41.10715921390816,44.07542181416923
1,33.953909153460714,36.9219270864483
1,33.6333916785096,36.599668275800205
1,43.85113226001206,46.80583021115386
1,65.44084513601574,68.39016059169228
1,42.81935029462886,45.74954187308252
1,33.958803239909535,36.8763055053481
1,38.82041989204423,41.73618876059927
1,32.807449625678785,35.713246285792366
1,51.215133194979785,54.10345945251166
1,31.988550447360673,34.865036967528596
1,37.61147377899713,40.48603522551735
1,26.560794322260666,29.434912092154793
1,39.04427734879557,41.9125126365829
1,27.6368318931272,30.498577446545944
1,52.496829362128985,55.34556775082842
1,38.85228861868641,41.68842954937321
1,40.12765590868553,42.960287721201084
1,32.7748753200416,35.591701573629955
1,35.96439141067401,38.77355045461004
1,52.57929511243022,55.38619351420479
1,47.88945313876787,50.691429664604655
1,53.639916746244566,56.42360817097729
1,37.72017568414956,40.49803259882831
1,24.131843485302635,26.87275023457521
1,34.131144912584936,36.83927942612499
1,57.54454493788259,60.23843245818493
1,44.64008233249807,47.3259660043307
1,49.45505840883221,52.129373439845445
1,32.54271615409844,35.21482951129176
1,36.68934847692249,39.354067308748085
1,37.34404258301316,39.98618093780773
1,38.4715332449322,41.10644721730726
1,45.134922846023585,47.74781880651386
1,47.53948740724747,50.147616002687755
1,31.67550477460627,34.282462952194706
1,35.967329530884065,38.572626117448245
1,32.96856587195339,35.55095234371241
1,26.91524881215761,29.48437691282483
1,30.323096765403648,32.891688345868005
1,41.72329751517416,44.27208814297498
1,26.04994938922563,28.582513795336737
1,24.657017729269207,27.18691859922342
1,30.49220331738014,33.00355068269054
1,37.330415997739514,39.83074021131127
1,34.94857240110819,37.44623413711919
1,31.814289322162292,34.30492203840843
1,38.55153843582087,41.02010562691275
1,33.845123071029384,36.2913322805491
1,31.67451964055204,34.119034462467916
1,29.63336368625557,32.0426457828075
1,24.27681750434253,26.67889630196279
1,61.21192755855566,63.60809536538344
1,22.854944689263533,25.248561408775927
1,39.18069001424488,41.57008334623714
1,40.64687116040076,43.033183913917654
1,45.929358540353384,48.314523648380224
1,39.017923700198445,41.4017854256269
1,35.8332322189267,38.205176481651854
1,47.39748180072315,49.74430386524597
1,39.36284287821117,41.68674596275611
1,43.219989459608875,45.532770961717695
1,41.41208769326289,43.724364166874594
1,46.01052745185451,48.306846165465075
1,46.18068993328079,48.435944093808686
1,23.16239327219085,25.41184453951846
1,24.234583280046987,26.427067224053193
1,26.605726127851337,28.79318679832329
1,25.300781131062635,27.47255938661998
1,35.362797175480694,37.52641762481841
1,47.49859240063279,49.6507331757928
1,30.393059610970578,32.529266360634054
1,33.856790123103686,35.9907330941965
1,30.311002504616614,32.44184974006496
1,51.90537033933589,54.02977034437094
1,29.381931545086896,31.497963017470575
1,44.0308585626154,46.12438417363795
1,33.70987846694846,35.796552922791186
1,33.53076249066839,35.60020648414982
1,34.26983007378595,36.33861059339225
1,44.13753868554195,46.20126734087067
1,42.51357988855719,44.567399846450904
1,34.59930356859989,36.63388663482224
1,30.26923332564195,32.29834000587503
1,36.707452431157314,38.726995380717305
1,38.15324641322814,40.135397024821
1,48.130402731325304,50.097501503476146
1,49.6430801634505,51.550056703557665
1,32.262279776860304,34.1680751337513
1,31.80527768271018,33.67592348136625
1,27.24384549264499,29.102141179373966
1,37.787460723831515,39.631881787543044
1,38.51526236970637,40.33764689708424
1,38.98138748359382,40.803663057823144
1,38.902025492184485,40.71375453758901
1,65.58185585387535,67.38586009312776
1,41.44743993878474,43.229787497941224
1,53.76170295544631,55.53126647100611
1,19.30842991931858,21.075483196166356
1,47.73227121755914,49.47281594981159
1,42.47581639097864,44.16901548877249
1,42.454250841526424,44.14626091394153
1,37.873873792417264,39.510441670812824
1,45.521307214835176,47.12563670151451
1,26.28683364359474,27.86335039391364
1,34.24273299591001,35.80166405963659
1,25.038024746735925,26.580475154110363
1,55.02512777861238,56.56753961537448
1,42.6338985326543,44.1609768066347
1,41.46874508013637,42.99244228981902
1,42.47377414316036,43.989425453055496
1,31.747785915368326,33.19654418498778
1,36.39130185303952,37.81734741932102
1,39.13923790682975,40.563504764359934
1,23.560009435664664,24.967296497666958
1,48.80828651956574,50.178680412821315
1,28.41913227342474,29.727386016588518
1,38.20399644257169,39.487512277201304
1,30.69054244888089,31.962635736080777
1,38.25624044727404,39.522539007019574
1,31.592699137657867,32.852937706812064
1,39.708069087617815,40.96650170584726
1,26.844698731683966,28.03858282248535
1,36.26018157557767,37.44587839155994
1,43.74163766748309,44.87511616524593
1,37.40920214009196,38.54014988202762
1,36.73636175267179,37.85499388124009
1,32.68891885040685,33.78689105202898
1,44.723038124032364,45.82049631675317
1,35.40093148413875,36.47777003720306
1,24.39961404827329,25.476098513721038
1,44.066334427017665,45.0989057590814
1,27.008670975087522,28.029523809643383
1,44.80044576923665,45.768006110938366
1,37.79369515755348,38.752349086920795
1,79.93816458794136,80.87471052344685
1,31.29167690591074,32.22045464263434
1,28.34491712085706,29.250672680233375
1,38.28989261519828,39.18319756795226
1,37.49195162255358,38.375660990677105
1,77.12344190432181,77.99751904951133
1,31.495367217652994,32.36312418985778
1,47.95078185531715,48.80621116723717
1,42.400230115453276,43.24374478171393
1,42.25657112670506,43.0912737710317
1,29.596991539191702,30.425448519321318
1,107.87632317990186,108.7038242707274
1,58.57556290287211,59.39446604347634
1,30.299633451356083,31.069572819370272
1,31.649994796797092,32.398067871006994
1,52.86593524797302,53.59715729052505
1,28.486519167988423,29.211394460661698
1,69.61804833303646,70.34147800242002
1,39.11257762458166,39.83046870326349
1,24.573260746331755,25.29066476871401
1,34.11510986624891,34.81451422456803
1,26.439480031767705,27.129624573383527
1,55.27466893378134,55.95788612692127
1,33.87273695302559,34.54251992834802
1,37.10560652113826,37.76864271426001
1,36.59901493130293,37.24855351385573
1,46.6717717254006,47.309576365564695
1,47.57564453722681,48.20414648780619
1,47.67204450763949,48.26558707508028
1,61.68713459585289,62.26433245453725
1,62.50532975719491,63.08055739568635
1,53.123508873369786,53.6986447498735
1,39.51764696568659,40.091832551654
1,51.68277589235208,52.25183605989759
1,44.01964595347967,44.5884523741179
1,30.005858378879456,30.574607554781156
1,47.57612431922686,48.13864315399483
1,51.532949352976814,52.079652741402384
1,62.4932704829508,63.03277753954546
