dimension,birth,death
1,30.02743234645316,48.04648143442859
1,33.34335110539815,51.29537582874075
1,33.05266773549651,50.93372205881152
1,33.547866547511646,51.38025257846305
1,40.236508011410244,57.88021245372162
1,44.63328333165755,62.10060959574926
1,74.18359786103221,91.37465981872269
1,38.79331523546002,55.96982678879763
1,36.44003035100361,53.53530605724823
1,33.9591979501968,51.037710886844806
1,34.872484969081526,51.92100424150439
1,40.33875855592337,57.313819591188086
1,29.238287225043234,46.166832897965826
1,42.15364048673482,59.032308687933565
1,38.19089653205144,55.05637340226429
1,44.39950064232884,61.18012926688303
1,28.008420706017993,44.718269518117744
1,35.26792264184982,51.82666511632536
1,33.09303703520414,49.56990667659146
1,29.15096825695015,45.517233837143245
1,32.547450424838246,48.89725957790621
1,43.17753865859766,59.3580069798758
1,45.29711291043487,61.43941810867695
1,34.693846277695314,50.774969481943366
1,22.937932633168973,38.902669304516934
1,42.30102054890225,58.17112586593255
1,30.018353557423392,45.76144096235267
1,39.80104579208502,55.48714605443075
1,33.14454092547809,48.80962485990341
1,34.430369437151974,50.00240341363734
1,28.745647269637995,44.30551702718773
1,35.866966933743434,51.4265244105732
1,39.232790459446434,54.47106438880118
1,42.27872214220971,57.51167939124335
1,29.643533335331536,44.86111916076301
1,22.209576125317106,37.320030596844916
1,40.26186884129913,55.33893880334294
1,30.28210330758591,45.356343984306385
1,31.00714601796814,46.00270913497381
1,22.306085526971085,37.23699629218079
1,36.62699673816985,51.484894914964315
1,26.85263940099174,41.61838505229268
1,29.547979278663153,44.27199311260717
1,29.948544190950244,44.555173011920445
1,27.85295333717927,42.43719881397056
1,27.367728147830764,41.86716948828439
1,34.68806287783901,49.15120028247119
1,33.04771136411551,47.41314472348186
1,26.522599279812326,40.62554893977356
1,32.27017274361264,46.356912895653025
1,41.64470811359362,55.67118598132364
1,38.00039732147419,51.93587455800651
1,30.585366298201812,44.5201411218617
1,31.031223531370884,44.91922721580846
1,23.000174914062466,36.769612178281925
1,49.628482841125994,63.21464154708782
1,19.493928947981676,32.95581906063622
1,29.179546140247727,42.55595431332766
1,25.241256249823866,38.558468169243646
1,40.7972081706665,54.086184054717506
1,35.557571104351986,48.829987216580314
1,33.31362447671917,46.56338368289479
1,24.91031276699259,38.04426947701585
1,30.563367627008624,43.64741290518728
1,29.804173264320394,42.884384688347886
1,28.765950003033844,41.75675400365485
1,29.6713990267615,42.61898471522963
1,41.06111029714068,53.96195834524338
1,25.829569371939446,38.63379257016631
1,42.787702271932226,55.58800661889289
1,30.65448411230365,43.39409222965683
1,32.612940671111154,45.34769733782664
1,49.350454468401516,62.02475123044257
1,51.21252231269999,63.7365440940318
1,29.06365789711129,41.55275072247479
1,34.1082283921367,46.55825365929095
1,33.17359647344811,45.54091138746045
1,32.763042881391335,45.023313637868476
1,30.59691768919132,42.84850692491381
1,23.14139848061755,35.363915914840774
1,43.68468261133128,55.81307412804702
1,28.28765104393833,40.3106093316957
1,31.944524939938542,43.92933025770642
1,33.3550533045884,45.31715445052287
1,58.24852864772695,70.19469250892034
1,65.11202758987199,77.02608119734388
1,40.830625457080174,52.706579128830974
1,52.46589157069737,64.2228106884951
1,21.41500313725433,33.15000779243154
1,35.0719758105345,46.63509911374835
1,41.94298923293214,53.50189607410717
1,31.739571855532905,43.292245797427384
1,31.976029807389544,43.51030214612286
1,40.208653711533174,51.74240261519112
1,32.04545797816583,43.505894407237044
1,22.064980118490386,33.50299716479845
1,34.27749517090259,45.71411660812719
1,29.097187881909587,40.52699110731279
1,43.69317180104053,55.11406473122035
1,46.16721909153516,57.58050577520489
1,42.87383413118325,54.1790789401283
1,33.431399804426135,44.63638759856156
1,24.301557384490234,35.486140393524074
1,25.422289591570557,36.504667210735136
1,38.35365187050896,49.37894439721611
1,34.1898938088273,45.21118381201611
1,50.34936493974881,61.278442188684586
1,30.293323142429433,41.19975254211556
1,26.215711634043313,37.10239259535618
1,30.400220679507274,41.201659403654055
1,40.62629449238113,51.32764673422066
1,34.55365684848505,45.25431730510075
1,29.16406954249722,39.70417106237317
1,51.17029774224781,61.60527759250835
1,40.80526305791751,51.20282451625808
1,26.34623432356004,36.70187942642922
1,33.073203115198,43.41732656235242
1,49.17660914673907,59.419401100215175
1,34.20053667936652,44.30291937753631
1,50.29166406797243,60.37633129726933
1,27.789965468732163,37.82536183750436
1,32.68558546409162,42.694249115830246
1,40.7510444172582,50.75810883852674
1,39.696838889728994,49.697486441015506
1,28.021861094482208,37.99428031491979
1,38.75001162429439,48.65040081624931
1,31.835710912031345,41.73006895143276
1,47.32893656463108,57.128306762635816
1,27.067228896096946,36.85774528711409
1,31.557506843966213,41.31797656009732
1,28.990181204510392,38.70179722251032
1,50.48267177268637,60.185881397514535
1,37.63505059491048,47.25738401638442
1,21.166625619606545,30.728684171364545
1,32.78727377165422,42.34210688323994
1,31.02385585293515,40.542815770188
1,35.627198077180935,45.127254255993336
1,24.679220735431663,34.13130886423479
1,26.61182785059852,36.05875933900522
1,30.257823464128563,39.618008826628014
1,31.161044041287745,40.50044711942885
1,24.679814186668434,33.94798811400235
1,47.77929578782315,57.04133674800142
1,44.2857112341125,53.51454546889371
1,39.89265897961221,49.09182528580917
1,41.531308911009525,50.71436486668895
1,25.894444241309102,35.05906800710097
1,42.6278241950388,51.77113057409377
1,29.826476464017773,38.872727254098606
1,27.123635570385886,36.11720339630634
1,47.73601189598215,56.72313392240486
1,52.48129215900224,61.45468991370347
1,39.12427273931074,48.073732459736
1,28.38214010112066,37.329183981111115
1,37.94038501912994,46.87856142004646
1,20.482261272683978,29.39800378705299
1,36.966907688249435,45.792839014174575
1,58.19669863245334,66.94776539959126
1,35.006018955788214,43.69838615676914
1,25.84325650105169,34.51779494691413
1,42.41909848823785,51.05837609647714
1,27.601745205019387,36.21040611640571
1,26.301950047084684,34.8625933780665
1,24.124512141457316,32.64472341203324
1,26.25683486293221,34.755692814430375
1,21.23504169454468,29.685288519806736
1,44.013788955758706,52.45149984892669
1,32.439187593691415,40.81016949065089
1,38.15180793466328,46.45478097757885
1,27.34818112200514,35.62670261959094
1,33.31530621447801,41.55439896250619
1,37.439326859960616,45.6762569497286
1,34.79858109146186,42.95825167790518
1,19.34826068700487,27.458718208500905
1,35.25141796042923,43.33742706872464
1,49.30742988241264,57.38001362290083
1,40.31132712853176,48.30973338148359
1,36.87883199718693,44.79968295152781
1,44.99037801926815,52.89837431104366
1,34.74932225998402,42.63212828956494
1,34.941788037232016,42.80759020905514
1,56.52326501972514,64.38068672091994
1,28.21068939270731,36.052411688811766
1,21.41918195542223,29.2341079411229
1,32.37416057501066,40.16111689351391
1,22.729356635505138,30.498474630020873
1,33.00207941162365,40.71879131260048
1,26.277674161263356,33.99417643826692
1,29.958876183153954,37.66750503339306
1,47.753647664469476,55.457400814814115
1,30.125289526706975,37.73042926875758
1,26.810877122114977,34.37339757559251
1,37.79480549177811,45.3501791694726
1,29.47612776943911,36.996724220306994
1,29.769531427004598,37.229594844881625
1,28.01453861886312,35.47411157180382
1,32.56904083816596,40.022921354465986
1,28.59997041354776,35.92872952126747
1,36.10169803500822,43.427332249191174
1,42.763768297588314,50.05047341259625
1,21.509816209644328,28.770684372308136
1,28.737694312411655,35.96739188758021
1,29.466850552017757,36.66730824838444
1,32.72587403809799,39.90151571427542
1,42.86868293111247,50.0363125176391
1,35.219637928521024,42.368610599623054
1,49.96579512858027,57.09993497448668
1,28.410188632318828,35.43329620822881
1,43.49977002228543,50.51947156820709
1,28.171876643540177,35.17912377131727
1,28.667024999756563,35.6616346089536
1,24.67645845351014,31.630366214711334
1,51.40736140880258,58.34386522844517
1,40.82425267937595,47.737924579061385
1,31.841589146539068,38.729286059687645
1,27.251665248582825,34.03437840900153
1,30.34101065034783,37.048586910365714
1,27.40964076683201,34.087919638388925
1,41.0061326345069,47.68340006923546
1,38.8084380025566,45.4765411229203
1,27.54164176223676,34.13371080888198
1,52.200996292717235,58.78559177987682
1,34.98906867809604,41.56240009743554
1,33.69971268215223,40.26866591377704
1,31.960713299505986,38.51235483645091
1,23.629172957602474,30.16579936642432
1,37.547669047991945,44.08294503783911
1,28.926314540367965,35.4169430598231
1,24.83773724313823,31.246183813616195
1,29.791327099539707,36.198336665146286
1,36.868897959797735,43.25100862955424
1,41.75468966953475,48.110018724122
1,31.545981489414118,37.89730794864811
1,31.4170773424857,37.74534312400171
1,38.6537105625396,44.97264014737027
1,31.317672968974815,37.62708982229289
1,28.66977372869691,34.89533547900805
1,31.432063414930223,37.65134506678204
1,28.3165415268436,34.50216420683915
1,26.873110979268187,32.9982893678702
1,40.45638848726245,46.578002367559044
1,52.504247746831844,58.5094919135887
1,25.88734911621245,31.856190061306577
1,31.250642065654382,37.20618816792412
1,28.237406277702593,34.09773019816289
1,29.974480222621466,35.81726132856632
1,29.518238607551584,35.33795509032366
1,20.2983156184931,26.06300646999721
1,49.68003616627989,55.4182523400859
1,48.16966092331528,53.876589380431795
1,27.14742895311802,32.78389594827999
1,21.096870687592997,26.726387134823767
1,19.12523317305968,24.693124149245623
1,27.91702566112161,33.47124107744686
1,22.90360298341253,28.445404381734612
1,32.378252927146455,37.885147716518745
1,32.56880791299731,37.988443386406416
1,35.5691910394975,40.954570135211085
1,27.788965786775176,33.142066027721896
1,30.986706314795747,36.33296484286282
1,30.186638194413298,35.514820816273044
1,26.745169152102893,32.02930134805989
1,49.16246944156239,54.41318520997355
1,31.10762332649827,36.35297811599978
1,37.832711487487884,43.06102024244579
1,48.55151103446892,53.77554205195426
1,51.540875664073155,56.703265058602206
1,28.635614911309787,33.74902148407124
1,32.2478982424953,37.340856849130006
1,26.038789449467707,31.046566179513622
1,24.33085171799889,29.25033479517326
1,24.834480043044245,29.744814352376487
1,32.01965044285133,36.90041638991734
1,28.001560110478625,32.87748037686899
1,38.13934963763657,42.9883822834447
1,56.72030575730472,61.56615090719509
1,28.087810720655195,32.92700427216364
1,29.25195598424172,34.048109573556
1,39.3988369093557,44.164895206230256
1,59.09293258282367,63.81764033272936
1,33.51781583646333,38.1991333841906
1,39.28576200829061,43.96365810353879
1,52.47411662824399,57.126825408429724
1,42.65409565802649,47.295111459709
1,24.97805788791347,29.573553677603417
1,22.321115550827646,26.913629531939502
1,32.34741595601851,36.93941119322052
1,28.62601933834939,33.21329340577566
1,31.7784582141347,36.321254350285145
1,28.26955010274639,32.8108091397532
1,41.73115949331063,46.26831242868291
1,18.670084751323902,23.188709276670334
1,27.74968012084193,32.260153993122586
1,28.940047645543313,33.42416083914716
1,27.938069427565217,32.36077034428189
1,49.47046876013708,53.85992202947803
1,25.447386237909626,29.82273521538361
1,29.56377428919912,33.93183443564876
1,32.11428842467178,36.47917891558765
1,31.866889919394342,36.22821995011447
1,29.03392886789141,33.38866428801016
1,39.19889331105997,43.552390798017306
1,34.207435970177535,38.46068337745769
1,28.646997584154395,32.89704176771312
1,25.162387281428085,29.40029242732797
1,29.3135696575373,33.53710519475116
1,23.760188626360517,27.966219821432134
1,43.74766563190047,47.925005277183125
1,43.3518807274107,47.521684271932294
1,31.111468453232245,35.252705853541144
1,18.405999310545095,22.54428908679124
1,28.55217573285569,32.67982542458275
1,16.111748930314874,20.219866646049475
1,44.849327239176844,48.943466363926234
1,48.36049668492724,52.44147733006816
1,28.777826352451918,32.844970564329635
1,25.806278745619206,29.866326640114323
1,34.477372244780575,38.5226391434334
1,27.310046651941562,31.351708146190504
1,35.04578280609881,39.06721028376007
1,24.881157386533538,28.901287354733082
1,16.522956343688957,20.531037934409593
1,26.742561937707084,30.731987776776833
1,27.017637737934557,30.9776008346404
1,32.12333005619859,36.07446263942591
1,27.166989750816793,31.10723839994854
1,29.17055762034429,33.09285987368113
1,40.788477517085155,44.6759134396428
1,50.32493209477682,54.19514554956774
1,25.520636603453855,29.383932897315447
1,38.55442996300449,42.38115401236122
1,24.13991009784304,27.94133023926904
1,34.960006733866535,38.75738877249472
1,63.463274140278955,67.25955107286391
1,37.061681375553945,40.82451234576661
1,31.83233969984265,35.59468950671987
1,39.17256490744818,42.926620418769396
1,41.630236625519856,45.33048346119085
1,20.928226916178645,24.54358451098675
1,21.588680067642592,25.189367366701017
1,28.70520484239923,32.275284291424114
1,49.07735899095085,52.58604370769118
1,32.239561109972094,35.737979186058745
1,47.918584590233024,51.4004054038022
1,36.57591877001617,40.04349266561498
1,43.47893327775438,46.94027928105127
1,33.090850309072735,36.54742974393169
1,39.83975207029005,43.295117735821655
1,21.580382203170224,25.02538682913475
1,30.026926366577133,33.45786794139892
1,21.79185048517599,25.21941099455051
1,28.28443418120271,31.696137165350493
1,45.499832846748234,48.908650292645625
1,23.034070659193716,26.379100356021134
1,34.666922509077246,37.97603636949583
1,34.00636984871935,37.3069523680585
1,30.220985097379835,33.502781958171404
1,33.97133715905683,37.252916256815844
1,26.553999951091164,29.82899324203559
1,42.65064692163349,45.912824716888494
1,19.800249669347114,22.992512445384836
1,43.109842672495596,46.300468691385596
1,30.79536632888348,33.96109722385005
1,29.009821551620714,32.15166898171011
1,38.89406731654277,41.96727917339658
1,20.901347000071397,23.963687886049588
1,40.04543677081476,43.077684522783635
1,40.020395122214275,43.0523849016993
1,20.40572301904704,23.437054970486507
1,25.521034494686866,28.544987540652997
1,40.067658068617675,43.07713374010086
1,20.582686488598615,23.57529588101652
1,28.093037742022872,31.053416045047815
1,25.660620155173905,28.59516755791501
1,41.77447439997836,44.68725597820878
1,27.954530670933597,30.82693901320344
1,47.95393519157173,50.80532212134432
1,67.96348952002027,70.81470982019887
1,31.033360631402644,33.87921670694961
1,35.161633930563575,37.9693585250809
1,38.167778241228866,40.96674462020481
1,48.52104636247434,51.30211849292553
1,31.559296949490207,34.312759557867835
1,35.79236006044748,38.54249609700222
1,42.90284272893792,45.61998785184391
1,41.531266723895676,44.23953651000491
1,49.273111350432266,51.98027405513962
1,38.152235024971574,40.84362664220792
1,28.808607984290315,31.489998362050873
1,61.13625611572326,63.76977989407424
1,34.20923081860108,36.84007326535724
1,17.931615687901584,20.527716691695474
1,20.706267562973636,23.28488379693651
1,44.22941276944836,46.80123726283136
1,26.104655410825156,28.62996205479656
1,29.33693433535259,31.856277856942146
1,39.65861999792494,42.163401177994956
1,31.800806796797172,34.304188000171266
1,32.7143606501482,35.21058798563725
1,18.715136687157372,21.18505276313671
1,44.10090542609556,46.558571260526406
1,23.202355175698703,25.648599479411853
1,33.07140999645706,35.46291217867779
1,24.158841491133956,26.536863205192937
1,32.15387304730314,34.522477315823885
1,41.39495809150801,43.75477535204524
1,36.252577894656625,38.61238453669782
1,47.178869665252805,49.52967255247183
1,18.42951648361994,20.772633446811408
1,20.63443690894733,22.94813965143611
1,47.32797138090413,49.624039127368164
1,29.118969932643854,31.400231435631188
1,30.215245698270007,32.45382274454223
1,51.87063842833991,54.10861572872834
1,42.63344294042051,44.85718716569271
1,52.71976709952533,54.92454310713168
1,43.89572636786359,46.097122380317074
1,28.2567628488936,30.45754523338828
1,30.100454963425907,32.29257388629546
1,32.660363036440046,34.82580347625876
1,27.01714083270302,29.170940536681506
1,37.19025821557668,39.32895596089084
1,17.223673829931847,19.34362608583172
1,37.60247425385887,39.709227195854716
1,34.99540790346885,37.04092131791436
1,37.024896737137844,39.05140681666822
1,29.065868331317986,31.073985244771638
1,36.462250839541966,38.4533857515011
1,30.881791221937544,32.87118897072881
1,49.03688438531601,51.00571212772965
1,22.738310798726264,24.705581456823
1,37.38643831268645,39.34972841056275
1,29.85420192958513,31.804387232632703
1,26.40463723643763,28.337458183647605
1,22.052162185130506,23.971584653769632
1,37.504071104663076,39.41516439500267
1,41.95750561025852,43.868357630990445
1,21.22600627949497,23.133239069309635
1,31.937948639826576,33.84182001678359
1,69.63298681146277,71.52290946548115
1,55.90997541227509,57.79299186588484
1,42.696474574456666,44.57445912502103
1,28.027215165677553,29.89359068512527
1,29.576511001667285,31.41584702961625
1,29.88934164168766,31.703363517277364
1,42.28124746758448,44.09281007324671
1,48.461180208787894,50.24486032362077
1,38.17250620928669,39.94135837410887
1,25.26083685533637,27.02326232575007
1,38.318442306139055,40.07598147855568
1,21.735597272724625,23.46633923273959
1,30.917381251509703,32.63351803809777
1,29.63865761269232,31.34436669463493
1,38.351172179352425,40.03086061832791
1,29.06365806820455,30.743240728682135
1,37.26970500900502,38.9217916643067
1,41.731941294118315,43.38033537601954
1,24.2955115967609,25.931276319920133
1,57.38978652614313,59.000282562668104
1,19.616465154941245,21.222343919119115
1,25.430812668928784,27.036014784580654
1,40.1642791284544,41.76560089547179
1,26.543833679346744,28.105156965172206
1,55.85881647723257,57.40906337681409
1,29.799331039017325,31.3371725515014
1,26.56894513034306,28.106197849157887
1,31.79068044031919,33.320776275952134
1,19.395265610971137,20.891572955253757
1,30.668553047792336,32.145938149183884
1,47.88965079720728,49.34451673617522
1,36.573215652622544,38.02607487137344
1,30.942322528883654,32.36602269650225
1,39.89595218906325,41.31244061335367
1,31.262074279008445,32.67777537951762
1,47.45750597441053,48.86365680624456
1,36.74674376746685,38.14902499278119
1,28.371261531992463,29.760780707568884
1,32.062202584816696,33.43231502911256
1,42.89400513145763,44.25392189701003
1,48.53657608769301,49.87636681414613
1,38.48534808305245,39.816277223038526
1,57.196559237063234,58.52288399786032
1,18.770746610338552,20.089615594307805
1,40.08447487661849,41.38906136575117
1,42.65291276858958,43.95480315440089
1,37.58926874937353,38.866742981160876
1,31.261938768362125,32.53094051623811
1,27.836876499862242,29.10241200370961
1,26.34941426258475,27.59345329842197
1,17.4484341080632,18.66100620084014
1,43.729445813878236,44.9247963731591
1,35.0920480463562,36.2861488101205
1,41.09107331228882,42.273084417658445
1,26.624099758680035,27.78877178374469
1,29.914678252686347,31.071204891787726
1,31.355689442737155,32.454236131258874
1,30.234506804280674,31.331213341728724
1,30.283745827523948,31.36826350009127
1,50.68833326830872,51.7684267275334
1,40.46813671744075,41.5461848363134
1,23.118160179277726,24.17747512506969
1,27.411611784325565,28.468862168467194
1,26.587269901779106,27.62688515921198
1,28.590477941100144,29.623489554286433
1,52.166576292196936,53.19809878624979
1,26.773104086004096,27.789889410566122
1,39.21021293864064,40.19583816593105
1,22.72641003080399,23.704849183799585
1,31.59534795676187,32.566322477872426
1,22.94510932789038,23.914612417398356
1,16.156028289098124,17.11270061495152
1,23.136968162780345,24.09085812679018
1,55.38089379728103,56.30769473878104
1,43.16853177419514,44.08875913638219
1,23.95450428383536,24.86436225196419
1,39.71234482260749,40.61447610043739
1,55.30973628998093,56.20941826104062
1,24.824636476671767,25.71679457469002
1,31.089424577840838,31.96878476006931
1,19.77795246694811,20.60408829498577
1,41.75779683666074,42.57113265531952
1,35.42162868807886,36.22570977953023
1,28.633876818201557,29.43119619979495
1,28.24020981262568,29.02591377371221
1,26.23209840869028,27.000630007919604
1,30.117366324963218,30.87935914805068
1,42.016323854607414,42.773095779128106
1,29.55780721160306,30.308196933836278
1,56.659264280498796,57.40032042351693
1,53.59048823472949,54.317148245973286
1,22.363841318832044,23.084657077218612
1,28.993978777664793,29.71317382505316
1,49.362758484715265,50.080877645026284
1,40.32910994445357,41.03410670319409
1,33.318364192897306,34.01783583222125
1,43.45835041763839,44.15771343183301
1,28.082154380173705,28.777029008564487
1,38.73063548869709,39.40324744564533
1,42.510023425353516,43.18081560280755
1,31.44596252494829,32.1060852272904
1,28.205980306636956,28.83559727844884
1,28.765286616599592,29.371705948369268
1,32.822367696874544,33.417002014237795
1,23.400530282701727,23.989127070534025
1,24.951734824147298,25.53266831503705
1,24.774716921522206,25.351741311133363
1,43.39369889660528,43.9685761268644
1,25.538149196357384,26.102739745972567
1,38.36099811842531,38.924816246453354
1,35.475472675141255,36.01673214651542
1,36.232434408995324,36.77203654669175
1,31.053862543809206,31.589557219236152
1,51.95789401432796,52.48604865174423
1,23.636397361286257,24.155413752889793
1,56.0483009897702,56.56155887160261
1,43.087887671848854,43.584973624527294
1,49.426893579773086,49.919359407385855
1,30.904909286255133,31.396672434515807
1,31.205787107182488,31.68523559537838
1,27.553729165839787,28.02706550112093
1,29.34661892842835,29.805402437583403
1,23.88192350049186,24.312882688749415
1,20.17985838141843,20.60821512238296
1,40.32201081695425,40.72190004156167
1,30.8270951453358,31.22420258211564
1,33.12869284935936,33.47364920728032
1,27.719083553096088,28.050414190631983
1,29.130913312214748,29.45217023489808
1,25.926191783904944,26.24090428435671
1,28.748239613794645,29.059302617887244
1,31.315847413682775,31.62318242373529
1,27.013290532482237,27.318300250331664
1,35.385589564273324,35.648812959735395
1,30.970308078329268,31.18962285874079
1,33.13442975670888,33.32213832529095
1,23.855579988574764,24.042574428581407
1,42.71837205484844,42.90310778248186
1,23.787687668060258,23.972127678299707
1,31.309793042274062,31.483825076814874
1,45.53955882118952,45.70086425598437
1,26.748017956379606,26.88357659568396
1,42.038850300247965,42.17116260579461
1,42.96738415567997,43.09452219552231
1,32.25025628443865,32.36122899408881
1,36.778770811356,36.84787611045915
1,28.48998272108407,28.537524967570324
1,29.351987727035002,29.388940947470367
1,24.7705171428321,24.795774067457835
1,30.508813023105724,30.529320303421454
1,20.23788364843135,20.2425426823009
1,32.031759912915014,32.03395159984549
0,0.0,inf
0,0.0,51.08814731315918
0,0.0,49.41437933006042
0,0.0,47.27787920417495
0,0.0,44.5940516078659
0,0.0,43.594332781952936
0,0.0,43.2379191599923
0,0.0,42.63320339705292
0,0.0,42.49779106523115
0,0.0,42.35542804119919
0,0.0,41.39105975084152
0,0.0,41.12565039163698
0,0.0,41.017645543991904
0,0.0,40.760167940796244
0,0.0,40.58236361414861
0,0.0,40.467214799533565
0,0.0,39.89075447962225
0,0.0,39.316683047536884
0,0.0,38.82105674226267
0,0.0,38.64742564284587
0,0.0,38.5639446072621
0,0.0,38.14149246314701
0,0.0,38.10718101535755
0,0.0,38.021989516016866
0,0.0,38.019405002622214
0,0.0,37.88999721820743
0,0.0,37.8045321477226
0,0.0,37.45474405108715
0,0.0,37.41700284332272
0,0.0,37.07786425510464
0,0.0,37.064079823667555
0,0.0,37.05287889756789
0,0.0,36.92583785215464
0,0.0,36.82574115450206
0,0.0,36.65155604475405
0,0.0,36.465275744347984
0,0.0,36.46259414977335
0,0.0,36.43508554988929
0,0.0,36.42044712331441
0,0.0,36.38007100484677
0,0.0,36.095399668376416
0,0.0,36.02531722672177
0,0.0,35.998505090346846
0,0.0,35.86603024325054
0,0.0,35.80588462931936
0,0.0,35.7858261584461
0,0.0,35.59150430408668
0,0.0,35.50229443959626
0,0.0,35.48657372676854
0,0.0,35.29806237903585
0,0.0,35.14960036097186
0,0.0,35.01142442859057
0,0.0,35.00062053226467
0,0.0,34.92730485569829
0,0.0,34.90974304467748
0,0.0,34.83465406973047
0,0.0,34.81615243785357
0,0.0,34.81568200600214
0,0.0,34.793798252046265
0,0.0,34.732057562924766
0,0.0,34.706921877666076
0,0.0,34.57501963446063
0,0.0,34.50685571088583
0,0.0,34.49577703468408
0,0.0,34.46142648405491
0,0.0,34.458376089474946
0,0.0,34.319877690904754
0,0.0,34.1968029798237
0,0.0,34.032242225236764
0,0.0,33.98078498035993
0,0.0,33.95595633374627
0,0.0,33.902108270009265
0,0.0,33.755902010706556
0,0.0,33.61747360863433
0,0.0,33.606932914355205
0,0.0,33.409088247611166
0,0.0,33.40097857814546
0,0.0,33.37044815558793
0,0.0,33.31520137706259
0,0.0,33.16671828541765
0,0.0,33.077582756695385
0,0.0,33.029101213538056
0,0.0,32.66292454900393
0,0.0,32.603251990717105
0,0.0,32.590122173889064
0,0.0,32.49334427165742
0,0.0,32.368905001553244
0,0.0,32.295109261323596
0,0.0,32.23979759389014
0,0.0,32.14850739871575
0,0.0,32.119617086266686
0,0.0,32.099267460591335
0,0.0,31.953982965841945
0,0.0,31.94642884644558
0,0.0,31.892831818382923
0,0.0,31.811144412320967
0,0.0,31.809938886370944
0,0.0,31.71703343583944
0,0.0,31.56485619305201
0,0.0,31.39333122555249
0,0.0,31.372694887503307
0,0.0,31.339892896558265
0,0.0,31.325584608486366
0,0.0,31.246845744067468
0,0.0,31.223988041642833
0,0.0,31.18358651027264
0,0.0,31.170371179867985
0,0.0,31.160836855832933
0,0.0,31.0672188022077
0,0.0,31.066403820737662
0,0.0,30.968032451733794
0,0.0,30.966533200681052
0,0.0,30.942945056677367
0,0.0,30.940223056364587
0,0.0,30.881290930508356
0,0.0,30.880245762041987
0,0.0,30.829195460265083
0,0.0,30.77058593505134
0,0.0,30.770083004219508
0,0.0,30.76742701240178
0,0.0,30.65810196509165
0,0.0,30.571058198484234
0,0.0,30.51348336373904
0,0.0,30.49441843012629
0,0.0,30.48181546602423
0,0.0,30.47963256481316
0,0.0,30.474380053478622
0,0.0,30.420554123132042
0,0.0,30.412886051640534
0,0.0,30.412752412395
0,0.0,30.35338113023822
0,0.0,30.304560500583076
