dimension,birth,death
1,32.00475766809187,51.626544754369
1,26.5101870105052,46.05486339841276
1,45.90393147327759,65.4110804896479
1,29.951407434075193,49.29827382022316
1,26.955760524593355,46.18627431305942
1,32.145111942726544,51.36738894255462
1,24.696542093170397,43.88808725681018
1,26.657268723932795,45.614251375504935
1,30.672134170220044,49.58993411425603
1,28.225940717170463,47.129934501928425
1,32.44143228367014,51.1784649554782
1,28.698689726720524,47.22666306293829
1,31.606612950253727,50.06019958081633
1,32.2352157401707,50.658785708810534
1,26.710122253671734,45.094816732381126
1,28.39684076322803,46.667059543269126
1,38.41791431233116,56.656381978008184
1,27.81332105427086,45.99905059082581
1,29.00827459569476,47.071497605400815
1,32.3780848169711,50.282377402898135
1,25.309859908605482,43.10522180164128
1,22.562298707444114,40.27573512487629
1,30.23667839179531,47.9059110251
1,38.24883916821733,55.63711194229848
1,48.98756188336414,66.27348024064995
1,31.010431783554868,48.24765788130672
1,25.30452081608721,42.51929785432152
1,29.474374897660642,46.622909326215236
1,32.89983550216167,49.93619145012327
1,29.637185340670037,46.63919789075095
1,22.787157111251123,39.70093314563022
1,30.992845401769483,47.52518742619551
1,41.006112406746766,57.510046673676015
1,28.49601506259557,44.951773334316584
1,29.135560098158948,45.52908449120092
1,26.473765987941466,42.84877102678061
1,34.23097427355445,50.54462775860269
1,28.12373106629301,44.36990373104584
1,32.14603118532046,48.28440028729961
1,32.859995129169,48.97600064513468
1,31.418620006568386,47.475117971637026
1,29.48291298616491,45.49970734668464
1,30.612245973431268,46.620244152785
1,26.324555719868194,42.23325476877763
1,32.82116361732241,48.65560218811093
1,35.41846674934451,51.252400103833864
1,30.964730456421833,46.77602599123498
1,28.535331820814086,44.32312327734845
1,31.91359109771706,47.478727202843785
1,27.330389930547685,42.89034660775335
1,28.1513772494759,43.59976252424889
1,26.64931904957262,42.0745875462388
1,37.10129030032421,52.48777726220756
1,26.771098349536096,42.126827236881816
1,27.706058179187316,42.95424136043234
1,25.98112197894113,41.20051528094053
1,29.649335718758216,44.43984152981632
1,36.27642730533935,51.0066177886812
1,25.847234918214756,40.533442574541304
1,32.01163427764301,46.68997989365415
1,35.00572526170014,49.59908278598263
1,32.76715368623386,47.310674176328504
1,27.766251286364803,42.30694508998555
1,27.31509686690509,41.82053202217118
1,29.775577778424807,44.212088691213246
1,26.077785411649646,40.339329074837714
1,30.719036599631934,44.88652889325347
1,36.816816881209974,50.98228863420228
1,25.43394933936058,39.30577393205671
1,30.19466053155021,44.046047822485974
1,35.057402097274846,48.80284821403447
1,25.105581719783324,38.76977530365495
1,26.357565656010816,39.996235837887845
1,25.697346385043307,39.24234666137821
1,29.71676188456671,43.22537905617552
1,38.186908265604416,51.64004958062977
1,25.60025227337702,39.03995111617994
1,29.320181910751,42.70749382839504
1,38.31960679145788,51.598986247312695
1,22.724821049553316,35.98642476674445
1,23.38544123247503,36.62629626817044
1,30.667758881515844,43.86357258971087
1,25.473378384884665,38.5678030572921
1,29.893455177221103,42.94424927311934
1,27.426119857157,40.4743788215857
1,26.953016766282573,39.97014728571018
1,30.707021521860117,43.72233334876839
1,26.39926579515471,39.40762649580476
1,31.831926013025633,44.7616787957694
1,28.987281643078163,41.91577904538455
1,28.898811711566676,41.81325961848149
1,26.892042798313966,39.77949969543199
1,29.868487484732587,42.728548787089224
1,34.08670990510615,46.77136169358163
1,33.628067969836266,46.26416865289551
1,36.515803178062576,49.119655046666274
1,23.497680428208586,36.07924594873599
1,27.019503118751874,39.549585867278296
1,33.896333627255565,46.42337454481999
1,28.84106884656496,41.332210550290625
1,24.02797718219209,36.454259983983775
1,32.730330449619665,45.1000991854654
1,25.502288789384156,37.86807578047894
1,37.358026145849166,49.67820011399357
1,26.16244722706638,38.43809871091259
1,33.033827659293955,45.30381519304468
1,30.456677526179693,42.706283128072165
1,26.351247068694178,38.56135918876019
1,33.501015856335236,45.648409636881716
1,26.01990722757243,38.166256652102525
1,21.489681563040705,33.612912455158934
1,30.693252421962796,42.81525897895714
1,32.91729987201314,45.00446049263069
1,25.384435725753416,37.39727771101003
1,28.805883723651412,40.74452837093023
1,31.098943905796926,42.971079584956605
1,24.4276104164556,36.27055998326619
1,34.591138211343875,46.356813095096264
1,30.41787261471095,42.10597057262135
1,27.68439105436178,39.317462774969805
1,22.74215587074091,34.33017868691235
1,27.417207288065743,38.965267023789515
1,25.475105290336234,37.01241720864684
1,34.063611208825186,45.48148099071002
1,25.62303913460772,37.02671096852973
1,35.58984764555065,46.933300629657694
1,24.659149702766047,35.88936172318719
1,32.5248873121556,43.71922229938763
1,28.56988482051891,39.73479794928493
1,30.15913394845515,41.291237721313585
1,31.05472010787657,42.16306693092386
1,25.730664854420436,36.771750484138046
1,25.495020188772333,36.528842372804924
1,25.23536398065356,36.19023874498056
1,25.325558440643512,36.242553862941605
1,27.314944459664446,38.22910637567154
1,28.791791153428253,39.70461663796103
1,29.759523318289666,40.62371967216118
1,38.91411076370454,49.76335527746777
1,34.27769998201743,45.117593258280046
1,33.51110820268859,44.30341506047191
1,34.658185061467755,45.2983015231877
1,25.936085685293296,36.51802665095009
1,25.33933752824361,35.83087463240193
1,31.006801984064186,41.48268790112556
1,34.760239545777026,45.214234185491534
1,29.48187258381568,39.83373106640894
1,23.107854415250774,33.44443305263734
1,24.858906060278304,35.16070052734646
1,33.67351360636835,43.94653727057281
1,30.467894577725055,40.66749847288352
1,23.168307148656726,33.36308227766469
1,43.663039024117154,53.84129987478843
1,31.88336182462787,42.03429606893437
1,35.42921169978993,45.554230616482236
1,26.178503445572012,36.29117630964137
1,27.95470008856356,38.052426245646686
1,25.382200389098603,35.42699674309028
1,23.235263577117994,33.23151978559958
1,34.24626102026817,44.2306104555647
1,29.763219982968312,39.7170371393189
1,28.310116806533426,38.24623970497288
1,28.304286561907666,38.21712116830047
1,32.36175046867141,42.27133102260462
1,23.30441103842841,33.19035720106492
1,39.087872238865906,48.93196310240411
1,27.767981378430918,37.608655418857325
1,29.44101647944011,39.230347382224295
1,26.318819366447066,36.06734506592316
1,34.29668632537491,44.01773331132833
1,35.604049198142484,45.31408370202045
1,30.054811441487978,39.68562817948898
1,24.447829764987702,33.99996705061515
1,32.823559798236616,42.32700353232659
1,27.576321576441263,37.06513046583346
1,32.94573322135651,42.41112560595076
1,33.36600647066996,42.81928760215764
1,34.09481347688493,43.53325178414988
1,31.84662794542217,41.27415938584462
1,30.99699819594531,40.4219089515193
1,30.050759811347355,39.43140735267507
1,41.18180333066423,50.53897895110967
1,25.27663653101402,34.611898347351854
1,35.65216736404641,44.94010782446185
1,29.73547692098094,39.017509372564966
1,31.975437784353247,41.25301104244313
1,27.093883765904533,36.35864285045725
1,31.731980958986426,40.9909873366258
1,26.962662116958644,36.20496944963591
1,26.364203207194112,35.546381878364386
1,35.13082974635724,44.27960288893713
1,26.52369834983003,35.66135260268472
1,30.577349245316213,39.705762091045294
1,29.045946194594475,38.17048743302133
1,40.901393524125595,50.00485898247037
1,34.03281518563705,43.13084475097988
1,27.82758425024786,36.908648530923635
1,30.928469687398106,40.005680922314696
1,24.60762338673831,33.647622039191525
1,31.2634941461154,40.28939901347163
1,26.898373135227406,35.88307510575915
1,26.144991869859194,35.123155025647186
1,34.85682033817405,43.8069937233799
1,25.753508649698123,34.70187228593688
1,26.541871134332766,35.438540777248306
1,33.38883685015511,42.269147098665165
1,28.69395929712249,37.5715442630971
1,23.526645524457848,32.40070444075331
1,27.105202756731597,35.95895284428967
1,29.745306480298627,38.556982211738486
1,28.459575229476236,37.2619780425448
1,28.50060771788514,37.302115858964086
1,22.095938255000082,30.824940366043634
1,35.07408605883849,43.75898917992838
1,27.134569348229675,35.809047053430206
1,37.842875993638074,46.51350605649431
1,29.04653641090182,37.711195948033094
1,37.163926477965376,45.726409387596725
1,23.959803726090932,32.49316143063635
1,25.56881294577019,34.08954458228183
1,29.700598766820317,38.13408475680995
1,40.858451720821115,49.26541309946141
1,34.721868497319704,43.09209469755291
1,32.901576396408586,41.268978107652515
1,20.798689971644883,29.159913146958203
1,37.53705736213102,45.84040415389299
1,27.583149943581528,35.88617736131593
1,28.42203679375502,36.71139122865962
1,27.366616436897534,35.65586172780769
1,29.65071649136904,37.93053032111064
1,28.36174602360741,36.640787816225895
1,35.50456442167721,43.738163876852795
1,22.360661884241726,30.576111257611878
1,29.9994299186943,38.20591879691328
1,39.060786608324605,47.23727772553888
1,23.417853439265503,31.58459840245213
1,32.249641195121846,40.41198527188141
1,27.019416725089517,35.17449549342262
1,33.21189802716048,41.33057723047287
1,29.920575053837112,38.03252640562882
1,35.317510423295886,43.34959706694675
1,35.70295348851298,43.72527691132957
1,34.60390459152926,42.61346541207949
1,39.531481483399624,47.535008884281964
1,28.086392628202038,36.05584694994685
1,29.18353716302958,37.09538630001048
1,29.103466178498255,36.95760129217796
1,40.340411975936924,48.17563274113405
1,16.79488449672089,24.571907955070646
1,28.61656643996995,36.364272225007156
1,38.80557092831928,46.54542319257745
1,26.95313438366898,34.662172763927344
1,26.50161598706943,34.156416432375025
1,37.044428950048875,44.696944616900836
1,34.609634696964946,42.231934215512986
1,34.7106913987513,42.317651925038945
1,37.014179687452774,44.53993704495448
1,24.695303072845338,32.15337225891344
1,30.746231653131137,38.194366421907965
1,25.139184301249408,32.585013028275554
1,33.80830155758484,41.24666147661695
1,27.127313837659603,34.50046328528797
1,42.968084901240495,50.3195174826033
1,22.340186147399805,29.6560795993032
1,35.5824815824892,42.8749449572649
1,32.618803507402504,39.89800388804716
1,22.547194126082363,29.691080421804234
1,31.94275804154756,39.060708270569776
1,33.633451982710405,40.71619165036839
1,24.23387798284853,31.306625748391234
1,26.169656245554645,33.234354275387204
1,29.2105008451442,36.268499165991884
1,22.475008763206947,29.5005491233474
1,34.648197889169126,41.64865922155876
1,29.70106293768444,36.67990503179031
1,26.099148239620064,33.06883761042519
1,22.115984846035698,29.0817729450978
1,26.83977097567485,33.75417833969635
1,32.03287678269695,38.92486765159514
1,20.902992908863208,27.78280186722263
1,27.70498089180144,34.58207681565889
1,34.69554060589792,41.55690697895947
1,31.324290238709263,38.15457903108034
1,29.0045356271469,35.8294770904896
1,43.29060627812313,50.08720003516757
1,28.214355679642814,35.00588992669313
1,38.9469394269641,45.65280454270262
1,33.504969625384874,40.194761309768104
1,30.058855488139724,36.733066661851154
1,25.48072835930332,32.151146071970786
1,21.556503695230454,28.220107164760538
1,26.809988238571027,33.467985743967304
1,24.848082625565333,31.494193447999486
1,33.66216146321904,40.298624461154375
1,28.86770580814482,35.49992097345278
1,22.634905749590565,29.26274398013864
1,24.841460348467706,31.465131520323403
1,24.797798071177596,31.407721707419654
1,30.229101946739974,36.83866061279416
1,34.10189506856134,40.68132313822307
1,36.81804526104909,43.3011743321546
1,40.992625233537986,47.46154893680824
1,29.92757072397585,36.39423389462543
1,37.649789133979205,44.09679310610264
1,35.77227513555437,42.19345101245668
1,38.18242572019855,44.55994549331771
1,35.262366515975344,41.63708992741499
1,30.362217777549773,36.73140144776681
1,27.00711406960071,33.3624474108847
1,37.93754247965417,44.287563579271534
1,33.77301385184408,40.0995444930138
1,27.64769887828544,33.94883404516118
1,29.86664596395221,36.093761406438624
1,28.515034234273415,34.68281540382149
1,26.858386535407025,33.00963935700572
1,31.892745314036606,37.99216943710444
1,30.12126652115789,36.168772880607854
1,23.83572447863866,29.862145454212516
1,28.811620458216954,34.829359170607766
1,28.543692140580298,34.55065132725813
1,31.487950116505466,37.477760694012694
1,34.40909686608548,40.38062608235033
1,28.807600826414426,34.74627224130992
1,23.896178705280054,29.79830922164889
1,26.003109579706678,31.90177212526846
1,57.416800885138024,63.3058123721976
1,30.887183896824673,36.74305884819989
1,51.68505537444567,57.53490507837711
1,24.881248560597992,30.718063006610194
1,33.397446591675404,39.222549414216054
1,25.24883380585929,31.042219726898825
1,33.64478275862914,39.437271828466685
1,38.54651135689162,44.31730143257976
1,29.994171239944716,35.750870166333875
1,27.076860308385918,32.82931304986539
1,33.20158576602757,38.93969576006895
1,23.445905126994102,29.180198931867686
1,28.706663798054546,34.43000942106377
1,23.764337902967515,29.416380424709132
1,41.23516390091349,46.883068027705214
1,39.492550200181384,45.10359456213264
1,22.043586230841896,27.608494404671752
1,35.339986045961524,40.89791794485973
1,26.84134937796453,32.398111917680005
1,27.023909753945,32.560736672386874
1,26.902300139548913,32.42418902230408
1,22.734738968908108,28.225477932417263
1,22.63854170775465,28.109165159500133
1,28.586310049753457,34.02426394446846
1,30.859155856120623,36.27318952707066
1,33.027061264018485,38.426786580795444
1,27.409659284734904,32.804069515460334
1,25.0620636602069,30.439200665500376
1,32.48576985015698,37.85115628986964
1,32.04423685871027,37.35431124218255
1,34.2470412328463,39.532117280640996
1,33.33832495543024,38.599790711844626
1,25.83499225533098,31.091608665649517
1,25.03917073056856,30.295295121314773
1,26.580865200764134,31.822926327752775
1,29.125041585916748,34.35663763369031
1,25.91975997387045,31.13243985614407
1,30.26712226851382,35.46017083229724
1,28.484122001335013,33.67325599842615
1,28.353378302264552,33.52455402802671
1,28.802729671385507,33.956096593077426
1,37.071651610982215,42.22315553318283
1,23.74266960216778,28.876145700472506
1,40.01305540120719,45.10057041940106
1,28.733957030046234,33.806382950441204
1,33.49725203996741,38.56490569695645
1,30.469066764104912,35.52375869841151
1,29.653401337646986,34.70508996097195
1,24.631885773637304,29.649465491526055
1,29.066523327480976,34.072400821078325
1,40.849310805191294,45.847009766334885
1,32.20943771675272,37.206855709037086
1,38.549935780821016,43.5105243193484
1,44.04326921748368,48.996663200611955
1,27.503918158566922,32.443495136003285
1,25.34624508181934,30.26489525558033
1,33.82675608930043,38.725606733403175
1,26.20670752462832,31.07468805710369
1,26.112848199799387,30.966536318422403
1,37.95200221717491,42.78000412876889
1,25.61024531984537,30.419373294872074
1,21.32596133862238,26.132137990469044
1,30.866915545377314,35.62620879258611
1,28.954975566107656,33.6926410346934
1,28.11200009388145,32.84085769491523
1,38.163500190694215,42.88802528824146
1,24.56352837778031,29.255243501943088
1,37.471166210209496,42.149054293619926
1,30.35128653146689,34.9986508039257
1,24.9889973377964,29.629120793248767
1,38.57041132574312,43.20672192744451
1,24.93447407010875,29.562958551939396
1,24.160096184736457,28.762106110531835
1,46.70906435335399,51.305145165286085
1,25.309461020142464,29.89601405940429
1,34.028664358640725,38.57957461297676
1,26.86804210618586,31.412114875538283
1,27.971221409280936,32.4950109879151
1,30.650695287779975,35.17441610312613
1,38.442574299399375,42.93157933420192
1,31.93057909167033,36.41480325716084
1,21.962608166507103,26.376810700263185
1,30.95602424743375,35.362897746397344
1,42.52282691640373,46.91716592636048
1,29.279768518977978,33.66486587376099
1,25.23508008890857,29.598590219124954
1,33.536938081838784,37.89843741558827
1,38.972245470093426,43.310200134545646
1,33.23068873120591,37.56759131050688
1,22.165608314934644,26.501629718202715
1,37.71400898292199,42.03707864675188
1,29.79727216403946,34.12019822143664
1,28.82721196567966,33.14426179046162
1,30.98856765692673,35.29818781166709
1,28.46266494390458,32.741800281513434
1,22.894497063737518,27.16982514240218
1,19.600790857468763,23.84973324201341
1,50.460191528223795,54.70318117980074
1,34.81460170293035,39.048908350457495
1,37.164221170513244,41.393821786281144
1,28.353603251645236,32.56867420317464
1,34.54123585910425,38.73350533559881
1,24.77183830214596,28.95378711810374
1,28.3672630212742,32.51182676705807
1,26.8007602424268,30.927185931576194
1,28.275437153658345,32.39817526634759
1,32.98467120514928,37.09864028279557
1,32.25532726117705,36.366966007085914
1,34.87290865258137,38.91399769931088
1,28.22283680692172,32.2541562212929
1,26.944529242513532,30.94965245721821
1,31.465925653577077,35.464522795464134
1,41.6348886817344,45.62890424421803
1,22.113005709418243,26.100294151835264
1,21.442557580728135,25.426600672649215
1,36.41770237737207,40.40002925725458
1,22.97413545410081,26.952282806003854
1,26.552248817858754,30.525654006837325
1,32.04614980828815,36.01788515433482
1,36.04339056702247,40.009912130471385
1,38.20713757511372,42.16497345640809
1,24.85912173986957,28.772118630607388
1,28.714751469082852,32.62455127016709
1,34.48331597493327,38.374440680599804
1,29.908115020600196,33.776595920368464
1,27.317984485011255,31.185621307549603
1,33.83132042676036,37.6986318048749
1,26.43003407809924,30.260763183908317
1,34.76920400489212,38.55980120874306
1,33.92957937842903,37.70597829242384
1,28.311066465390162,32.084884913434514
1,26.20188553082689,29.961988550288773
1,32.36772788527918,36.12563931417753
1,30.2840522131321,34.0304941914899
1,38.67793061927527,42.41776130621071
1,33.00794572128637,36.73755472998535
1,25.09298376173686,28.798065114397193
1,25.526898974747212,29.18603549848887
1,38.297700223187455,41.934854460225964
1,35.080032199282186,38.69440629819098
1,26.80190704048906,30.404298581938555
1,27.545499633010255,31.143974279515902
1,45.771749765999985,49.362883838856376
1,23.35696267400492,26.929756839699188
1,20.493404753074852,24.051415748969422
1,26.34322834728649,29.898599859796022
1,61.725450097076,65.26048194271783
1,21.527000605263073,25.05734636879844
1,25.698831707248,29.1640437364599
1,42.61224802433421,46.0444004284882
1,22.92440923586453,26.34331462854033
1,32.51911442717165,35.92453364549872
1,24.53820028369281,27.933327445242572
1,27.314027469374793,30.69951384412452
1,38.2936297485905,41.67093849396318
1,30.908791152785685,34.27115426288665
1,29.34271491339327,32.70404187081746
1,26.8418523080462,30.20053641549079
1,31.527460466464255,34.883270246051275
1,22.435234015990147,25.789463607679224
1,37.130647711332294,40.4840925750319
1,31.976295016821886,35.278986895809275
1,28.65440906653265,31.92760001511133
1,32.249736715368364,35.50832190884709
1,35.029786365905714,38.26796197775466
1,25.20133865385501,28.433877527976133
1,29.788540042248453,32.974627756872714
1,28.063711596273354,31.20959821922818
1,27.44705252233101,30.58660955519097
1,36.86818577912516,40.00439564917495
1,40.55266298099163,43.6835316329535
1,23.04648554941827,26.12915820034227
1,45.42265955978349,48.467872818050104
1,29.030421742977474,32.06048199044945
1,24.096666000677967,27.125845246515244
1,34.913930127388504,37.90261005949766
1,40.66834284284825,43.64788353069115
1,38.35522671921976,41.33365813750347
1,43.980346986119976,46.94760626718729
1,57.313252569121595,60.25712727735202
1,34.26664448222497,37.205357741184876
1,34.04063355651095,36.954850409786275
1,33.51635672571249,36.40535477698093
1,30.58510885655581,33.4576717833011
1,26.431972541062212,29.293218971416685
1,24.53023434551315,27.375503374957965
1,27.68685802345331,30.461179239658037
1,25.878036940384348,28.650355112516817
1,24.377515528892655,27.14637770547611
1,30.52252619940646,33.29135681881921
1,27.040598417529242,29.80164368965575
1,55.15531934169377,57.90552423418744
1,27.118884498308354,29.863974214893076
1,40.99311966707409,43.734508447844235
1,41.311607677401156,44.04662832077795
1,36.40157596054455,39.100435917498736
1,31.506070177660146,34.19218169551947
1,28.59684568560932,31.282465115169366
1,35.97346758986526,38.6570138603727
1,29.860346080351885,32.536242653567164
1,27.809571587396402,30.48511303097567
1,35.13566155533958,37.802495382538446
1,34.7038488340332,37.35613504409986
1,29.781943696808415,32.41955869615272
1,31.290186954701742,33.91622470197273
1,39.646839275288045,42.267224715429705
1,22.96833199692888,25.58666520218363
1,37.065556453849105,39.64791313232556
1,36.20291713820843,38.73126844772213
1,27.879338291383043,30.376760179691768
1,27.199669192649353,29.682127800970477
1,31.441858104047483,33.882936311263364
1,28.807381831703967,31.247516312758986
1,25.061843569875165,27.490767462429627
1,24.236201715090697,26.66321738122529
1,31.635346054504545,34.060914148115735
1,35.173629178980555,37.57358751256738
1,25.689979519056713,28.084335722771712
1,35.427795357257885,37.814954436782045
1,38.975505383513294,41.35967265350316
1,36.4746907391989,38.85852715166685
1,19.316245765182334,21.675580992997528
1,34.134132426986135,36.473646411643024
1,23.39195461337191,25.72265579312033
1,25.470013175715273,27.797123920888122
1,18.538071924609103,20.828243981749857
1,32.942081665708635,35.230615669275664
1,25.598297820829917,27.88588035889307
1,23.779368883827452,26.051479005259665
1,38.337314684666424,40.57402829048347
1,38.21957580581902,40.452762222558334
1,31.287293816518034,33.50249425295465
1,23.44479547886037,25.655868243680658
1,28.24267251377052,30.445954560879258
1,35.981430512376086,38.16560574455663
1,31.079919796112044,33.25261631675188
1,34.498416004246984,36.66964647351808
1,22.49038198837478,24.639157063109494
1,23.57562833654662,25.704275406300447
1,24.655057169275086,26.771879181421333
1,26.65033770968945,28.761814612024605
1,23.054244849715566,25.15647735835353
1,33.39543208879322,35.475427038039896
1,27.191550152553024,29.245082461896814
1,34.887830267148296,36.91428632116904
1,26.447384908815266,28.471723141045345
1,38.44968739344714,40.47346160013685
1,36.43400906458077,38.457486746219146
1,27.88260605988101,29.903268797345184
1,31.622597299735407,33.64236541522756
1,29.868467516627852,31.841624381102285
1,28.096294757373105,30.059836531750815
1,19.76757519694171,21.70974061061103
1,31.858695940841567,33.772014782031114
1,25.687414562658617,27.598824951975686
1,32.16722138214544,34.06050129913585
1,24.765270743195025,26.657827717169255
1,21.9942154413196,23.875076843557792
1,41.92999428819438,43.79608512951614
1,27.884759440638785,29.748884504423312
1,34.57467193764248,36.43454626118156
1,25.63394681100699,27.463987437104702
1,32.84402714454746,34.659427102156144
1,35.342758765227146,37.15507995709461
1,27.24827035902861,29.058266470301287
1,33.509792711665945,35.30761960962244
1,34.61003108964632,36.404947752057524
1,28.926328434907823,30.708119021329743
1,29.551004788803315,31.314428547048
1,32.08675174404245,33.85015952870741
1,35.60848338374805,37.36216238146323
1,23.737127942433464,25.4652974567094
1,34.4079794137656,36.13219869637576
1,37.859706077948516,39.55578425331961
1,41.70544795558961,43.40115972070454
1,32.84998990928171,34.53468495291968
1,32.52367851126213,34.199333695898325
1,39.34891512571607,41.00399611852241
1,30.9467900069608,32.58371045438989
1,35.38113063711985,37.01610178081245
1,24.96492706559984,26.585256661095134
1,27.730719049490123,29.345128955574847
1,28.091538562706486,29.660462559583333
1,27.59359114776718,29.148445645598215
1,26.623863368502093,28.178703771031216
1,29.544531987951682,31.095758367685804
1,26.7518743565138,28.301148453601318
1,31.853513211630737,33.397624297960206
1,25.950643251320205,27.49104395975941
1,35.97580385115983,37.51458728211426
1,20.516484977907066,22.052646085229874
1,22.38821314083148,23.915873521546914
1,33.38783117339,34.911807475178705
1,21.338873094714206,22.844295133210814
1,30.356115452549588,31.858206392644377
1,34.209310578945946,35.70636274346825
1,22.983911712446794,24.47064145180179
1,27.405713799763017,28.8733850975642
1,23.56537297393909,25.02081376446816
1,31.988244262448752,33.4217111569234
1,28.94762332988525,30.352905738465083
1,27.257538851154763,28.662313416887685
1,23.038698297901565,24.44327041630096
1,30.654871963130045,32.05043039555442
1,23.41639117608538,24.807073474369258
1,34.18855338793603,35.54260676244849
1,28.96969626876337,30.30268349672151
1,43.01147615269154,44.28906616586839
1,18.517337165035777,19.785394648661896
1,35.22552059940995,36.48275842370433
1,28.538856724387145,29.789904403035763
1,28.36879126270116,29.611235646429122
1,32.55447151588343,33.79188562319249
1,31.097836235042056,32.30977697869091
1,22.79979585608034,24.011168383213423
1,23.953419276215087,25.133281465321833
1,28.505834127519698,29.65071731587711
1,26.314260828125544,27.45646755908185
1,27.363515433400515,28.485667341033853
1,37.608919318468516,38.709188671344876
1,24.232458372456378,25.33254588445625
1,44.98268330841582,46.079823859650155
1,37.40999048856797,38.49109519565285
1,30.205209507001346,31.284035787631897
1,33.07378757441262,34.136283065610996
1,29.605556225301864,30.667065131249654
1,32.53422029948171,33.586922761972716
1,33.82806023023934,34.8519183468285
1,41.946728537651225,42.966966786310174
1,33.4440360167354,34.423857890282164
1,29.79860146679043,30.741641394738647
1,40.959161123618784,41.89592680258443
1,37.834234691488724,38.76593229110627
1,28.877036325446795,29.80245780188845
1,23.071578770726475,23.996884221959142
1,24.50363415753463,25.426476073819604
1,48.91049633785347,49.83053132805152
1,36.00103702863558,36.91928381175021
1,25.27474111195028,26.189942451227537
1,62.56856208407998,63.46394618573728
1,25.56613545436165,26.43554839879151
1,30.942617116380987,31.80873575379607
1,26.652674108325773,27.513363517771758
1,32.91081591141002,33.762339597787154
1,19.548806132841822,20.393686035086112
1,35.11756391122686,35.960875316955
1,46.092941623911486,46.9123562723291
1,28.16996108060895,28.974575290028923
1,26.263168670232325,27.06040940249359
1,25.51380967399319,26.30637322806475
1,29.627685456490177,30.398822921361106
1,32.015693814913796,32.777904473255134
1,46.32734290677706,47.066860342592115
1,23.208610083919822,23.93555512145778
1,28.875641693886667,29.578121369281767
1,40.2575883191039,40.95733491970215
1,28.935564894131467,29.606797477170005
1,33.81761883242652,34.45994357495879
1,32.20101156528041,32.84033108921133
1,49.55173677567972,50.187432180205256
1,34.635647245672445,35.26019228575638
1,29.96657642054244,30.57330172176427
1,29.026902828874793,29.631122988868686
1,46.80804714787977,47.38342300738601
1,26.923486085067378,27.47394197246662
1,31.20139325156517,31.718783314256157
1,32.602474470415615,33.099616938511666
1,38.29258402018449,38.74669266701365
1,42.086522889453576,42.52731237980396
1,28.032925902393263,28.43979042866935
1,27.440317874334713,27.844499001214487
1,30.805608670336174,31.14275266110641
1,39.46810940549348,39.79465322499299
1,31.935928630327837,32.24495997899251
1,30.93939115324402,31.246418717745396
1,26.786219019734244,27.08927851840853
1,21.92484867743787,22.207506765549308
1,35.26353187998424,35.53494307551412
1,31.114320402574744,31.371977175574894
1,28.346526614206315,28.595471940858545
1,45.7701339676202,46.011407927145214
1,30.424032485008183,30.641050890994666
1,27.974367731152945,28.17126501331554
1,22.94032951638388,23.135535644709623
1,35.61247668681774,35.76701070163707
1,27.125508230008716,27.27723964101761
1,50.3827865025627,50.528448649594154
1,39.59609567650507,39.73651971927372
1,45.90381501569871,46.03835071961982
1,32.4854148758113,32.61875726079931
1,34.931978388270736,35.06367875421948
1,24.05260844529562,24.172166306320605
1,29.968542763092458,30.083731431495018
1,35.40743800594162,35.515043259148655
1,42.31681509974846,42.40924084333469
