dimension,birth,death
1,36.650478398826294,39.52178404398275
1,51.267252473541724,54.12638449492661
1,32.725636334274945,35.581289122109986
1,57.14611278227623,59.99399251023994
1,43.955606555490455,46.777438480664436
1,24.205264112959313,26.99969760861757
1,36.97193755569593,39.72641388022762
1,47.211857694540626,49.95481433332412
1,41.21416813217217,43.9566384172029
1,27.194118310416105,29.93530187286749
1,35.59582064831016,38.33076629407403
1,41.466186438008485,44.17203494336343
1,41.8198411612103,44.50974155308598
1,38.58997105290628,41.27454068810855
1,27.125516875654917,29.76673047229814
1,45.778587046814195,48.40444376540671
1,35.12772227743416,37.719794387027164
1,35.511276272709544,38.06619257709044
1,41.0214508803662,43.57076265884946
1,33.596091919968714,36.13854991080993
1,32.40047076859607,34.91015290889216
1,48.186183896805424,50.6886310211199
1,40.94742948289571,43.42693520245031
1,23.046632889301897,25.5140628696047
1,42.75365331850437,45.21081046095569
1,61.273442916736315,63.66144246860955
1,92.33746622605224,94.72134030239054
1,26.817127218519488,29.19506018273784
1,32.541682516998115,34.91630847702494
1,22.003834130839596,24.375731634381225
1,36.23481796460944,38.58585804963193
1,34.2021843667087,36.54778743883915
1,45.44477607093516,47.76081700252576
1,21.348987762940574,23.664035224816423
1,37.14713709661353,39.43812679185588
1,32.176274742651295,34.45015347473835
1,42.144638147631134,44.35119539303794
1,23.62802933554585,25.834265329060614
1,26.890438780594618,29.080399131895998
1,40.82790010724144,42.99566293506204
1,45.7034762757324,47.86751036179086
1,52.215983223009076,54.34936403416726
1,55.869823302418425,57.985386225295215
1,85.23545598027914,87.34123262163055
1,20.342152606574647,22.445797436586226
1,43.116062584083764,45.197410916771275
1,19.939262567054598,21.978929172154764
1,24.28762559783872,26.325837059613402
1,35.22342532316016,37.252538624784364
1,43.07951813618594,45.0873602435823
1,52.57764441973962,54.58383611106864
1,29.34317815110144,31.342966872712505
1,40.992888524610485,42.992418000068625
1,38.067426539778346,40.06231523018292
1,43.84279267517192,45.779847460125836
1,28.954076741461847,30.851033530854515
1,30.87992690426576,32.77529030700672
1,29.945874856872592,31.798832879641353
1,42.99626025478792,44.843257764987754
1,35.014038960596416,36.84638578698563
1,34.66342149186968,36.48418699032599
1,27.555725757722172,29.346010838670338
1,27.43018108034964,29.216601527830832
1,59.478817046342584,61.256627901099115
1,53.918403054211474,55.693285761502025
1,51.63278615994983,53.405930990384476
1,36.34014420767073,38.0942176147128
1,30.98461121072774,32.71546059153061
1,29.48517391929105,31.215155305724362
1,26.968188178455577,28.68878251513052
1,20.20894424635458,21.903262206010265
1,51.458011827037836,53.138260835752014
1,46.191979403509684,47.863246879745766
1,30.54167460575153,32.20689161532202
1,37.75043058494329,39.40565813226725
1,29.56075137628336,31.193140627232385
1,31.1632813140839,32.7905477153922
1,33.57651041411676,35.2021700214206
1,74.16896855552925,75.78261626399691
1,26.74269207640596,28.35612384678498
1,40.92273895127057,42.511006247665854
1,29.499529486690328,31.06539562140258
1,38.24986598063615,39.802274482142124
1,41.783686639250426,43.332662868252314
1,47.488957361012204,49.034020424390526
1,54.36370346037542,55.8830262398538
1,39.71680098700938,41.223661139301186
1,42.06038927648243,43.53566102504834
1,33.772039486785914,35.199705228169755
1,31.112423825395908,32.51252907335355
1,53.82006818525984,55.214101552697095
1,52.97429282249632,54.34194208991214
1,32.41225486042359,33.75947886120499
1,41.144056999071424,42.472304860192715
1,37.77393807779459,39.08514084409597
1,25.778401115765146,27.06635181183258
1,81.35118547146023,82.6325021876635
1,33.97341662747045,35.21175089770636
1,70.89970192967765,72.09038210626224
1,20.701480495790815,21.882100375835833
1,25.60370815738023,26.739724195058024
1,69.19159308499611,70.3163678479971
1,49.22670435351384,50.347647732334586
1,59.33205422690797,60.44767016947006
1,42.15163225796642,43.25613701207403
1,37.6212526887027,38.699831527198164
1,36.87525573422469,37.94115496653154
1,46.394394792143096,47.44599263653436
1,25.0985946179603,26.125067624874173
1,36.24099936191253,37.23204735237643
1,58.046661371101074,58.98000464661884
1,207.1905163586677,208.1228298999694
1,24.429048002187724,25.360189347906097
1,31.041369993207265,31.956723934033185
1,32.94422131517068,33.85061648860384
1,44.23690386996457,45.10883663466453
1,47.87285450494733,48.6984358591231
1,36.70209837181444,37.51763535693793
1,34.68725739756494,35.50113374679868
1,34.39228273185272,35.178607625737484
1,28.19321840804209,28.903595049213298
1,65.85818548347737,66.55800275574704
1,31.015210668633614,31.694796171660986
1,13.407658527933842,14.049577122926145
1,28.657343870839476,29.29139314737112
1,30.06797593976185,30.685648670112624
1,45.63430258728798,46.24895123434191
1,37.58712024119627,38.12926592509292
1,26.12984863908998,26.66351836884163
1,35.87465756522031,36.393339476325856
1,45.033875115067474,45.518661394245186
1,30.803662532615913,31.27260691047581
1,39.01006308965166,39.45534171853341
1,41.752759325265316,42.197377960062816
1,55.39015553673532,55.82657975802491
1,27.62351470151787,28.038540177696024
1,57.26063502564545,57.65298419206356
1,54.19521524058263,54.586764543117546
1,43.468108200318355,43.826369668929985
1,63.97736545470838,64.3097665416481
1,17.680111528825027,18.009723372105057
1,34.14145602471341,34.46171522833808
1,40.265693794016244,40.57917262190474
1,16.480237086365083,16.79008622094356
1,42.12349769235913,42.40584294546908
1,44.40347180289104,44.66966095169348
1,59.273975559432095,59.517209090100366
1,49.30187319426337,49.54142481247546
1,44.01653155051814,44.25467951887253
1,27.024093564277255,27.239081961639553
1,26.50783158558669,26.71239372909747
1,35.365824487644545,35.554827874390774
1,37.18841629446775,37.376618327466765
1,41.44035021505163,41.61752815964871
1,24.141464775188226,24.306603287325803
1,49.770083275316615,49.92770152799237
1,119.82011389476584,119.9750225481452
1,40.1810228029335,40.310821438840016
1,36.33839860082209,36.4485621450775
1,29.701227543926898,29.807489728559393
1,39.63883393856949,39.738768161369485
1,48.65579376959417,48.71060846488007
1,36.64206516873122,36.69476248767208
1,20.685460880507783,20.73610197533028
1,45.128026263482866,45.12988399823265
0,0.0,inf
0,0.0,78.95231034139482
0,0.0,77.56614837031223
0,0.0,73.39114024700942
0,0.0,71.27738738559718
0,0.0,71.2485868527751
0,0.0,70.86596690858791
0,0.0,66.56721246958963
0,0.0,64.10100068134211
0,0.0,63.51737928598576
0,0.0,63.43986944720565
0,0.0,59.81986032656896
0,0.0,59.561865638443734
0,0.0,58.52038382770961
0,0.0,57.60708587101085
0,0.0,56.58008454280433
0,0.0,55.9577653483429
0,0.0,55.05900415846731
0,0.0,54.90880040495111
0,0.0,54.37917506065141
0,0.0,51.88310088017854
0,0.0,51.632165386365116
0,0.0,51.32361777130629
0,0.0,51.32110343778016
0,0.0,50.8389310535181
0,0.0,50.64400102254731
0,0.0,50.40419214755397
0,0.0,50.38258345188367
0,0.0,49.94225505769679
0,0.0,49.56941855080734
0,0.0,48.839473819389625
0,0.0,48.7494492390099
0,0.0,47.10356052076807
0,0.0,47.05594816206416
0,0.0,46.79346381106761
0,0.0,46.72215269950374
0,0.0,46.60919273463632
0,0.0,46.15065318632129
0,0.0,45.48484863739979
0,0.0,45.34832789748233
0,0.0,45.31229622277867
0,0.0,44.75437255749768
0,0.0,44.52141409947761
0,0.0,44.46736346778542
0,0.0,44.461307051881484
0,0.0,44.40510929473858
0,0.0,44.364747670937874
0,0.0,43.9397277979983
0,0.0,43.53826970053889
0,0.0,43.45696199574972
0,0.0,43.44816491641927
0,0.0,43.08311598282241
0,0.0,42.971171668700485
0,0.0,42.90083881436622
0,0.0,42.53015968603959
0,0.0,42.414518948973324
0,0.0,42.3905706505721
0,0.0,42.32604671248398
0,0.0,42.05695068624118
0,0.0,42.00818279241113
0,0.0,41.86820237218285
0,0.0,41.819122896907224
0,0.0,41.74638639772529
0,0.0,41.70169863903416
0,0.0,41.67781358258655
0,0.0,41.42635121010325
0,0.0,41.232852862519096
0,0.0,41.174538832016765
0,0.0,40.905481841674586
0,0.0,40.83514796749673
0,0.0,40.742247769221
0,0.0,40.72658506574216
0,0.0,40.62082518113209
0,0.0,40.562540738640585
0,0.0,40.51146497395674
0,0.0,40.4716690057925
0,0.0,40.447924325796215
0,0.0,40.43953847820712
0,0.0,40.4142110489949
0,0.0,40.39009840911989
0,0.0,40.38642687080019
0,0.0,40.36416693647907
0,0.0,40.23000797182294
0,0.0,39.88211527640359
0,0.0,39.70158891761265
0,0.0,39.51383797365461
0,0.0,39.512798166827146
0,0.0,39.19785142904966
0,0.0,39.03858830608798
0,0.0,39.02278225802023
0,0.0,38.97481509803125
0,0.0,38.92873936643912
0,0.0,38.90406760391329
0,0.0,38.847133499451864
0,0.0,38.79700663005236
0,0.0,38.705374424185436
0,0.0,38.682071130628806
0,0.0,38.68199388498438
0,0.0,38.67095836132718
0,0.0,38.62767196294195
0,0.0,38.62093724757401
0,0.0,38.55808004727978
0,0.0,38.513672878647284
0,0.0,38.50506319676627
0,0.0,38.44916694435548
0,0.0,38.326469458749294
0,0.0,38.26850449102122
0,0.0,38.17330442374252
0,0.0,38.070401653375335
0,0.0,38.04914110651622
0,0.0,38.04101755232462
0,0.0,37.78801234671333
0,0.0,37.68698194832775
0,0.0,37.632388944807126
0,0.0,37.60755621439445
0,0.0,37.49265257289354
0,0.0,37.41920662832347
0,0.0,37.368141103530796
0,0.0,37.30029912728453
0,0.0,37.295378389083275
0,0.0,37.277161664085504
0,0.0,37.22212799486585
0,0.0,37.2041901690759
0,0.0,37.15820910439955
0,0.0,37.05122973368565
0,0.0,37.00713122905125
0,0.0,36.97751874879866
0,0.0,36.971291625765694
0,0.0,36.912182319998124
0,0.0,36.90235346571962
0,0.0,36.881799820438864
0,0.0,36.85893308521516
0,0.0,36.79632060501176
0,0.0,36.75143285326606
0,0.0,36.593584462590385
0,0.0,36.51709848894691
0,0.0,36.512365566589175
0,0.0,36.46718782937219
0,0.0,36.40070911731453
0,0.0,36.37761044778344
0,0.0,36.37259504223664
0,0.0,36.3107197960773
0,0.0,36.30524335766069
0,0.0,36.13601394319279
0,0.0,36.088248771374396
0,0.0,36.082777859642704
0,0.0,36.0790630037912
0,0.0,35.929317891534104
0,0.0,35.9249748588433
0,0.0,35.91915635326988
0,0.0,35.86425171596811
0,0.0,35.84234536641581
0,0.0,35.83536270017301
0,0.0,35.826363383078686
0,0.0,35.808877686956606
0,0.0,35.774152695863606
0,0.0,35.75202202728782
0,0.0,35.636932373722765
0,0.0,35.632969980813286
0,0.0,35.61187557290513
0,0.0,35.55156215433651
0,0.0,35.51289338699749
0,0.0,35.460414876409345
0,0.0,35.37665160728716
0,0.0,35.35339260234578
0,0.0,35.32869063798658
0,0.0,35.23738556451831
0,0.0,35.23268724241016
0,0.0,35.08823340380223
0,0.0,35.062735207289954
0,0.0,35.034679468059096
0,0.0,35.020392703997516
0,0.0,34.7902890139348
0,0.0,34.738757249899514
0,0.0,34.73725592422047
0,0.0,34.73686864418305
0,0.0,34.723577358657444
0,0.0,34.716712855847355
