dimension,birth,death
1,29.604331594279305,51.92045858796829
1,31.963407918040822,54.14387084069371
1,30.180400293818177,52.11936455829801
1,39.53642904549692,61.07389454389873
1,32.72530340475623,54.12772644130342
1,33.67225382465537,54.983931917909985
1,49.677678680614044,70.95355810599055
1,28.843417336236172,50.104912920384926
1,29.481484019951335,50.65898995346927
1,37.49755147707654,58.57090704776409
1,32.35270593819097,53.101332148057054
1,33.717875454823826,54.39540800876919
1,43.9839750912674,64.65689017373441
1,34.80566002587756,55.44160523659463
1,45.97683884516302,66.57279956396833
1,42.4379350970594,62.96641266122254
1,41.47348698954663,61.76650235429176
1,29.080116447716904,49.27977592035637
1,37.570968765103686,57.65844867994705
1,34.46371652779618,54.34347244447153
1,40.746597458348106,60.52816990054741
1,38.75922068211539,58.449535592058396
1,49.38664427593965,69.00825055815284
1,46.14156669918087,65.75645927738978
1,40.2909867574322,59.875448654990294
1,33.85832413839627,53.40534012490169
1,30.84361250531928,50.35088388354644
1,40.392169483840355,59.681573895735454
1,32.68683785305109,51.78339556862674
1,33.743809349819266,52.70112536673472
1,33.37426224633232,52.31979369223488
1,36.66176733734117,55.532268981933164
1,52.35698163086131,71.20195278462853
1,33.64812195226131,52.34249948456025
1,29.15987439501737,47.778444078825665
1,26.44209273965995,45.02500999100423
1,25.505048384787802,44.01749128042285
1,53.98830862512173,72.45999942261459
1,48.3600049003863,66.81767432619824
1,44.227636301566854,62.30818418995053
1,32.406451855876874,50.43927152065841
1,37.224817933256375,55.125231497139936
1,35.941435679394544,53.64542722891257
1,40.53944548237265,58.16551955329604
1,27.453085823520905,45.00898694645745
1,37.70713345005843,55.253141884373655
1,35.060288937467575,52.57157728188466
1,58.69806271139187,76.13523892083282
1,30.10376131045763,47.52726974643677
1,37.86071145463441,55.28073972080358
1,38.561919700684584,55.96042056450467
1,28.593342098865186,45.704601989521784
1,49.584610299358474,66.68802133630174
1,39.306035807200715,56.39329250377221
1,37.36531831843594,54.382545361842205
1,37.9307508437837,54.90523089945628
1,34.37397312057755,51.33655545223958
1,40.87396229407307,57.81116837819344
1,31.237604508972428,48.162398484632746
1,32.8089820647922,49.668550877067624
1,43.4078773664636,60.25272489200595
1,29.474801172139106,46.25318185415734
1,34.75432486225262,51.44295225705878
1,37.271736292002196,53.87318717435522
1,34.564196474230855,51.03837581686701
1,35.008786008843146,51.48108538656675
1,47.56387692605623,64.01048417753638
1,32.17307714884741,48.608918945095986
1,41.88765557159705,58.31089420726381
1,33.96291829008421,50.381428904689045
1,52.10049876252391,68.51119857366777
1,31.40748083818705,47.772075152915335
1,38.66738994008093,54.74805677748602
1,39.109160474509615,55.00857162951366
1,36.66991007607793,52.51247170155151
1,82.13959151464573,97.93055459705751
1,35.34047291704106,51.062636693440155
1,24.30708295444943,40.01232258145467
1,29.252059208027756,44.93411658138551
1,38.102651931341235,53.70102339823428
1,34.184716426338674,49.708171990033144
1,33.5145974449805,48.982035341877825
1,32.827521758936236,48.055513220436815
1,33.38180984470293,48.51301708291174
1,63.46280168421649,78.40987939056106
1,37.7176512471507,52.61716106360918
1,49.03433581471487,63.92270653463168
1,38.33924244301395,53.18490643671337
1,34.07963142752461,48.92123593176485
1,30.55067822647371,45.38753582567855
1,33.40089776383286,48.207487854954294
1,28.27291602844705,42.93886648005068
1,31.539226399157933,46.190424725013216
1,33.0785430881362,47.60457279891991
1,43.63971988315855,58.16092701965022
1,34.360521491236156,48.84713031419795
1,66.31699606999832,80.70073967906822
1,32.54570135394605,46.80227956136541
1,55.22914133523928,69.23102193665339
1,61.08892433396074,75.03005789079386
1,27.25659055905049,41.18892386129199
1,39.43273073116383,53.34367736572569
1,44.64887426319259,58.499232490699285
1,38.65442220659328,52.472414618682045
1,44.824612777195654,58.63919573611102
1,28.09230946751687,41.90585111403265
1,31.62109665156263,45.38371000150404
1,40.300304170295774,53.94155292227746
1,35.854766211042964,49.469699072019395
1,41.75922854921148,55.297278548028494
1,39.10354104749494,52.5761953157986
1,33.09869712670541,46.566235694989935
1,34.78129358453452,48.212853672015584
1,36.08183772916061,49.50326945744264
1,33.42063683872587,46.837835559672556
1,33.08500812871166,46.479033299301655
1,25.18011277311306,38.56858007397014
1,33.99454866090567,47.285919085191026
1,52.61236186524684,65.78351122640036
1,32.50320175548576,45.58032406791536
1,26.564034765263504,39.61904173042753
1,66.53065524165875,79.58171037424374
1,39.16190864265532,52.12954056592893
1,43.90471474921163,56.865303795768135
1,38.416182780856694,51.341310212015124
1,44.90697610867036,57.76568696703564
1,36.72099993305811,49.34489263550193
1,36.52924165198174,49.14504252391784
1,31.271513768178572,43.854039874153415
1,29.17343056933133,41.735019222314456
1,33.536474981287675,46.03329979575761
1,42.28388204678262,54.774798083744656
1,45.102714117711486,57.55398665074708
1,32.82490358610184,45.248294946776376
1,39.93950984547924,52.361058698622536
1,32.924537434155624,45.259385931730186
1,33.91297243301759,46.06829199370116
1,53.32186229064136,65.4703662957648
1,26.80416876699792,38.92471677177564
1,50.26513359156051,62.301697702273096
1,37.96800334907502,49.99209070917906
1,47.706414590986654,59.69894271943754
1,43.74376225187784,55.73552969100198
1,38.30493213023527,50.295536562925655
1,30.363518063372318,42.35046615821959
1,39.53468540289345,51.51494840289559
1,38.663736902405866,50.52436427152234
1,38.01409194496313,49.84853347369313
1,38.46687376087207,50.297783609226784
1,31.01802483507819,42.798905196081996
1,30.539553859727786,42.25680412517611
1,46.69759669651572,58.40859233612565
1,40.10872299209583,51.73433168580657
1,36.28328183805909,47.805841874611865
1,34.08429398155946,45.57674468565441
1,34.704322780030935,46.1256786383432
1,26.135486029602234,37.53878210301774
1,22.027399387659887,33.359070483856044
1,33.927808301236254,45.131368990850014
1,32.7312260260567,43.8798611478163
1,44.131017152422594,55.2685306742644
1,37.326078843484744,48.46285746615955
1,33.14685689818289,44.2831017489021
1,26.994278074650815,38.0723587042871
1,33.41946765725055,44.46274775568245
1,43.40083900891629,54.37133082554735
1,40.008543380103916,50.96048124871358
1,37.76753987674128,48.62264455397003
1,41.62478490549623,52.40722971910041
1,36.71256612266791,47.4452730591409
1,57.855974562814914,68.46660426181656
1,38.56413857001266,49.10042522531574
1,35.788244151419285,46.27314697549296
1,34.556105555517256,45.04017493258456
1,43.51926769317206,53.93256780003212
1,36.08767543017532,46.411742818545555
1,26.694939951322606,36.94719116016208
1,41.5754032130015,51.703997968740325
1,56.132017757527095,66.23930724399396
1,33.52021141352541,43.620778204566115
1,34.726741263911165,44.69960531827458
1,34.21256304413414,44.18494624911903
1,29.17380597246797,39.145804557786796
1,31.12154581496335,41.092177823922675
1,31.515709994333125,41.405759074124155
1,33.98586114887191,43.831637577349134
1,38.56078750288994,48.31084163946963
1,28.736788979417437,38.44680686004626
1,28.950231321678658,38.65002636936786
1,53.06093948881787,62.70065719680373
1,36.434635349447746,46.072737715679864
1,27.5429961705846,37.16990360291933
1,38.68057009459101,48.263783313917195
1,41.51997382835791,51.07826893838595
1,32.24982805741331,41.80299686312286
1,37.036057830833386,46.51050053779163
1,37.692462179820204,47.128174842781554
1,37.548877151717264,46.871798492651436
1,36.10661755266086,45.3342381502624
1,34.52363566153779,43.72823351726302
1,55.23753076110266,64.3572073929613
1,46.48971524661188,55.57396706425111
1,36.468516651893545,45.545673991997944
1,35.5202719265066,44.559859436283794
1,38.72943415420038,47.74511176550411
1,33.20071347910703,42.21367384162093
1,33.19357431469455,42.16738292554333
1,28.379139581505704,37.32370801863211
1,31.62020601659375,40.51939833831004
1,34.752694399628325,43.569070159116585
1,34.87928358765897,43.68812752321353
1,44.34675850427306,53.09083885155702
1,39.31332275247975,48.05647742780338
1,41.044798687087905,49.778442077728144
1,28.16598192498169,36.891820183844516
1,45.08397645707763,53.78273065348554
1,25.203783260464178,33.84749092956537
1,35.846146395697794,44.47620680981587
1,39.03521914022966,47.52667443411764
1,35.586915550402104,44.05300553036945
1,25.030118796732097,33.486452627667454
1,22.28711403461022,30.7428062246859
1,27.416681808222684,35.871247994967774
1,31.799088837038767,40.245982381816326
1,30.910429825306952,39.33271140223995
1,31.340795401061467,39.75432590400957
1,34.50113236090655,42.905777587366224
1,27.435004488229136,35.81651382276011
1,37.98125368917803,46.32456651432649
1,30.975478993544034,39.23418710199448
1,28.199034000644435,36.45393412757519
1,27.621953604516918,35.87358301465488
1,39.01625864036152,47.25711991614773
1,33.42032609179748,41.65375541105145
1,35.78633440221985,44.00493221724784
1,56.249992528648306,64.41810108924001
1,35.24952982278484,43.37468686055753
1,33.54908486697702,41.626981155687126
1,30.98480416009274,39.053349881935276
1,31.74477344836872,39.78268125899964
1,31.929304201473308,39.96126733959818
1,31.818016208799598,39.81505764141732
1,35.07477373277371,43.048940589228216
1,34.060283753678235,41.99523537225831
1,31.834590435581784,39.76483456949619
1,51.484791175202325,59.32449610865205
1,31.798791676717176,39.6085300437455
1,38.42028997415218,46.20740445672633
1,26.02206376908219,33.77238973801372
1,42.765465168242045,50.497573807869124
1,38.23090144355508,45.9397717103431
1,25.221268914373653,32.89525730008185
1,36.03179909733172,43.665532280537526
1,48.450273806863606,56.0317867522199
1,42.36282800986296,49.89164384569108
1,32.520080255248175,40.007832413606984
1,75.94528234508809,83.41461562770117
1,27.6584067326638,35.11361554977072
1,39.07584008606771,46.518404369881516
1,45.864767193948204,53.261802061058205
1,36.567318807570906,43.963250030545396
1,45.84691123272061,53.233233547067066
1,64.61507024226677,71.96244709556493
1,47.36736095367859,54.670087385649566
1,33.807782207445264,41.063016130456475
1,28.509320211162127,35.68147198097578
1,37.52095148655091,44.66887301702037
1,26.88028809634339,34.005005564100685
1,89.01269734666705,96.08408595809357
1,59.2580710008052,66.30573670091003
1,34.826208818703385,41.79120141379687
1,38.81570593103783,45.75675167294032
1,48.41415883275858,55.35059090007019
1,37.72016403949437,44.628710210782
1,41.14733565736018,48.004713676314594
1,36.012850834676996,42.85715570797361
1,37.36202206816808,44.17612873924858
1,41.16108840294823,47.965721752031286
1,31.23373016259435,37.958690899269826
1,42.2831126754748,48.99858882365964
1,34.690790904172346,41.38023675838722
1,35.34518288956754,42.0254084883468
1,36.44436900724335,43.116190256338925
1,39.32094273453209,45.94961965478342
1,30.551077345744286,37.16354133613303
1,54.58599876528742,61.19747650176877
1,33.746093089766596,40.355167774876364
1,30.549436131640643,37.14734682084508
1,34.73752196551819,41.331701330621236
1,38.27694774865175,44.86537905950627
1,35.43940714221299,42.01733470518913
1,32.853089800641534,39.35560023294164
1,24.313198467313754,30.77415398161425
1,66.17168459243605,72.59672834854726
1,36.5248834527535,42.9320053764279
1,34.94147202132257,41.3381257831808
1,55.40188856992735,61.79454576391586
1,39.66535058623105,46.03716256352427
1,39.042155301037994,45.36691194199153
1,49.236409918905935,55.52904671386152
1,31.512705822237315,37.72845284433126
1,32.347544205517366,38.55132677570078
1,36.40600354439113,42.608217455074154
1,49.18440222290666,55.36968902644295
1,28.500188833545064,34.66515856389124
1,45.14360092897682,51.29547350195486
1,71.57651230432735,77.71794077477944
1,37.02002770559016,43.12108085796708
1,56.494438371522484,62.59155240520998
1,54.541423088815705,60.628279959925734
1,38.668053358277284,44.74402658993147
1,38.02869468306671,44.09138671761875
1,31.81127267606289,37.87150907853788
1,59.35428029965701,65.32740314170267
1,33.76272940107977,39.726537381308894
1,41.39803836451488,47.25308852231552
1,35.47480209425431,41.30722338298272
1,51.524147028296795,57.33895167830318
1,44.00537639406973,49.812621150025954
1,34.118997924673955,39.85962559129687
1,30.255440788453065,35.966346042207135
1,30.277887373112403,35.97758747991804
1,42.90622923522336,48.604382390855335
1,35.5455619176849,41.18985239768956
1,38.31751573855942,43.94454514995596
1,31.101129861333202,36.613511086479654
1,34.7731270148895,40.280357063473886
1,38.53027499094075,44.01535107032605
1,30.208416743929877,35.661675973840495
1,19.315705402387213,24.74850180237099
1,30.84329050466701,36.2396519122336
1,29.350572559747555,34.72962420466667
1,45.798313986868365,51.16215862518833
1,27.116495299370932,32.457521132516575
1,51.827146229688424,57.16284168418541
1,25.168287277636395,30.48488864002203
1,38.46101582143714,43.75356385102445
1,34.13705045661797,39.410194475020226
1,38.01755490040288,43.28833549531243
1,29.45442525377772,34.71052570585495
1,37.657319889210974,42.89316335328154
1,22.804791349935442,27.98903009281828
1,38.787068823398094,43.932598295219854
1,39.50658353658227,44.645361413238774
1,38.34274703388925,43.47901502757229
1,33.09394178430317,38.22456594393352
1,34.091241708269536,39.22057545959661
1,45.10106738949299,50.20659657334949
1,19.90951937046423,24.995798952460145
1,26.10621058065714,31.188191220551175
1,31.707311856716487,36.788415129767934
1,35.62433018267196,40.69358403284002
1,34.437022045581756,39.50359582826416
1,27.315078530694016,32.378473868072696
1,49.17143117274057,54.21268116905515
1,41.879169932823324,46.882247725966494
1,30.113566394867995,35.11422329645553
1,37.03276342401146,41.98303341199524
1,38.56642386590977,43.516136347894594
1,39.08060999055482,44.0121508726965
1,34.389725380739556,39.30029206509846
1,55.97077489604672,60.86953690175327
1,27.156426388745174,32.03790784798703
1,40.0233484986876,44.90406889647782
1,29.716308283953772,34.57265693777558
1,39.45626396840069,44.29266257230307
1,24.353235924909757,29.160408447366738
1,24.842099256398935,29.642018320996346
1,46.65854294478871,51.441143186349386
1,30.147756373678465,34.904735510455644
1,42.514171245039215,47.24912315412217
1,22.78288860259339,27.515366011831585
1,44.88513964661259,49.52571047035751
1,43.69599152549279,48.303373050919475
1,32.734666963236556,37.33958504948378
1,39.61629444888927,44.20346956793656
1,41.98525974929805,46.545149799676224
1,41.28669140941687,45.84172045851003
1,31.266162789299656,35.80566463744845
1,32.01512937565919,36.54815035112582
1,25.591334791695267,30.066170091383942
1,29.913668688158324,34.31506247085442
1,48.49363354071628,52.89380383680222
1,36.034523466513924,40.43082411121719
1,36.5411232558911,40.924321963008346
1,27.875416045069947,32.24504331913739
1,38.59208280101691,42.95942628931037
1,28.330045494739576,32.660324417798506
1,33.44264638272705,37.77019882487497
1,32.17716550556339,36.476227792925144
1,67.89669159533625,72.1812102384839
1,29.099322280508556,33.36947328922266
1,32.81344726549342,37.06911325171039
1,33.93114738815451,38.14624691367443
1,35.57795087992347,39.76099282334971
1,42.47655882355353,46.65225801713544
1,29.742511724939263,33.89751246313738
1,26.344858267159708,30.492321414615095
1,48.909205695030444,53.012654563715486
1,39.00079783780014,43.09208616590791
1,36.83147055774759,40.91777260576798
1,41.809824510564326,45.86279047738963
1,39.72424296142807,43.77595407242796
1,39.112985640093626,43.16413533240897
1,58.23155375497601,62.27919797822695
1,27.182208686208515,31.218370772824628
1,47.918763782792084,51.91760358834988
1,27.891557853036943,31.885313885826026
1,24.325953937721444,28.31351226696895
1,33.84479363722861,37.815599694185345
1,57.52913561248964,61.47883439922249
1,35.56329781897204,39.48637984549225
1,31.823161779934825,35.70690039618581
1,46.86181542714141,50.6952007402583
1,30.1967094894932,33.95582359847656
1,27.484144665682503,31.236894679005243
1,33.549838742133346,37.241869970884736
1,20.27420454697978,23.965214283871557
1,25.408464786862837,29.091379895070823
1,37.03574812485278,40.71514464948716
1,25.72425384056311,29.39530754958775
1,31.160892566909236,34.8212978159565
1,24.760605540627257,28.40160430275271
1,31.25168347397586,34.833292353730464
1,28.00203339301869,31.54477847365275
1,35.055878253830436,38.591751480565534
1,28.959094226945577,32.42770554855341
1,32.67505448496404,36.138011489558956
1,47.38233032478597,50.83629536626709
1,51.337036793327236,54.78102778675546
1,34.61122388707668,38.036117413408654
1,40.95269333075876,44.36506983360086
1,29.012081044539755,32.40976680668427
1,24.948727075008577,28.333258557498567
1,34.53543782002305,37.90850552222654
1,25.6853808952569,29.051892317022777
1,21.03081345670178,24.392020906542903
1,33.67757245942784,37.03273430756316
1,31.85422251319104,35.185407821581066
1,37.15669325083759,40.46794390134395
1,21.950705882848084,25.255891257848376
1,45.898137517853066,49.18208359788327
1,39.07547822649763,42.303362259945715
1,22.46805857145206,25.684927945103833
1,29.71072116707919,32.91147450495524
1,25.826422040663726,29.015588736330834
1,32.97429741713286,36.14334926174536
1,51.26396864696253,54.40452483220024
1,36.75642268874156,39.84277374258249
1,35.17150059293167,38.17850964298011
1,35.985570126950044,38.99009311732342
1,46.16880156439619,49.16866989681783
1,29.734844812067696,32.72263896696614
1,30.454879169876836,33.43671888162268
1,22.884746197580238,25.856137392197475
1,23.602758181288127,26.544734893577008
1,50.53222257447839,53.46772045129889
1,36.534202284408174,39.46211628394086
1,48.61467849029242,51.52928509639591
1,29.432632689916968,32.2892342943219
1,31.23040679093711,34.08261907899758
1,33.25047053085303,36.10035812456146
1,37.024095741648914,39.871169905881096
1,51.1465276947345,53.993036727896154
1,33.24854793787685,36.083163194814766
1,49.10290310394716,51.93105231393584
1,23.156093429803057,25.935663663966235
1,35.245412882594046,38.015982140757025
1,26.37867770991241,29.135822386004822
1,40.431651950837804,43.160626861272526
1,34.57660685709785,37.296318767213066
1,44.35341405363679,47.026413179745354
1,32.83593540008474,35.508008168899345
1,37.03442832803339,39.675094187764905
1,23.309345597881475,25.940858094591434
1,24.8094399718149,27.43588572940132
1,26.73070805579376,29.27593732120991
1,36.37852395317273,38.92285028613733
1,38.63907948853671,41.18037518803785
1,43.14222720558044,45.68240290884906
1,32.404124816469796,34.93643918995456
1,31.903913342366018,34.43458378028198
1,33.292046431572324,35.78743656673018
1,40.3374061647007,42.830337447330734
1,36.602279169352286,39.06960753548774
1,26.136906747216266,28.59113879601808
1,33.69572476884448,36.11186766983629
1,64.01790473769178,66.41559925089535
1,32.28897310597248,34.658775560045875
1,36.31082178534162,38.6717811158498
1,57.95594856297792,60.30642003175984
1,37.6503638770664,39.98982675047456
1,32.4801742218231,34.80856257652832
1,25.295949179117205,27.60656178453563
1,60.393358481838916,62.69552531534985
1,33.78009023113536,36.08158759162565
1,39.687235561221264,41.98301920682818
1,24.265276428227,26.54067449342623
1,35.77276449833076,38.03965522643387
1,35.55390422906301,37.81798165213526
1,24.517620751467266,26.747374724785796
1,37.48621718102948,39.68509299546556
1,48.445194048753876,50.63063697312657
1,62.65130910904897,64.82287404020555
1,28.982949621579724,31.152874241329624
1,28.627853548648215,30.794069802463653
1,34.29511539880231,36.45477164138
1,24.707120962265698,26.866455799658535
1,44.54549685629233,46.698477101356865
1,33.88366331238154,36.032105357631586
1,34.309052283770605,36.44203630970458
1,45.74270123826708,47.86121230893412
1,53.95863367756264,56.06308489057185
1,42.816696934274766,44.869862467079884
1,54.128935428243665,56.16983310317151
1,24.509132606805142,26.54330525543488
1,36.19031649491929,38.22273085448894
1,48.88468226339596,50.9168372077252
1,28.93339847436461,30.947798523400973
1,45.552629473070596,47.5366695905522
1,65.46184149891113,67.43112924712516
1,36.02143204705204,37.98179917990126
1,28.425823478515284,30.378698772826084
1,25.643410679065475,27.590859178678624
1,38.36189078634149,40.306604689400885
1,35.082917080495776,36.9738797161292
1,28.73149670673316,30.620564701705014
1,39.921693534141305,41.80917078127458
1,29.27177156418036,31.152338967212874
1,44.03922143534422,45.88111360561505
1,34.62777093060843,36.417468897157065
1,40.45200616949188,42.23965640700989
1,30.686491196298135,32.435944509436446
1,59.5330858964272,61.2514909067215
1,53.83579616136169,55.541433418039965
1,24.940733554223453,26.627171608439376
1,45.61023660646388,47.29222084948446
1,33.992331685993996,35.66229906864154
1,36.31566003311334,37.96516408440879
1,48.05137571725555,49.670869925780515
1,34.30384028219259,35.9209747091446
1,34.3395079635245,35.94833070649771
1,29.814754953869635,31.409647972739148
1,35.99631884288625,37.564525426183025
1,20.996932488966195,22.563379014148943
1,30.856621440084336,32.422330932982454
1,41.81566486327221,43.31516768391193
1,48.727715589973144,50.20282196329575
1,34.209114084622,35.677784433498445
1,50.0340696646043,51.48384490474713
1,42.248681894203315,43.68791310945856
1,42.13649254994144,43.56943204043835
1,66.1832586733964,67.61539486385145
1,26.050818736388894,27.448795606810823
1,43.19826706763385,44.58506473036404
1,52.91534698238855,54.27659499647401
1,39.51897302826036,40.86962816518998
1,43.84589886617228,45.158240359641
1,43.18388667469555,44.48642224474941
1,46.068710262452576,47.34896940285138
1,36.65630136930223,37.927889581363274
1,24.063589956778948,25.332587228842666
1,37.777340963155105,39.04148629810127
1,30.225439742355743,31.481134538451773
1,29.28473588362192,30.535580642600603
1,40.23884806651093,41.45320511779631
1,26.466804510052995,27.659248572364962
1,26.314884623784593,27.49620182627694
1,26.274684777916892,27.45155160944724
1,47.883930940867145,49.05797661516984
1,42.863988374752104,44.02697973788552
1,38.6310405570788,39.76495382100467
1,32.361867624213794,33.485478474817
1,75.81981762911076,76.94244821772843
1,37.777416975490176,38.897595242997575
1,37.66699224978976,38.781940922831275
1,27.835372683133077,28.90503354334167
1,36.090381402369,37.1582647353305
1,30.422719140774817,31.4652077189804
1,22.327438968668083,23.363411158801586
1,49.475622338664735,50.499717646757
1,38.710802380429456,39.72221844577209
1,34.569789334171666,35.56640215376121
1,42.35482713093482,43.33486735069926
1,26.535930174908245,27.514568141634346
1,27.283544765220253,28.247627850260002
1,30.77977039532268,31.736026917723542
1,62.41871668645507,63.32730740081273
1,34.67863773818311,35.58417571878739
1,43.5461509129965,44.44740554828934
1,34.45276456738007,35.3453501755235
1,43.35173586665219,44.23186356502942
1,38.73304266981983,39.59611025588007
1,42.31527750581567,43.17690655842146
1,26.190937532722202,27.043179764030416
1,41.654264375447056,42.506239770071936
1,25.39585468705252,26.23438822659817
1,41.19813932328277,42.034456879842104
1,36.939916233505414,37.768739403875095
1,29.6654399301844,30.48743682435389
1,40.057998966976555,40.84771778851619
1,28.97708017559317,29.766029691133028
1,35.97158655138394,36.725750290621775
1,58.32957969096706,59.08331551601121
1,24.02402404307531,24.771331076613407
1,45.88866035980234,46.633185433628675
1,39.85142824962721,40.583190993279075
1,40.83195979967673,41.54393033006343
1,29.110640278443416,29.81552585204829
1,34.52991680062158,35.20182828513832
1,40.51127994762417,41.168882219127596
1,61.7064011996248,62.29212079372654
1,38.137843728654865,38.694938937724935
1,30.432292269525863,30.971534712050996
1,30.05789839592238,30.59643729855282
1,38.62958755709166,39.13550807667579
1,53.53177071916809,54.023124310813195
1,28.242870850264993,28.721180697727934
1,44.93685326218021,45.4138952694082
1,29.9332101324572,30.380405002386986
1,38.15104673063864,38.583966205289904
1,42.38504240383362,42.80646979539375
1,40.41315647630495,40.81165617237906
1,38.47351692949613,38.84102011405553
1,39.79279434488112,40.16021913618937
1,33.67967530730303,34.04618811081602
1,32.14503894049755,32.43210330764728
1,31.73275685553007,31.993474260621582
1,53.1748200626561,53.43542917136238
1,47.05004867449227,47.30065364811075
1,26.516483018611563,26.742989817846148
1,44.608069329862836,44.82244824842479
1,36.78886229900736,36.98324155960373
1,41.85559628878197,42.040976563711084
1,46.83735067630548,47.02190954891142
1,44.95698394954207,45.14100873435166
1,30.32966723203776,30.505534821934805
1,39.169244601890846,39.338269226444055
1,40.05229394683105,40.216160607325556
1,28.333517142995287,28.49587358001539
1,27.4837888660704,27.64410036854677
1,33.17545738875651,33.33342751479327
1,49.6822333462204,49.816547635833025
1,32.87287543869886,32.98397502314516
1,30.71969030227635,30.81827835410872
1,37.97031650256736,38.05516530961145
1,32.17861905368128,32.26086384363124
1,56.82058627136356,56.89881177279522
1,23.920817297944247,23.983799071570765
1,19.114286232312274,19.156077981121612
1,34.00660633478269,34.04737815488981
1,34.46179854676307,34.492848234276444
1,30.550459756844376,30.563217640231226
0,0.0,inf
0,0.0,66.88169468752069
0,0.0,65.98192007106665
0,0.0,58.684514397900735
0,0.0,57.941057528444354
0,0.0,57.71045023755499
0,0.0,54.40573145570625
0,0.0,53.37635802659134
0,0.0,52.82212696137358
0,0.0,51.81900760433921
0,0.0,51.58152094314467
0,0.0,50.524660822620106
0,0.0,50.07118674459968
0,0.0,48.90866040879574
0,0.0,48.22768278738875
0,0.0,47.46351343723184
0,0.0,46.47058210624301
0,0.0,46.385704204294576
0,0.0,46.29043996532137
0,0.0,45.95475621544654
0,0.0,45.79534602891737
0,0.0,45.48924575536576
0,0.0,45.299346839850934
0,0.0,43.98849718214528
0,0.0,43.52816182302561
0,0.0,43.514255880235005
0,0.0,43.11131021936088
0,0.0,43.064368055788904
0,0.0,42.638096012031106
0,0.0,42.5891146819368
0,0.0,42.442929241787795
0,0.0,42.27058364434206
0,0.0,41.84266390069258
0,0.0,41.35305822241065
0,0.0,41.13039000691616
0,0.0,40.95844339208018
0,0.0,39.76188902039309
0,0.0,39.73502371206717
0,0.0,39.693292489051395
0,0.0,39.658995794391245
0,0.0,39.46463195337627
0,0.0,39.433178060487144
0,0.0,39.38299607476379
0,0.0,39.17005670916676
0,0.0,39.08418244159866
0,0.0,38.85159563748778
0,0.0,38.78431069359699
0,0.0,38.762907727166784
0,0.0,38.74713886116677
0,0.0,38.57573453964928
0,0.0,38.54988800114222
0,0.0,38.46294631783361
0,0.0,38.42262037361851
0,0.0,38.191541704462495
0,0.0,37.71697616864811
0,0.0,37.54152962535335
0,0.0,37.51827462446145
0,0.0,37.47273472493748
0,0.0,37.4321235166635
0,0.0,37.404838715222745
0,0.0,37.39178355111571
0,0.0,37.31362817497802
0,0.0,37.27944757520894
0,0.0,37.18092872437972
0,0.0,37.0527333115678
0,0.0,37.02480633871851
0,0.0,36.94155148020692
0,0.0,36.81823495545189
0,0.0,36.80946224858229
0,0.0,36.7826181060036
0,0.0,36.75272855261336
0,0.0,36.429737078446905
0,0.0,36.330423426427224
0,0.0,36.25202573232822
0,0.0,36.1789247110217
0,0.0,35.83937163493401
0,0.0,35.71226207480249
0,0.0,35.694823658451234
0,0.0,35.580666596725266
