dimension,birth,death
1,45.003463505257834,57.834413313097755
1,29.675998489114452,42.489696032298006
1,41.36337235404409,54.139103386468705
1,30.54943102794826,43.31766084832991
1,32.64336522880087,45.31053959520577
1,33.43363976120845,45.96008895063098
1,42.2022357889929,54.66631944205325
1,29.893455519069178,42.285236232666506
1,27.079739525893608,39.46648613399301
1,32.09943236803798,44.40920842801395
1,24.74547034165249,37.00651705952071
1,33.167329593821385,45.40040294236266
1,33.95198757827168,46.170842761609215
1,34.98328455801884,47.17625883558735
1,35.20226355449105,47.33011074734308
1,28.748183381422873,40.86877283468442
1,26.044354809324453,38.06698332037963
1,35.1172826613054,47.014864257433096
1,27.5663435782108,39.398785103265375
1,28.563647928393333,40.378670260119016
1,27.362497775996168,39.139661291773244
1,32.282877441804864,43.99084458351252
1,27.104861351736368,38.807397847861886
1,27.741531243978436,39.407937469400224
1,32.58737327410657,44.24053542690469
1,31.066424727039653,42.6833336268409
1,36.654558931645276,48.25833363424302
1,27.262595489897823,38.827926863096174
1,33.665417432929445,45.20225964693913
1,27.321398034881813,38.80428088714668
1,42.68163518852787,54.10488564646983
1,32.66107589565145,44.07801949100576
1,30.6623125557401,42.023757950297
1,34.18499851217603,45.542143572449966
1,23.84018543419254,35.13245985386893
1,34.10073294323848,45.38983256656345
1,25.748253756779036,37.01459579242715
1,25.867453477156612,37.07576416072142
1,25.31773031994117,36.489288135676105
1,27.53474193190091,38.70555286352034
1,31.387988198839846,42.49050262627936
1,26.002765162671768,37.001025018018325
1,33.196359220766944,44.0545164441024
1,21.485168862078215,32.24590802952094
1,31.227101227125388,41.832875700891506
1,27.2489684238392,37.84274039491329
1,31.304828790123292,41.89415817136889
1,42.23960286511833,52.789793526023885
1,45.71830097447707,56.24926233262083
1,33.81076144122364,44.303566911224614
1,31.529060570585813,42.019070342954755
1,34.93723134028736,45.330160488302376
1,29.553780400162555,39.92548172345085
1,32.13350033065084,42.46603107985744
1,25.296351419489188,35.61044567579748
1,28.07046040701085,38.38118958899752
1,25.743145628840363,35.99005065579262
1,22.91875798191597,33.162541513680736
1,28.390171190137462,38.60947617406091
1,29.220946777160584,39.3663740744713
1,28.222871929348447,38.36824239986564
1,28.768091582896748,38.8477544173401
1,37.81783817957711,47.83933545997163
1,34.614040254125165,44.62270910052549
1,35.144084309678,45.14313474080103
1,28.72478399128314,38.71856043019225
1,35.687499611514845,45.68037385966948
1,37.940745044432745,47.91525536878097
1,36.87910398723298,46.8394421135181
1,26.88292757580195,36.84019413441219
1,33.80617629796046,43.75737958463219
1,41.96247268805562,51.89646317160431
1,23.36957355742717,33.28935234274686
1,31.452212244612447,41.37159915669828
1,29.93648899219811,39.850556606049736
1,34.84367235261405,44.72434640536684
1,27.020020384426715,36.87701106238551
1,28.681976053834227,38.526613451546275
1,33.73074165169467,43.46640127678821
1,31.84665021284733,41.54098158190612
1,35.1138649286899,44.785910497285684
1,20.425657902144245,30.055585210662663
1,30.35750598081952,39.92661558194078
1,33.81038012984678,43.363027990807176
1,24.959303345536412,34.460984702416816
1,29.483563376347227,38.88696104840837
1,28.24442417740993,37.6467294683525
1,31.833606449260742,41.19186928873098
1,44.69742248558865,54.0220902697587
1,30.865174685560365,40.16044347054401
1,27.78944412189417,37.07325286339687
1,43.04331980735396,52.325036610150015
1,58.43577103937122,67.67907020729542
1,30.473527854885965,39.68189892508503
1,27.769530072839995,36.8754047131344
1,43.20487758628985,52.2877225323955
1,21.342761519701487,30.327069721244076
1,39.66407398624304,48.58279037243998
1,34.690646459717264,43.5819607161432
1,30.054753281124324,38.88235175817115
1,24.033475049964157,32.72526264063149
1,32.002131003845136,40.683955600119695
1,27.111557223192833,35.78790048857513
1,29.08517504180096,37.759321153615765
1,27.85770455554246,36.52317374771224
1,21.570454731666977,30.223480703300574
1,35.57190102485465,44.19256897383001
1,34.712731355251435,43.10220354689933
1,36.35255326483515,44.719434771178584
1,36.518923964831004,44.82026236272591
1,23.640099649002323,31.88967947912295
1,28.547678695912218,36.760529117423154
1,30.674904948966855,38.86994966151987
1,27.3629748143404,35.535380857015035
1,32.664302299608615,40.79484173715036
1,39.316726282698575,47.44222214371716
1,22.582125036808787,30.67070469851587
1,31.812720599201217,39.898968385972225
1,25.739242129862344,33.82054452681624
1,28.3695701791981,36.404845234469086
1,49.69199922799905,57.7169643241021
1,27.161911657111084,35.10510433294219
1,23.032079474571354,30.960828252132327
1,32.322257726491145,40.22577615121302
1,28.798917074253104,36.68080405747469
1,38.44749025066104,46.2928210063855
1,25.875413034104174,33.6898609144645
1,28.844824185046235,36.63088488032058
1,27.15219250572045,34.90377031348163
1,31.352140360915918,39.10009141652549
1,31.567125128498652,39.29862202644072
1,33.31554437604656,41.010077531681105
1,23.304680264564443,30.99766968714168
1,31.647918390645312,39.31209905034948
1,29.79605615684479,37.445683242280005
1,38.12027451061568,45.768184161704845
1,37.93755077953586,45.56952953598497
1,26.00940430787471,33.63783900023741
1,27.04773880734211,34.605164532502634
1,29.559520976446912,37.06821605475605
1,54.914284767141176,62.3586945488123
1,27.578272834144062,35.01171918094617
1,35.032522040384684,42.45974746161847
1,27.592382020689204,35.01348866136405
1,27.963247269645894,35.3813345484723
1,32.244744986691764,39.66112181750668
1,31.196541580985,38.559085312847124
1,27.705494933703964,35.04330388071971
1,32.880503967727655,40.20173559218447
1,31.07285368882526,38.391060282562385
1,22.74761851873017,30.047605809197236
1,34.344049411099945,41.62367698828705
1,24.290563784782,31.565019315460344
1,30.720632135846007,37.93842876199822
1,24.675173110424325,31.890699901067507
1,24.931201599346245,32.08963262066232
1,31.011474855319847,38.14611430561907
1,35.28577726886385,42.41410693449867
1,26.06336525081829,33.15035624926966
1,26.174360817234053,33.20773961729001
1,22.72108298169428,29.657208637946933
1,32.896981948930694,39.805309664651396
1,43.809331955129466,50.71040790621236
1,27.927362679627425,34.71635650356312
1,28.522051499538644,35.29457343662083
1,30.031004341287137,36.784647361449245
1,30.7947906726575,37.53990070058921
1,30.32743925980315,37.04197653450708
1,25.79279295591675,32.44643141456552
1,21.97025675751101,28.603760172506366
1,37.147320060717675,43.77916648746771
1,28.9790117061921,35.572870728962556
1,41.59888006010405,48.15876062597657
1,50.86115083320749,57.40456606324
1,30.24766919981039,36.790942850810566
1,26.000182901582747,32.54150142820391
1,40.2994333324327,46.82097915682618
1,30.512673406574095,37.027840786182175
1,29.602993837635573,36.09127063579881
1,23.926936179940498,30.3645689211904
1,27.6246920154046,34.05931367909432
1,37.62547550925245,44.04534320221665
1,43.89626001499495,50.311771358054386
1,28.979410280859234,35.391234624100974
1,23.722439157159595,30.12059089184103
1,24.60379717276707,30.918745879295283
1,38.453767817301795,44.728458780209635
1,37.99277232446705,44.26567397099591
1,33.461791580633125,39.73282724862522
1,26.379691397853005,32.6502196497646
1,32.78736660406869,39.02219284871051
1,31.87359777025912,38.05913600924395
1,21.39401088755403,27.567617724114797
1,35.00591051914382,41.17474930766519
1,40.97062389502822,47.133018464834414
1,32.38851571509144,38.52082627160133
1,44.6441370702431,50.77506277633521
1,27.234157191263726,33.360835489408956
1,29.92898563990187,36.04284375176651
1,25.415546820165083,31.52845585103766
1,39.74465044158811,45.8522782529662
1,31.699277945738288,37.79950125736135
1,25.311863165320087,31.388241997538323
1,42.271419800688385,48.33062536572582
1,36.51248055270147,42.56733666135689
1,56.72063703940501,62.75513572999001
1,39.318753047452425,45.34751347146153
1,28.748943589473733,34.70568543104765
1,30.97867439825061,36.93218503759932
1,28.480602483253936,34.415093830389296
1,23.056742660068675,28.962671253351886
1,40.95040335636045,46.85299468129087
1,29.135998529858107,35.03453191101097
1,26.63140269810105,32.51450511296484
1,31.035295662095976,36.89858925518759
1,28.87078595757262,34.71297768404326
1,45.9580651402529,51.77467004236648
1,42.956963667682565,48.77252713076896
1,28.515922778647813,34.33124529934386
1,37.42514644341412,43.23612688084433
1,28.973977591022408,34.76707549046247
1,32.986553109075544,38.75603581345474
1,27.328187108630267,33.08795562795099
1,28.60810486784061,34.31785083485326
1,23.153108879580994,28.85213825344624
1,29.552097971885395,35.24587290956978
1,35.02347381546411,40.681449771769685
1,39.26578802467714,44.922152535563804
1,27.11337304644366,32.76620207013433
1,24.251908960335943,29.83263184401224
1,32.942931932778635,38.49693709060984
1,27.876835902159932,33.40392691403132
1,30.74074038016003,36.261833836904394
1,39.85176751351553,45.33704760055283
1,27.439395143927452,32.921696866840605
1,32.680442757295296,38.15605681232551
1,30.01569070751605,35.486177800013856
1,52.462466824482526,57.92880211967736
1,32.7140853744557,38.10510529891405
1,23.700825982586267,29.08412700849712
1,31.4261285538689,36.80713762132333
1,32.791754282347256,38.16821708007804
1,26.561957690488082,31.900420851270407
1,38.828729281800406,44.134181433382345
1,25.382267139320348,30.674662968480195
1,32.95990735943434,38.24152728914967
1,26.995318269486205,32.26045896896262
1,25.650480417514565,30.90339882682637
1,21.673057851140026,26.895119640829872
1,23.661863192398425,28.868224237861327
1,33.425922479042406,38.62238362883846
1,23.627514558943297,28.79578891968926
1,33.300952076941556,38.463038162924924
1,28.969150786561624,34.12426924672806
1,18.844011403227693,23.979899991950592
1,29.322928704308705,34.4530528247725
1,28.04671687163412,33.162988647008675
1,23.0742156536694,28.16903297371141
1,33.26282751497048,38.35525936662174
1,23.299515096177117,28.34356245201892
1,19.616246435963387,24.641342059017937
1,51.40710732618334,56.40690126131311
1,40.946635404673344,45.94150668797681
1,28.176514061382093,33.16955988851234
1,29.00420896329598,33.967192297611675
1,28.172731671821985,33.130285916087104
1,36.05495318685398,41.00452490265617
1,30.964379055797636,35.91283052800651
1,25.752869376232642,30.689878289592986
1,28.617961815557333,33.5533438433586
1,23.148004517509793,28.068898843426826
1,27.778922567797647,32.69454967082066
1,33.64199181617301,38.54812770766183
1,45.685236360994466,50.568199089297885
1,31.297683944887332,36.1686297601086
1,25.530555431786794,30.389695789018734
1,30.4030427880969,35.25788411495563
1,41.73530537451547,46.589134562406194
1,26.772441174772766,31.5950633882965
1,22.143290768758177,26.917757581581363
1,25.800274663338328,30.55610408473626
1,18.422896210846638,23.178723841267068
1,19.824002288076784,24.574227816788934
1,25.5398577896463,30.28217236144544
1,31.40054231951821,36.11493494400495
1,37.66703857881156,42.37969732564551
1,44.87671632953536,49.57958525758042
1,28.709819658453316,33.398250425899306
1,34.18332818107993,38.86754827455041
1,34.629380879626474,39.303270969087336
1,24.914856204043765,29.56531119393152
1,21.994192060316397,26.641078010608997
1,26.462139771107708,31.1077093217043
1,27.000045598169176,31.63829065345743
1,36.51713226564979,41.14705219323069
1,24.024696283641514,28.653040965348566
1,28.839661765375737,33.420974499450324
1,26.015138464880447,30.57638004682156
1,31.25808791382824,35.790205532610074
1,39.742177474907685,44.19463549412267
1,36.82070133190448,41.27027277360258
1,30.002665190157067,34.448920268359196
1,29.464598418711432,33.87956698691391
1,48.10639946754323,52.50915099734615
1,22.785256782442275,27.184562222028564
1,32.757824648942716,37.14985816893061
1,42.307806228777096,46.660166737846595
1,32.688719417371054,37.03731353701168
1,25.44199417611555,29.790429822258034
1,38.17684403638893,42.44919287733239
1,31.964503200054526,36.23342377144868
1,27.96636442070537,32.2196110927966
1,38.84408675214528,43.0601258860651
1,30.118541989857953,34.33173938365457
1,24.08431137093784,28.28446468974674
1,36.62860175829478,40.80891935038279
1,31.783620965519525,35.92024261525976
1,30.001626506900955,34.13820696030853
1,31.62073287746748,35.69752251274731
1,34.15350744092933,38.206008923747014
1,34.190479024280776,38.21912156122875
1,17.109103598106667,21.134646906636256
1,35.40897805813815,39.398921056726
1,31.718876768809714,35.68214602496459
1,27.82213364970003,31.77267782306434
1,30.337356087638828,34.279574275324684
1,38.05967379727483,41.94679501496249
1,39.386268917439246,43.25047491717332
1,45.50484637257828,49.341260642061286
1,30.043105720260684,33.878389241256784
1,27.253565416690986,31.081722774836425
1,36.16009119210164,39.96024274289293
1,47.451175059201994,51.248869920679844
1,22.606559412579923,26.38817048512171
1,23.269124504027847,27.0365847183953
1,27.003504160081675,30.747919166921964
1,26.384197387336908,30.119237653484564
1,27.24450871418776,30.950628638932987
1,29.35425233331807,33.05670276672519
1,25.260580724356448,28.922705823736113
1,29.108327248542977,32.76604358309913
1,32.94398136767747,36.59496948472202
1,21.10707700492966,24.748501976880394
1,33.72719988883066,37.367640213464846
1,36.13209940346546,39.76356176907783
1,49.9922256757291,53.61928216907545
1,38.82598322556103,42.44555654372105
1,32.9303146889721,36.52840907141165
1,27.28671148063866,30.845748047419274
1,22.43221781218776,25.967882841360083
1,40.07630894726154,43.6111668822058
1,26.791177063687265,30.31126732462796
1,36.697826749471474,40.139525643287634
1,30.551491566454978,33.95728155607043
1,22.89893624627697,26.303164322144447
1,32.44073116564125,35.822087780822194
1,17.45455452606322,20.819694743506073
1,28.164537181598362,31.5245269169047
1,34.35404151470087,37.69933620923121
1,26.68198454049453,30.010403083859508
1,39.4157647030347,42.72379513334779
1,31.366729001201943,34.65062665547917
1,35.47402556703089,38.726770433667184
1,35.629609486280046,38.878491505521005
1,37.669936623332006,40.917063936085626
1,29.164475202690024,32.40519316887194
1,31.27790728844907,34.51469389860387
1,29.336049473588396,32.547777881678854
1,23.044531156783023,26.248986514585724
1,35.529511027630406,38.72110351326739
1,38.14370965226072,41.3271573035073
1,31.70320993286605,34.815452238874094
1,25.47323450510005,28.517573323273645
1,25.298846896316682,28.285123485333344
1,26.810860371066365,29.77706812707624
1,30.137087193464463,33.10029762159235
1,22.943623788712394,25.89524916564596
1,24.349175200011373,27.273689561566872
1,25.31905060101226,28.22128887555898
1,35.5881094441816,38.46734640351121
1,39.12201797322577,41.98209639474086
1,32.08536187820729,34.92319221665652
1,26.30762860171254,29.108838300123182
1,26.042475645849905,28.840779783226047
1,32.56504104929238,35.35114158906725
1,29.731959752163245,32.511057600972556
1,42.41882482064013,45.19783186339342
1,32.64846621192993,35.42077835279033
1,36.234168734630885,38.98777669121765
1,27.496794485831405,30.249880354058526
1,27.65457578064758,30.40209596236283
1,25.330863747481942,28.062288305958376
1,32.922979099354485,35.64244824385843
1,29.567864095684445,32.23125132038823
1,30.537662039624845,33.19873644895713
1,31.357768567459456,34.004752532612116
1,41.9228001683117,44.56469654904392
1,19.342170842228505,21.97619068030456
1,39.30106074929553,41.92919259212812
1,24.134154716588178,26.73425222894098
1,33.00284952690727,35.59009397801863
1,27.614578078834978,30.18459239400376
1,40.96287506386716,43.532733775194934
1,23.905389020243845,26.473783054698245
1,23.574079633614826,26.138046877740827
1,53.28301911835115,55.80370356693741
1,53.32248788743068,55.78884314752092
1,26.986452423080962,29.44945894096995
1,27.220886582317025,29.66513059882969
1,27.72301524051538,30.15805971635743
1,31.85120191759915,34.206943092743074
1,41.9736600077164,44.329347784536616
1,23.962699800234297,26.30797108489533
1,24.258416072054672,26.588820192474724
1,31.26701540616857,33.57800582516902
1,20.87101146039214,23.177088602044627
1,34.337058759489125,36.63977723169699
1,34.62323884353842,36.90431107877688
1,29.363827730146784,31.644408257688397
1,32.89325610980557,35.158230451630914
1,37.35430885504787,39.617497032036304
1,25.146281612911782,27.379308175665553
1,31.117084016575692,33.30443802512271
1,28.22743939011255,30.395566253622306
1,31.29691282289435,33.46035663957406
1,26.34417624195665,28.500373907191285
1,33.38997125194587,35.54552826757783
1,44.460176916912395,46.60520015388077
1,22.433188803623466,24.575061802902933
1,41.58691428262901,43.727639569624756
1,24.51673139374339,26.654544552560342
1,31.921762576210558,34.05735176221165
1,35.623570882086916,37.75390250661956
1,23.927368895009337,26.04610974966529
1,28.864979474819595,30.964380667613646
1,24.304671710992526,26.38754606313477
1,49.186770199838406,51.25563208507766
1,25.37657329343998,27.433871488967352
1,27.72795663986385,29.783873950522583
1,39.28885626445605,41.31821069373904
1,28.309209089247616,30.30293553164215
1,23.20023088378365,25.193921258358166
1,27.737608015514446,29.70479677289505
1,29.004051351280935,30.97100504206106
1,23.413311734860162,25.372086523473737
1,36.43512133903472,38.37960483753081
1,19.403968176266588,21.312850953642172
1,30.915307844914263,32.81332243034502
1,35.951572378105084,37.840220699586645
1,46.28265839232122,48.15934391478013
1,47.690786286704075,49.555139117604384
1,44.665737653582866,46.52523424331002
1,44.94893851099263,46.80287016545026
1,46.32483437300437,48.17706809229822
1,29.089220012737588,30.94100597112899
1,39.17761550645488,41.00317046880099
1,30.71745220258692,32.53769251065706
1,34.72178932093764,36.5294738395352
1,38.34022222416105,40.13640482820493
1,29.610140127649178,31.37551708143515
1,25.58922260590598,27.33479985272141
1,28.859910246363672,30.584554329013788
1,30.253302545424997,31.96097684056089
1,30.474828973294287,32.17719208599587
1,33.85423730630863,35.55480187705598
1,36.29478377385589,37.98094759050411
1,28.86546849942328,30.486059289736815
1,27.400764863580644,29.01576079615372
1,28.98487368413319,30.592574370020678
1,37.43316342475209,39.040042290895386
1,29.668052545359515,31.2717589457641
1,33.5526029977893,35.147256982746114
1,48.267501897436574,49.8341738697874
1,48.64842893653617,50.20882656537667
1,27.424460774027747,28.975900688282945
1,32.37569289303969,33.92582827052701
1,30.480593415411903,32.022858833888655
1,30.764426133749748,32.29993798949522
1,28.536772776182307,30.06918867607015
1,37.5358911591162,39.05626595252032
1,24.553443385875756,26.048008178406466
1,49.99138596622949,51.48213201073441
1,26.860735479036183,28.332529693356793
1,20.909641370051066,22.37610264900551
1,33.251256601447494,34.70746126520772
1,28.36811908804627,29.80432076254773
1,27.65256823895973,29.05241389028479
1,26.977913880489915,28.356588550399852
1,23.113236701576504,24.490621316546353
1,47.322138670119045,48.68569473044158
1,26.289743371551616,27.651047375932905
1,30.645328539620042,32.00488484134281
1,40.76501227739223,42.10798068791586
1,27.9467608346878,29.250837731220148
1,22.588854726668373,23.86544237052093
1,42.46185626035935,43.726329892330405
1,26.26179860965494,27.504775213132717
1,20.985602425470145,22.203694177807115
1,27.69378578720407,28.88843004116135
1,30.423667993901685,31.61419232640394
1,33.45841802956911,34.64709013580949
1,34.91199472170366,36.099302590466344
1,47.645717766262585,48.8322010388008
1,25.845754655712128,27.029307021436328
1,33.582097808909104,34.7371176382616
1,31.387215894740827,32.54146372078224
1,29.324457992676038,30.47397776604453
1,45.07909317236665,46.21502103816128
1,50.723326599780094,51.809931139177834
1,49.55011708917497,50.63435995417743
1,25.51741471256974,26.592104344242493
1,43.57125645136153,44.64136855212041
1,22.468935441318866,23.497692863443447
1,40.09026237426974,41.08932286986717
1,28.249100886767224,29.243080715152356
1,36.88671344258482,37.85538526845245
1,26.54177127866432,27.48373165670677
1,53.46319377956515,54.39419653516313
1,34.16475237763043,35.09050021893974
1,38.51800732844149,39.41580839362433
1,23.4738956186681,24.36064470064879
1,28.95747642279474,29.84379657454952
1,30.31652455803051,31.186542365663566
1,33.31130947202117,34.17397988397575
1,31.151667311309275,32.002647974636226
1,40.349882519942746,41.18814958556099
1,30.111361101894207,30.935401660913588
1,28.65802160532053,29.47683355068779
1,43.817489759757706,44.63417612406791
1,40.251065832366706,41.06752254343003
1,21.622328248390605,22.436334484772612
1,46.92315303667026,47.70174432532585
1,28.40745777839789,29.18185991328469
1,49.152900066017395,49.893400553454825
1,33.999854967035105,34.72104817263381
1,27.40140206990614,28.121816710731835
1,23.727313752976723,24.433477279140842
1,29.00673859338238,29.71197268050435
1,27.662049792287196,28.323163456864435
1,36.90299400431281,37.55880824996087
1,40.313551297539284,40.966085988515204
1,32.39458336396881,33.03794886837195
1,30.842799733696214,31.474102193103217
1,28.725036792596118,29.300782227120948
1,30.118146717926216,30.66851451959594
1,35.962601746545,36.512552197753884
1,31.606431107762155,32.1296677528764
1,28.60120873818419,29.118464145380308
1,30.65678001847846,31.162994428371096
1,26.254754681882904,26.759675264637675
1,37.0330163057081,37.51779170208065
1,24.080057400192022,24.525307641389887
1,23.92287419244943,24.362702489886676
1,44.39929352336983,44.83589875584108
1,39.99410591512056,40.404872777750086
1,43.01744937400205,43.42469753418628
1,42.61704693450203,43.01355128467549
1,34.88385310459482,35.260257283039955
1,32.21072166450806,32.58574590112272
1,30.871673879350602,31.24133143615538
1,29.739528949579864,30.10328047973931
1,25.412541770487334,25.761513738252738
1,24.421583116287657,24.74285965687875
1,29.13775183594424,29.454212474123725
1,40.81221633900347,41.126095236659225
1,26.95555328152717,27.260563098366127
1,22.552005263955838,22.85605975949312
1,24.220804741517217,24.524287015629493
1,19.707556072905838,20.003731904394716
1,29.72334614078251,30.00819564204189
1,49.81427501115006,50.097581981608165
1,25.14990655089952,25.415732168394033
1,35.555546966875276,35.81557183567455
1,29.389388250247336,29.625297786288776
1,32.27882857177374,32.501969209676986
1,31.614016776588237,31.836695348828886
1,17.277280179536017,17.492722813709726
1,33.66473384621346,33.84832117612857
1,29.869974825350162,30.04755970391989
1,38.86683355959501,39.03892619463424
1,36.81478350990989,36.982330722184685
1,28.17235248442497,28.338724279498795
1,33.17783358617336,33.306646616540164
1,43.01666509188793,43.127512653993016
1,14.551613182015071,14.650541365803367
1,43.73242435692376,43.8191296945593
1,27.345458908149574,27.401137897815335
1,37.07731047211202,37.130338861436506
1,31.888731804693006,31.93610807393037
1,36.349012255828335,36.3869108746586
1,30.52532927243119,30.56313002042724
1,23.281348438880947,23.31053328491183
1,31.261992075219503,31.287543748417693
1,27.938312019513525,27.94381164996643
0,0.0,inf
0,0.0,43.62468602027461
0,0.0,42.20676193428487
0,0.0,40.98756660517276
0,0.0,39.152648120666676
0,0.0,38.54592698622258
0,0.0,38.530102702204836
0,0.0,38.274609770726634
0,0.0,37.56913703634304
0,0.0,37.38995451586415
0,0.0,37.27956071419731
0,0.0,36.41809417947831
0,0.0,35.61147609512205
0,0.0,35.5454097311376
0,0.0,35.24668951874848
0,0.0,34.467247990671254
0,0.0,34.30782784882473
0,0.0,33.99708171194472
0,0.0,33.92795652286371
0,0.0,33.76887175297948
0,0.0,33.71999743159582
0,0.0,33.59939383917798
0,0.0,33.58253547166781
0,0.0,33.563043497298246
0,0.0,33.528711861650784
0,0.0,33.51586996751114
0,0.0,33.47936378436495
0,0.0,33.095719784011095
0,0.0,33.076992231889214
0,0.0,33.07480261486741
0,0.0,33.05370821400705
0,0.0,33.012874791372795
0,0.0,32.69983368599263
0,0.0,32.6622682519114
