dimension,birth,death
1,23.936859633284794,33.65219239004424
1,21.087398356102977,30.788516432163117
1,39.572094655376176,49.271574749800095
1,29.509149502312045,39.11747952874949
1,36.33763152143497,45.91147991365061
1,25.730279665179324,35.174680863469426
1,29.471901296171737,38.90886226541953
1,40.23580883194638,49.67082187566782
1,30.799079727223656,40.233181176095954
1,29.34845966999083,38.76597794788076
1,34.460766297507426,43.84741130080139
1,32.48462435738419,41.824255272441256
1,29.365731750204084,38.662839450384745
1,34.67750881311494,43.95223703288753
1,32.91175737242551,42.168845489187454
1,30.96274388837605,40.160694805966635
1,30.366560148279145,39.55895667758719
1,38.46479717455305,47.64706710358675
1,30.301226330964894,39.4712067487808
1,27.302148487996043,36.43865159642598
1,18.959315895671118,28.09266973001473
1,47.79065766442643,56.88518157265429
1,32.300251926134706,41.3608344162867
1,52.55436590928903,61.60319911676292
1,27.444140797866282,36.49157659686526
1,29.497109908973716,38.46918027052217
1,39.70206419832064,48.607191584100065
1,28.294282740433143,37.193148548153964
1,27.640367667710503,36.52925113200802
1,47.18392751144222,56.06222576930352
1,36.495032827216214,45.33356507921537
1,30.50391554776253,39.28306196446164
1,36.31278011888675,45.04869612403958
1,29.39536371766225,38.119604167234115
1,30.036454804278907,38.76001758085274
1,31.82596456975798,40.49626845191619
1,26.254013730076863,34.919923754774494
1,33.103462976661646,41.69833464319981
1,26.656777901566137,35.17490956321297
1,27.114468633860277,35.60716273258112
1,23.11713236013519,31.537457550547455
1,28.644079495369642,37.061078770445306
1,23.788720817192953,32.11820987028455
1,28.694475377338353,37.015713912374544
1,41.17401652009915,49.47858948447493
1,28.348213889416538,36.64653839156547
1,49.642456594009715,57.936042071357384
1,25.88156353698947,34.17169960079825
1,26.40303826801768,34.682198467597324
1,28.11345141756674,36.353068892838444
1,58.16402293999095,66.40092572127715
1,26.219432450142328,34.44890405555638
1,31.977889797763414,40.20369291119843
1,27.547780647716905,35.76648061787543
1,27.019719664272294,35.22640441469419
1,24.355704678597615,32.51367732574722
1,22.499495903909207,30.5613794238681
1,49.55243051248339,57.61079881738537
1,27.640512114332044,35.66032242214058
1,23.514395432892368,31.52984394222179
1,40.088715177314256,48.09645298526157
1,25.52155984498481,33.52743750992191
1,20.527457836553435,28.504456603141684
1,39.051028425422906,47.005950082760194
1,27.862804960478407,35.81355406462766
1,30.654394227264,38.53700807559691
1,37.10920005475325,44.98561857132039
1,29.446832940988962,37.3126280270194
1,33.11350622455878,40.941039787893615
1,38.338082687592376,46.120129572290324
1,31.434146106728413,39.19821286924636
1,30.977392070560978,38.71057273499524
1,28.433601248704136,36.155626491482906
1,26.593135228458653,34.30691077183309
1,42.177266442350394,49.88013341196254
1,39.91580521148171,47.59184843230445
1,28.590705810027536,36.26431951012753
1,22.395351339590324,30.066642897586682
1,34.84898170499985,42.51804960413958
1,30.888517573905354,38.55247342917305
1,25.688231223695915,33.324830703688725
1,28.459563906840515,36.079633382952196
1,35.97080903113185,43.538676829137785
1,24.23737618369528,31.763234432805646
1,25.58831812296398,33.097482248382086
1,46.597038696025486,54.07614522806734
1,32.69467010022524,40.16196511418824
1,30.294950490882776,37.68064225389346
1,35.40644757844281,42.74370845915018
1,31.019453843340607,38.295549785496796
1,27.22178365168613,34.44737618976567
1,28.081287156497115,35.27543511135935
1,19.952459064776306,27.070644833776537
1,31.840518099869072,38.95642410494897
1,26.295641074972156,33.380929180435416
1,28.07294676205529,35.12437066986706
1,33.5217833212717,40.52834202373149
1,30.639680823230456,37.606507832783706
1,23.173622308222296,30.12701846459006
1,22.909162448372552,29.849760802982107
1,31.042820826316632,37.89450212091822
1,24.851294114361274,31.70165304016308
1,27.804962444748078,34.58905603802004
1,41.574095078534214,48.339297254939865
1,29.253602165997048,36.01596424266742
1,50.986730306786974,57.685897994747016
1,24.04393811733942,30.743007641351117
1,23.811403722422902,30.47674306044759
1,23.179267032219425,29.792650341971047
1,27.796308817215817,34.3599075509324
1,26.23578622831558,32.75569300352994
1,20.879242024903164,27.3932724089291
1,30.87837775765666,37.38572697784037
1,50.58733740581131,57.029573716316236
1,33.8834696630214,40.281965102397095
1,27.79123722598149,34.1442964858497
1,21.769465893528366,28.091717576656688
1,32.425987115341144,38.73885871863271
1,27.597264320498063,33.88571868115658
1,23.91798128264572,30.167705878765297
1,26.03393443863532,32.27894983041404
1,47.078179557186445,53.28861494912543
1,29.77337930228062,35.98312532256441
1,29.178380460709338,35.36468993345502
1,23.515490459125576,29.69471787965422
1,27.60056596759801,33.742524994181906
1,27.234586758297525,33.34975224515499
1,27.74452607701263,33.839426403047824
1,30.11233662475553,36.1971422911492
1,23.904107864904,29.97357870492411
1,18.794119455030376,24.859805916013865
1,34.751863920610134,40.80955443725268
1,83.18339813066218,89.23441756545161
1,22.09566161854719,28.131870415010354
1,34.175314873221836,40.16605120715786
1,26.221135100143268,32.20088644294686
1,28.437779128398503,34.408990799349006
1,19.7414822134084,25.707178988635636
1,58.21688251052995,64.17841904569282
1,46.23621580230672,52.17791355757885
1,37.74762786557855,43.689081657376526
1,33.013297945089946,38.88861124415048
1,26.854339614494737,32.72788005560051
1,20.830322556519054,26.683138512304346
1,30.092567612522362,35.885598834237676
1,26.994256950372016,32.77449439890545
1,27.26000175162855,32.96172004803653
1,25.361173398819144,31.034794138087918
1,23.407625017358384,29.02632432315315
1,30.86768094981197,36.45093998278385
1,24.979050367484206,30.562295947045023
1,37.29214709974674,42.85869269596415
1,30.710492559683114,36.22973168975508
1,36.431989839376875,41.94888133403251
1,28.95321188544619,34.465436496923104
1,28.07551339202933,33.571192087963425
1,46.49860170531485,51.968014938267984
1,28.739440732032442,34.2005497849285
1,19.83835450575037,25.258667096523112
1,33.39293175946089,38.794455540436374
1,24.629121740162052,30.03034252125844
1,37.629209366985,43.028279203073744
1,26.045700944813007,31.42348781443271
1,26.702659005146998,32.074387488194425
1,41.32235901921385,46.68835853438208
1,27.437063666578233,32.802102717831104
1,24.747890926204775,30.054467183431115
1,33.29477626337601,38.58071778168718
1,34.83306576007768,40.10883087791173
1,26.35998254693831,31.604472896306888
1,37.61888829229797,42.852017814857255
1,39.57460074774807,44.74862731544413
1,24.85768749524749,30.02492342352334
1,24.146665002656597,29.283494173757262
1,23.05971916131857,28.18317046500273
1,25.072914127414514,30.193244589695453
1,25.65751166072753,30.760041120030404
1,23.46080198181162,28.554454294600784
1,36.14550800318947,41.199442785229046
1,29.802249691225796,34.85004976205086
1,32.33635663459481,37.34681398180185
1,39.78156819992705,44.77337500026997
1,24.706409286858758,29.667452900323145
1,32.95420037771777,37.88292318071932
1,28.251433251129477,33.17915183077565
1,35.981927123945646,40.885109017614745
1,30.166405052276257,35.05591265015466
1,32.684743516194345,37.56889378879236
1,27.85508189120104,32.72704854324202
1,25.38505888498441,30.242182918773313
1,21.958826641863254,26.78426175946724
1,24.555076978241836,29.34603597599286
1,24.83579689153887,29.59716710582242
1,21.19340000987761,25.945972329454623
1,30.492415614920393,35.199954705021995
1,26.992875451538126,31.685807017465077
1,32.20924317214659,36.88918674097402
1,27.142164849504557,31.792349738654313
1,28.095894433060344,32.73895625841134
1,33.152050057291675,37.79167227944557
1,27.402826970608267,32.02478714521771
1,25.781582043774186,30.383647609401383
1,17.943377025848683,22.524531400560868
1,27.531182799211983,32.09784909348236
1,24.498884157916564,29.053164329096525
1,24.362486109887872,28.881069850242135
1,24.88169493770046,29.387156335084086
1,20.359406314356256,24.86284962282842
1,44.02500271967244,48.52402062358027
1,27.8085580722089,32.30749341934296
1,29.616833118664537,34.10710365358366
1,30.38396701533608,34.86879644437966
1,34.62808271048368,39.10815039595603
1,37.35101811646151,41.80937257831639
1,37.65890443675518,42.10334713102425
1,60.71529683215412,65.10794467439342
1,49.985210300174366,54.375254483913494
1,35.60712678538061,39.99553376644
1,43.01992802750349,47.40570148489461
1,30.2500900055554,34.6231233638256
1,26.555355235616155,30.876848269527223
1,23.41228129231818,27.676187047002628
1,31.033606742053564,35.27683163809304
1,38.524174093571595,42.75235196862232
1,22.301979783095256,26.50241479876574
1,22.913896247351616,27.10717999230298
1,30.499212514471502,34.68552300827795
1,28.339066340261773,32.51976688631772
1,18.392709222162917,22.56905174737656
1,29.440051327139955,33.59906676594202
1,26.254641401375093,30.40372379130877
1,32.69534381211881,36.80280863263827
1,24.64615456039553,28.74978006093796
1,37.92142578173758,42.017860096886785
1,48.21797178971776,52.26991968343014
1,28.54264597256633,32.58569344425097
1,34.23687808148853,38.276948755256555
1,29.303539443576625,33.302003491816464
1,28.966724031011292,32.95795188838858
1,21.278494805631276,25.26796013205869
1,24.8961142659145,28.879892447097546
1,31.828997444569406,35.77959987969822
1,37.19768852007299,41.14364940114862
1,17.37154546717504,21.291157287369035
1,24.950588464825152,28.869773909245044
1,27.58303664251524,31.496964769345855
1,30.156114668226245,34.06402445269285
1,29.183450179526467,33.076888590595686
1,26.959626662649647,30.802043199015348
1,26.04653536967794,29.873915554438547
1,45.698399877526036,49.52409034805079
1,42.98658089990567,46.78059392427192
1,24.319662283728206,28.098508765545326
1,28.609444487285824,32.38488475998338
1,22.282984526495284,26.007001875117414
1,25.336146570545502,29.038524366320893
1,22.58500765684668,26.276816204182218
1,32.03798297968161,35.722588133967214
1,35.62942070947285,39.297094482273074
1,33.853500978728604,37.44428483816179
1,24.802935674448744,28.372972127254226
1,22.732840957248865,26.299816598266414
1,21.436246872767743,24.99214720438329
1,50.15250804921879,53.67712849089881
1,30.18635885559283,33.70776128756444
1,23.652982806668113,27.167513050408722
1,27.00069161142917,30.48079523254267
1,30.778382065259173,34.2483819094198
1,41.28461459031957,44.74225989312208
1,23.66750441108039,27.114685791467142
1,33.39683763013863,36.830506404212585
1,48.439134104809625,51.85805591940239
1,21.120552148498675,24.53386527189296
1,25.303462000420115,28.705487645063222
1,25.61367861230283,29.00171785296134
1,30.613033654923306,33.96743803407409
1,38.828939389826225,42.15695608774083
1,33.86865360556727,37.17701774740497
1,23.59568410391407,26.857126430971512
1,42.47458650643619,45.73358260327376
1,23.717806119513746,26.97125274226717
1,20.831958558334545,24.050211873651318
1,20.125428303507206,23.339387117153215
1,30.45515146868786,33.660140797968964
1,28.027562397124637,31.229383627202658
1,34.961616215209695,38.14352002488674
1,34.01277702139901,37.156380232119936
1,29.320785866612308,32.45900353523098
1,26.06175424283004,29.193496278318563
1,30.410041920494542,33.456058280378805
1,20.533956770024165,23.571652464746826
1,35.60425635207337,38.605759182669765
1,31.205377753323422,34.17752683516091
1,28.400628607987283,31.372679117231698
1,30.122548852143005,33.06794931185728
1,20.64066330001799,23.576014672034578
1,29.149045724242665,32.07145520703435
1,36.08891428965695,39.0006609362071
1,29.218129022176445,32.12772291167914
1,41.39365561542287,44.29885682139807
1,29.22772389494904,32.100788388788295
1,44.92365759836516,47.761489862405696
1,24.012312258077287,26.849694039902502
1,32.11808653310622,34.934963823851874
1,47.45080659767252,50.25737592711491
1,23.95242179871892,26.754063348697123
1,26.40587917596307,29.198956065026806
1,35.040962823911364,37.829470373639374
1,33.29086651761997,36.07936396203871
1,28.444253881337048,31.227618148767544
1,21.218483648480223,23.986303799742668
1,33.324916850761525,36.08002101584105
1,24.35245369317914,27.094632388288698
1,25.864406039811534,28.606517705117867
1,47.54459059439246,50.2544305352971
1,26.096679603055545,28.80644504478557
1,23.60215988767646,26.262930615820423
1,23.235049910299267,25.89258239099024
1,24.973105830905354,27.605136597440683
1,27.077163183353957,29.698041972598475
1,27.430902343820474,29.96086832886427
1,21.18098652635154,23.67689992027792
1,23.032894489467402,25.52317725649249
1,31.331226809689213,33.80918229284332
1,22.877628021001858,25.33846020986537
1,32.18356385103539,34.640060371940514
1,26.189239827280478,28.637412237545476
1,24.166448360405393,26.566447213375938
1,30.21803124353091,32.59088377206566
1,26.03983208322745,28.405983835902852
1,35.76181692089318,38.12583402338103
1,25.088844913699027,27.452624760189142
1,27.027408463167628,29.384690615892204
1,42.400343664909684,44.75142470533236
1,45.62425370317346,47.97396247828065
1,27.10044103857831,29.441256996655987
1,37.32695056702116,39.663881807831494
1,25.63169659792585,27.941987042370805
1,19.717404458933594,22.003822600290718
1,27.01810105967385,29.299017033079238
1,37.930544291826244,40.180008989072334
1,69.46242863486552,71.66524089715996
1,26.48205796827347,28.61549943545195
1,26.745263404787206,28.852027260076625
1,34.537548612029724,36.63552386379953
1,31.224846650316533,33.31139533739754
1,27.3718274995783,29.446376797620125
1,31.993692034710957,34.06626247563103
1,29.5560938304011,31.627753386993895
1,38.49163989373198,40.560215092290115
1,26.82865749622177,28.891024736733183
1,25.779972033820798,27.842275197096946
1,23.477345593455617,25.516132889900373
1,22.282469932886425,24.306471447802046
1,21.858580600667867,23.875054858933606
1,19.967584740972605,21.979609179025136
1,19.013337480351733,21.018475009285194
1,31.628877679877053,33.62756972414905
1,30.261850459023112,32.2512223985674
1,25.564519753354293,27.553187303325103
1,26.916771138815918,28.895107811234244
1,37.16765787277285,39.13699546312823
1,25.902529593840043,27.839148394088582
1,27.09380677752626,29.030052574483058
1,19.725210984496382,21.639805442321798
1,27.880680678152586,29.790644120263725
1,21.147448788699116,23.034003677528297
1,20.32205825637004,22.176107420613647
1,27.334350366325523,29.186220494558896
1,29.33395896960698,31.178185386119033
1,28.049115464325755,29.8868143104067
1,31.43290763877242,33.23260807892131
1,40.896646888441126,42.69112519416513
1,21.714269305520837,23.508231264156628
1,44.49566189668967,46.28917917490521
1,27.258336095501747,29.03195832869249
1,28.81792908952455,30.574738142453224
1,38.97652938345478,40.726126470560104
1,26.58413113988694,28.31886639889568
1,26.329677507046767,28.057813323493605
1,48.236694564297316,49.94894523790268
1,27.71847011868556,29.400490483280766
1,30.83726253903775,32.514312534522325
1,32.08512446811751,33.73550593254886
1,31.06854191269966,32.71269188407254
1,23.08227539260346,24.705093303754182
1,33.09996484059304,34.69999992761497
1,21.86189366116493,23.456691934245367
1,31.89303564440948,33.483631398651674
1,26.651568250499974,28.23828359362295
1,29.182536348006337,30.759247481454597
1,27.925923778028608,29.494900565378373
1,40.542800976646426,42.10984635009528
1,29.69323561674161,31.24437096655366
1,24.08097453551902,25.609880670776274
1,25.984109318838648,27.44650741607472
1,34.552973358228414,35.960496225652086
1,24.226861984360163,25.576584311547442
1,38.83463680920399,40.18214102814767
1,15.817880958721709,17.163815571276768
1,49.525220710044245,50.868150759040276
1,34.11707219087698,35.4535864894258
1,33.16764508933149,34.48406428625617
1,25.175007640916057,26.4722926201978
1,27.337474958287448,28.62903328451404
1,31.555108408731897,32.832194513904106
1,21.437910092460612,22.701820568862637
1,31.190798670284657,32.44681181364675
1,35.712237560708765,36.964783390625314
1,29.948117811610874,31.189513345579194
1,56.22933373749086,57.44317872312421
1,39.484291930631784,40.68205325179211
1,30.644423023961558,31.836662890787757
1,27.01260678120847,28.195043589744845
1,42.05424823395779,43.20774335878486
1,34.918308225836334,36.0563064617499
1,28.72241647341272,29.855778923632673
1,26.562176730087938,27.69282154196975
1,35.484976227703754,36.6115389459684
1,47.92239845821093,49.03125743020755
1,19.125795880901954,20.20852057363997
1,30.89769051865839,31.949192217801343
1,40.993685188837134,42.00976113900821
1,22.42185965084129,23.43472408250474
1,38.622240585233534,39.621038425547276
1,30.62017410334061,31.618056061317382
1,34.74920843247276,35.740801989891885
1,21.64841440217455,22.629484539349498
1,37.608204608101765,38.5843630166913
1,29.752410990457605,30.72398416866913
1,30.333050358598456,31.297735160818128
1,23.22566491501084,24.18302359037353
1,25.367881149331865,26.307077438085468
1,24.606656511659917,25.54158231371531
1,26.397765219955915,27.328948495996535
1,45.21301254918451,46.12511260655826
1,30.369449859482927,31.278963545004594
1,30.665827276874566,31.56433199603083
1,44.40087565741239,45.291908609425505
1,24.63919982294253,25.52229809320275
1,28.93893556665099,29.791957396017335
1,32.01860337921268,32.83589418992712
1,24.667473389286325,25.423796494486385
1,15.955111149284797,16.691424571951178
1,20.915601481812267,21.62642901846798
1,38.828815423174845,39.50148353039409
1,32.45287061642164,33.114147525222016
1,34.09376222888475,34.75347632779326
1,63.41641092434501,64.06903408983145
1,32.36829805169322,33.013858862087034
1,32.87542920262963,33.50956173655664
1,26.091415200293753,26.70743813476641
1,41.28713379714422,41.88226489516029
1,17.738173691221274,18.332286477796426
1,38.574578123226985,39.16840404886133
1,30.533081063073077,31.108835738781835
1,29.704259204322117,30.278993947765116
1,18.916098580146976,19.479301302408405
1,19.426617042733948,19.983347830143956
1,25.84347374447615,26.398209091424935
1,30.49355088783939,31.0476863446686
1,29.39845995725235,29.944153201483225
1,27.62442314977747,28.149476293529734
1,27.91289125866298,28.42814618368779
1,28.322116984862916,28.82304706367979
1,31.337663092053322,31.833725881572555
1,36.733442059621176,37.2154377940148
1,17.43274212883209,17.913720153324466
1,41.36286446811827,41.83575731457786
1,34.65546315854381,35.122626066418555
1,33.79045179989751,34.25315171453127
1,28.379698312162304,28.78899866559872
1,25.00822598410117,25.41681462335691
1,36.31000561561091,36.7027784617823
1,28.47155957509012,28.861730635510938
1,37.08682966515273,37.470385875985556
1,51.6318141202195,52.00004802352609
1,30.084813487713685,30.447443651791865
1,27.32441429413068,27.648800492429743
1,34.45815307411653,34.77952839472402
1,33.49211607773953,33.811359337258075
1,42.24449774353404,42.543352533740766
1,29.0030257631865,29.29380630363595
1,24.835032825729538,25.101583337412826
1,28.968308614385293,29.229171279706062
1,22.54748839641453,22.790829596155906
1,40.383354371128675,40.61570670665884
1,33.90185327300882,34.12546702361639
1,34.46347617082301,34.67688747827935
1,18.108790264798607,18.3075521900624
1,35.11055759354375,35.3012399702883
1,24.297792314032154,24.478809950065134
1,26.23427684230357,26.39963039804572
1,32.63145884522399,32.792790925551486
1,26.856359115086555,27.015974218720675
1,35.60277716131398,35.756679238470625
1,36.739204371691535,36.889389598063765
1,32.02203200188933,32.17084678144989
1,29.90169601948469,30.035477370125044
1,34.41349208339274,34.54423623521735
1,27.315745798218085,27.442673099440434
1,22.950174034826187,23.07325527612799
1,28.389720105227383,28.510537258731357
1,35.624598643240454,35.73823692248178
1,37.51680166627597,37.61825159131039
1,27.113214159352037,27.207546233303937
1,39.447779365213876,39.52946508176844
1,21.812418976831868,21.889529270471755
1,24.476537789195973,24.547931289159937
1,31.85475597520835,31.914165057153983
1,22.33707885561186,22.370171083884664
1,41.00826428386578,41.01893910960549
1,50.35473627740993,50.35916826736939
0,0.0,inf
0,0.0,59.75811029725603
0,0.0,40.971811828070905
0,0.0,40.848830874357716
0,0.0,40.8319678250974
0,0.0,40.57905651135072
0,0.0,40.28120557306162
0,0.0,40.27775233651121
0,0.0,39.48271368705977
0,0.0,39.30493250623774
0,0.0,37.340806728683404
0,0.0,35.54586260186276
0,0.0,34.66486085808936
0,0.0,34.66378756955603
0,0.0,34.23420916460318
0,0.0,34.15585304819609
0,0.0,33.78798066260482
0,0.0,33.5046824049032
0,0.0,33.39488021075573
0,0.0,33.249423851360206
0,0.0,33.2207340945495
0,0.0,33.025811970100456
0,0.0,32.86556475914935
0,0.0,32.79769184645311
0,0.0,32.638495058861
0,0.0,32.637043879682594
0,0.0,32.45946884892628
0,0.0,32.37622184769813
0,0.0,32.257596900397985
0,0.0,32.2196077525363
0,0.0,32.11609876461917
0,0.0,32.03340829835232
0,0.0,31.420197401761776
0,0.0,31.338947844242927
0,0.0,31.315340643438848
0,0.0,31.222398716889916
0,0.0,30.895734773366467
0,0.0,30.837611774789274
0,0.0,30.72938166736044
0,0.0,30.586973547185405
0,0.0,30.56968247751253
0,0.0,30.434250929355343
0,0.0,30.341667124413814
0,0.0,30.134080592217362
0,0.0,30.125741346531154
0,0.0,30.09659984925801
0,0.0,30.08769908660129
0,0.0,29.962400281649263
0,0.0,29.93226881741981
0,0.0,29.899013607329348
0,0.0,29.812364247317053
0,0.0,29.74729321458148
0,0.0,29.658200069428933
0,0.0,29.552586556825382
0,0.0,29.43411401593486
0,0.0,29.387407195733747
0,0.0,29.375765495584286
0,0.0,29.373530218699706
0,0.0,29.36615475132598
0,0.0,29.340694267229935
0,0.0,29.21257910344074
0,0.0,29.12874988067102
0,0.0,29.107695781958533
