dimension,birth,death
1,28.326594023997924,47.78481132995567
1,45.49006981446742,64.89508434662098
1,38.19969457836047,57.55252005900076
1,32.87596978663149,51.903602614845255
1,30.70289140143326,49.70524533412415
1,24.931883564501078,43.91029527617154
1,38.321337065511074,57.15039244688319
1,29.320651427743297,48.13696790817183
1,59.71030388308159,78.52395424140319
1,24.46391910173468,43.15477895788418
1,63.917831724640216,82.50208249581874
1,31.011850015399578,49.56902988004375
1,53.90882260562945,72.4418730945341
1,39.27100006608324,57.70543730609539
1,41.63923163229989,60.0094801061195
1,54.566264188965086,72.9306965255421
1,38.74198419250121,56.893891622732575
1,40.708266649236585,58.772857619837765
1,25.721886259795216,43.69817520275532
1,27.659789077556024,45.42337405260795
1,37.41821279903187,55.090828567726604
1,38.514974835669236,55.82762205629311
1,24.956234793950237,42.170599794310824
1,61.3833162090861,78.5665257011858
1,34.696787969309014,51.745774067914354
1,28.7629296466006,45.81000939925882
1,26.84102698181538,43.728987886521864
1,22.593013276188312,39.46904978250366
1,34.13493797783302,50.98091203141131
1,34.86810359507978,51.69956673402248
1,28.44229406286565,45.25899147862901
1,30.313427684743626,47.12506184606199
1,25.506444760250748,42.200008616717135
1,33.22219852104034,49.84340261595486
1,29.390985853097394,45.83140168635744
1,40.21030590271689,56.609394080597866
1,26.859499895330018,43.21044665620805
1,40.68920555739848,57.03713627849445
1,31.24999566838306,47.524781531331286
1,29.352113879675972,45.59032579147046
1,34.477129117427886,50.572686511426994
1,23.161952405215494,38.953557792668775
1,37.25523701815671,53.03785459822838
1,33.70145921701708,49.43968269881981
1,26.59003671654438,42.296269749953666
1,37.929122205344676,53.586042434319005
1,34.23895057648075,49.781949820154324
1,27.579545454615246,43.03878677467377
1,29.08316446407285,44.50813242799355
1,35.43242164194893,50.78885368517433
1,44.99143390538867,60.32680377291504
1,29.87515582483335,45.208571520327666
1,37.118028801636214,52.34776163679228
1,35.211166028865236,50.4140790961717
1,47.040378496733496,61.91692086734139
1,40.28413843780014,55.15257829683948
1,25.976605411966986,40.82829324374872
1,26.42731137208129,41.13459521791072
1,29.479915132906086,43.86245984553394
1,37.45806408893373,51.81217192738727
1,53.80635744130512,68.12992553567433
1,22.21598916778095,36.533708056428026
1,33.6007858376945,47.90291791045944
1,30.31829998085116,44.58827963783992
1,30.651826573278374,44.828658667664364
1,25.37287174948861,39.48332870144199
1,30.08276939613584,44.152571258684084
1,35.56435829486283,49.61664706494556
1,23.698365600208625,37.71930072871998
1,37.73812935467221,51.697071434385705
1,27.93684103436866,41.854705629728045
1,29.19333364053419,42.837253484601035
1,29.526166877435447,43.15926223563569
1,27.114413669734773,40.64081239444697
1,28.154850490047256,41.53415324221886
1,24.26318304370058,37.640447254313514
1,29.840375404690192,43.20746433717356
1,49.96335850631585,63.170224668073274
1,48.88757422897665,61.997928130438716
1,31.640560599133792,44.7393415406733
1,30.06284998091261,43.14795065618523
1,31.650839170885487,44.7190836642711
1,64.57373211493791,77.61912212689433
1,25.078874089816406,38.090177084931646
1,38.20195141869286,51.101806359362705
1,24.039428426444957,36.92125073804767
1,41.615098705847274,54.45656237164237
1,24.57561971543429,37.36560384600009
1,24.645852256376706,37.32655672275823
1,34.00668454367706,46.64308695544959
1,25.63417243266834,38.20467954695386
1,36.89008532106267,49.45450410297829
1,25.403867450218836,37.88974884946044
1,33.723068660884344,46.198047880524996
1,30.86629300539943,43.17655756114246
1,26.9666671354267,39.253331972226356
1,30.036079836129332,42.291174679030895
1,34.07921758176995,46.294588872774106
1,28.965199753247145,41.04124722997453
1,26.801255950124524,38.851446578125504
1,28.02557131039729,40.03679508486818
1,28.88806411191299,40.84770299844198
1,37.78381647120796,49.71942402636825
1,36.27031865479979,48.174707994274144
1,40.99911035659175,52.877756442811055
1,32.2133066391523,44.02483832131846
1,40.121955254650565,51.91183410081136
1,37.33075797709693,49.10432659205524
1,33.29664464217625,45.06943545156227
1,42.050538551613464,53.78364668955374
1,28.01276864712379,39.71936355240332
1,33.09737713886901,44.676359407821835
1,39.63855905134417,51.217448345021324
1,32.8116660601343,44.36547645451094
1,28.490558205475246,40.03994595781322
1,27.281079131634204,38.79728594195355
1,41.72586237339819,53.23482386809171
1,35.763688742933766,47.23419759309905
1,30.73718363932835,42.175008314329204
1,31.93805660676048,43.36242532858297
1,28.64485480556127,40.03260788013878
1,27.37473998586106,38.6582842903121
1,24.256746893243747,35.535300881948984
1,29.73422949384517,40.95925670010788
1,24.31687582282036,35.45453895335116
1,38.76481170588042,49.880240049668586
1,36.97568510020343,48.07129706854941
1,24.435990200814242,35.476464813747945
1,23.711182003698294,34.59486988889439
1,18.447517686787826,29.30101020371391
1,23.99976913045935,34.8373511742038
1,31.490944197524346,42.298810782670174
1,69.64056198780344,80.3986334820143
1,43.32483274819961,54.03723261202638
1,23.394593361840403,34.01271713901008
1,32.71527014653192,43.31733402037181
1,59.61355663066331,70.18720239430624
1,29.90032858245146,40.43789831309955
1,24.771706610512137,35.28013349986376
1,29.056956797027645,39.55732878237427
1,26.026083018500014,36.49525746915895
1,41.129418424590376,51.53443356859136
1,27.576214908352178,37.86024100750572
1,44.93093738019037,55.172186165453965
1,24.547825171884263,34.7481566360365
1,31.18086508220829,41.362709583614524
1,33.58110438478873,43.7600046870845
1,47.146709378285856,57.32248575077742
1,32.64878031421428,42.81593907180416
1,37.93308771360594,48.08353300914573
1,27.283421117964444,37.42444506661285
1,32.035251965484484,42.1358226504513
1,42.52680096321356,52.61869799309448
1,29.23688170017657,39.313540253402664
1,23.02546946227621,33.050260487021696
1,28.05584495618976,38.080240597692566
1,28.690495621276696,38.70960360561707
1,20.977053422906284,30.97934404277557
1,31.881691652139555,41.8294018218031
1,31.614985382041127,41.55709551119657
1,25.131212755230063,35.031727437042896
1,30.026368785237853,39.79840156413856
1,46.48157858091651,56.22849181201124
1,65.49114332172584,75.22063586759154
1,31.800587239119025,41.484905631430266
1,66.04324228100808,75.6377620719223
1,34.291145140665904,43.85586852597454
1,24.895702800035806,34.439984057852364
1,33.56192353622261,43.04708692758675
1,34.97419394898734,44.43072229011899
1,21.569418487319393,31.01800220977562
1,29.374263551049662,38.74941289436284
1,24.922583106504884,34.248760925839726
1,29.92954241539653,39.1950462319208
1,35.103716387023916,44.36662792185482
1,26.766144870104064,36.00664439170836
1,27.565640713688428,36.75678262347133
1,38.53725285149979,47.695812369090305
1,31.446171618351855,40.58932536110859
1,34.44143730332581,43.57203276490568
1,30.975727985597988,40.06416855444388
1,30.28393569921871,39.36969147567046
1,39.0118221904546,48.06446299146738
1,28.79046440929399,37.83589554159899
1,31.16760705064752,40.208573295074025
1,26.03710721315665,35.07780406577801
1,47.96698844023294,56.98821217159489
1,30.2819668809903,39.275986816147224
1,42.149664353883956,51.14118920314246
1,33.80086188791696,42.71113756434402
1,33.527836618388584,42.43747651187376
1,32.61651446178184,41.47683544201829
1,26.1069855294855,34.93019842695078
1,25.426555403673163,34.244331247455
1,28.255158497076383,37.03053059627693
1,50.8594343363519,59.62441500572245
1,26.677386351351984,35.409482067139635
1,26.75970871134008,35.46270772358237
1,32.10479411885659,40.80047059764002
1,26.185370849389273,34.879194355936264
1,24.81007468317665,33.485070866828345
1,24.888845192194108,33.541079848959214
1,26.496357647986716,35.099227740115936
1,20.947778280133775,29.538735923792327
1,33.90763494146522,42.4564705842518
1,50.14315197887798,58.65458250235044
1,29.847580772901534,38.35738575439498
1,23.78805146748539,32.26076420641567
1,29.376686280907965,37.83956917157943
1,23.247891223722206,31.697648748045687
1,40.32576901373254,48.72319226065527
1,29.51093001423449,37.89884821066008
1,27.315044196685324,35.66646497622202
1,48.51503775981314,56.86248802753807
1,27.59825133726405,35.898145372347955
1,29.01348854211629,37.293410317330576
1,30.574488522383486,38.84608395929345
1,36.39679197657483,44.66305374553841
1,26.851107521767663,35.08712819315715
1,28.65598335767741,36.8884518890032
1,39.95554486886643,48.15222858122621
1,30.34025591779836,38.52959340146541
1,31.310275048182284,39.4345873474212
1,28.566892560349824,36.6875416322353
1,27.937204914492003,36.026780693732476
1,48.606575265555556,56.68014051176409
1,30.599850304069598,38.663423258697634
1,30.134518957810258,38.17549508998139
1,29.889555882780083,37.9213236618845
1,34.04220890376712,42.03427188522719
1,23.077135108070216,31.025129359892745
1,33.326719845067835,41.26993754529849
1,39.68059393775291,47.61558644805469
1,29.24065032743797,37.154082722339474
1,29.993957999108506,37.851366923057554
1,61.159737477582425,69.01589508067214
1,38.233041263672995,46.02451873362301
1,23.551604873778984,31.31611029963416
1,40.54705682649554,48.283212582379704
1,34.87271209185273,42.60068462776211
1,19.737907833454706,27.451184681883397
1,21.23306272072595,28.918253046386624
1,29.214792126782484,36.89556155426992
1,32.34597919884021,40.019344793469024
1,35.20960082834779,42.86405850797337
1,29.62763407290439,37.282070754883314
1,36.34302374698352,43.95596670651934
1,24.328757611391186,31.87370052866469
1,53.70155987674431,61.239195898087914
1,26.156210178215467,33.634491601884726
1,29.994878230422515,37.45068769639429
1,23.80857447020399,31.260670841716664
1,26.12061821212624,33.56776106345702
1,56.20540206815613,63.62634605739662
1,47.27900568163882,54.68785099825302
1,33.45443684828077,40.86193721271055
1,55.49078026860192,62.88884048555192
1,30.203418191989705,37.594875175672534
1,37.98678415711524,45.35037664703663
1,34.183045457733854,41.5326035039783
1,29.20592416223311,36.55373527138184
1,27.58672428335112,34.930899446620025
1,29.887070640875628,37.1934875763492
1,24.577804205193225,31.814038626106832
1,38.34175843831012,45.55226475102198
1,60.51673968427841,67.71924745410645
1,55.49130958990301,62.58424600702484
1,30.651615293755043,37.73691707514295
1,41.29463577689606,48.36412975811997
1,31.66995641668293,38.73295030164739
1,46.93634313574548,53.990584773505915
1,23.04177395418783,30.092048510706526
1,29.433988441849838,36.47040798565046
1,33.64126829504602,40.614656321942384
1,31.914026906495383,38.88601829708532
1,34.71469216336027,41.655011264860114
1,35.589126885600884,42.416059901890506
1,24.44838754874947,31.267457456034574
1,30.442144088747973,37.241144494807855
1,36.63752958760769,43.41396423006802
1,30.735212475047298,37.50274954006233
1,35.949557797013505,42.65221259189711
1,29.46251832653791,36.12792891925305
1,41.39395992164226,48.04839320353309
1,29.777756923086212,36.42211071002141
1,23.725788171314427,30.34715606443291
1,54.74721618301804,61.35761483891752
1,32.274854754330406,38.87545386311473
1,38.987968463730596,45.56664473014382
1,29.576792687021097,36.1118149815846
1,24.18884802055346,30.72299350239228
1,19.69268140734021,26.200072520333922
1,33.06126788684331,39.529696724389716
1,21.933170377502496,28.383451834355846
1,34.95173700547044,41.398489328400785
1,23.517653475704083,29.931828548557416
1,26.3339325258636,32.74735436906944
1,23.337330639837646,29.738654871883643
1,25.905813414873588,32.28089261310253
1,34.995876041661816,41.356290339741605
1,51.501008108495085,57.84917695680071
1,22.888146895111092,29.22107886332943
1,41.154990422259644,47.44490443371348
1,29.949524800413727,36.219231187237476
1,38.94310242791535,45.194664781227715
1,22.27382405969794,28.525043888449986
1,18.23994662781561,24.47846928758676
1,24.52642167986883,30.748062864357777
1,40.747282649615094,46.9614565669717
1,32.03201062697075,38.23292452765055
1,25.444638569276837,31.63960086668832
1,40.35397810799699,46.548753201136435
1,21.539381091618814,27.73049254558744
1,29.074563612413876,35.24270140388821
1,34.721476870333724,40.856653427427645
1,22.767354812351915,28.844657029077684
1,43.52589273819334,49.59397226978944
1,25.44651232384411,31.486950299184432
1,29.207248257791818,35.231877920216924
1,26.206733568630078,32.225200420913815
1,44.47274831038619,50.47678705538661
1,54.34374655676206,60.33803099067853
1,31.68965669716278,37.67343813892621
1,33.13045755727421,39.05409337788125
1,31.278518440327076,37.16799517009079
1,32.82326664839015,38.707474624490004
1,24.929764596113127,30.81296943848728
1,25.14612000553397,30.969184512483366
1,48.24412938366719,54.045793751307684
1,17.586447975493286,23.38149227525013
1,40.866734549271335,46.656959169697714
1,30.15249582838698,35.86601489611549
1,36.86172906299212,42.564084605078484
1,26.3499903531883,32.03039824549951
1,23.319727863020248,28.959891764970383
1,36.099402017021596,41.738904410741824
1,21.600601383151588,27.20466755304169
1,52.77613253148894,58.378717147310184
1,36.34943430654198,41.92387471693221
1,28.544419842261647,34.08892245946191
1,36.16330910995805,41.684833397485555
1,26.475450001393828,31.983164760696596
1,43.340298517719695,48.83881476634692
1,43.91670148518268,49.40903479653244
1,32.31165594499478,37.73912274188057
1,29.65153336476796,35.07066894758205
1,34.9877259505699,40.401165103528875
1,33.419927214674296,38.805018513363954
1,42.70061795852933,48.06102241274422
1,24.71161488961561,30.0694984310538
1,33.188872062994655,38.52787826349265
1,44.773589780296184,50.09255823252406
1,27.63735485832091,32.946055421691106
1,27.40861745167543,32.70383621507035
1,36.33447309308982,41.55812842807382
1,27.596645533705786,32.794071530182244
1,24.498963859929475,29.637153465473098
1,42.45190404506617,47.57547481458474
1,32.23628829956716,37.305182042264256
1,55.24597756815284,60.31433133564841
1,34.01478560328913,39.061826083585615
1,40.17635669575454,45.19125137453804
1,42.98861981436163,47.995838216513505
1,46.64156080473798,51.63701696588242
1,29.85630649173944,34.84928846912391
1,21.449943809838867,26.441066073973527
1,44.72764502646831,49.656105519734844
1,38.5169230319799,43.398819289215204
1,33.79985566144186,38.670405359761396
1,31.218222922797818,36.06935355584836
1,33.29768680757848,38.12167351917844
1,28.582370065907625,33.40571673073598
1,25.02798217977556,29.82094675380743
1,41.39259786953264,46.17963295146074
1,23.831690126251587,28.601267539526724
1,22.955714103496923,27.720474228250463
1,28.87682520416954,33.63197909166501
1,24.893734948497155,29.634548246643273
1,46.26814641522162,50.98571627552629
1,22.674141734214068,27.389032621044798
1,28.10987384234781,32.824616009851304
1,28.946186126643607,33.65626961235379
1,28.85251497076614,33.541607094113985
1,32.51257543652437,37.164881956413964
1,40.132663499987935,44.771686377657396
1,37.10850104796783,41.71411835145168
1,23.796593164854663,28.27046726008374
1,41.98432808500545,46.43979413794446
1,25.011851110511063,29.424046358538856
1,56.341970160162205,60.752669451457294
1,23.787878557805943,28.198160849112107
1,28.189962939903793,32.57851221581025
1,32.23742735062175,36.61919166671932
1,31.659388891873842,36.039920212157455
1,38.99488221735389,43.36650467812954
1,28.43619002253667,32.79792386318278
1,62.7372880106215,67.0581913498593
1,18.988603460468745,23.284377412196037
1,30.019627618920754,34.31462691333526
1,26.686915517261937,30.98023889951143
1,24.61552499924893,28.903818696985308
1,23.636155462603092,27.910627076654865
1,38.281621725575434,42.53907345180179
1,24.685098535927374,28.934107286788535
1,33.24532346887574,37.48690095761314
1,19.70593434974498,23.944425498614066
1,32.62239391191722,36.852424514503994
1,28.265003511950006,32.490601231245584
1,31.98607444038033,36.20980662962049
1,22.879785056132693,27.072652983686535
1,28.076740549955634,32.262820304998314
1,33.03598601932044,37.20297970711953
1,29.970141401635647,34.134991159000435
1,19.218768331717495,23.313391726419812
1,33.21534618604618,37.30436784561582
1,30.018048932395402,34.06223572779265
1,36.67625154793174,40.698827210232515
1,36.389826212311725,40.40947037709843
1,30.83371364477686,34.84668469176497
1,31.291170696180345,35.25643466160989
1,93.49010704964331,97.45142759375307
1,21.42275758492341,25.366638380105744
1,27.295920875909847,31.237343186955634
1,29.36944426223967,33.29997495347872
1,36.10041778749507,40.01720800215714
1,29.784971204122787,33.66021685013126
1,26.745713912977468,30.57009042702335
1,27.28427435391189,31.090578536832304
1,25.874756437547923,29.678047060303033
1,33.559804412299144,37.35665999932313
1,29.805686529066776,33.5887434097978
1,62.131420313809315,65.906049655812
1,17.93904636102457,21.702190527099965
1,23.2310796006329,26.987652472325063
1,22.42732143518224,26.160589379308828
1,29.429282370964618,33.153213164697846
1,30.168680003607562,33.88350576728712
1,36.5260013371332,40.22435934032564
1,20.88998208627233,24.57554388817213
1,28.640596643676428,32.321481267268865
1,39.52198900934534,43.201933452671696
1,54.37004530299678,58.04944541577645
1,35.2574909584496,38.92005739076481
1,37.871028134998696,41.52057379136638
1,54.22319103418942,57.87089755098603
1,23.779937755341532,27.413024605716195
1,18.247398523192686,21.867715373672635
1,34.7307573598247,38.32674376814283
1,24.955748937846774,28.549503101764518
1,25.79105481320531,29.376111968801784
1,31.946295310146887,35.52728556927771
1,22.148248144946027,25.721185105682135
1,59.38002019897466,62.94526014804035
1,53.484939761734665,57.0406920106212
1,19.01161274476251,22.56108569958553
1,39.1276077647943,42.675983139990585
1,44.880656365235005,48.4286763156166
1,38.31989532378049,41.81728198241535
1,23.23537470844294,26.6937593102355
1,21.26266510406755,24.705731813867853
1,26.279759790562824,29.68821971488914
1,31.79110045501722,35.18601110559374
1,51.176910042136086,54.55521485747897
1,34.33346400102231,37.710583164508186
1,22.474635584841614,25.847980194224338
1,76.33277631857273,79.67649142180166
1,54.27698899679325,57.61474093082875
1,38.646012300468655,41.956566677380046
1,32.97021754588913,36.27558848107899
1,35.58059639884466,38.87421137476661
1,28.678023148458042,31.970803502549717
1,23.660773761322847,26.949973853198866
1,23.207418436390075,26.495472014232718
1,28.059781873011755,31.345225560293308
1,24.258888295363107,27.526446054354157
1,36.992754025962554,40.24762551705795
1,39.30533915356853,42.553885351378575
1,32.79816852141482,36.046607804120505
1,22.10158727362902,25.330347403255832
1,18.64150694119685,21.856916364589022
1,44.24579066082711,47.455386217913784
1,27.499026000320846,30.706445131249843
1,33.93260068475298,37.137949156629055
1,23.19201499308844,26.394511477735396
1,22.642838298119855,25.831224979274676
1,31.5342819132731,34.70492387302912
1,20.98166687804737,24.148670307352184
1,33.4994570340035,36.660052985041254
1,26.861628728314027,29.998098526348297
1,25.839484107136336,28.965825836060898
1,28.109726751222006,31.221697315922285
1,32.20268542180823,35.31376016585943
1,24.697412524945097,27.801012455311874
1,29.776438512782832,32.877055661627956
1,19.388505697191817,22.48693568572624
1,34.84517991798415,37.939288327597
1,24.989898666660864,28.07978265937202
1,32.870842170974704,35.938526717643875
1,34.050854996425514,37.11714354006212
1,64.1091052274392,67.152776437071
1,35.07581353891006,38.116609195852085
1,33.01244542715908,36.043394859192816
1,37.20432328139599,40.194680010588534
1,64.70446488423295,67.67160941948998
1,28.87432450479209,31.829960044586652
1,26.054344081868052,29.00562037010403
1,40.648933037906204,43.5916615922325
1,35.09068660839731,38.01614257788173
1,32.199736585056385,35.07857661507688
1,29.476253667063627,32.33218803382322
1,48.85781867259048,51.69006663373781
1,36.45650757304143,39.28569604826209
1,33.9459744300428,36.762254880000995
1,26.921564110391763,29.71676700998616
1,52.44335315039755,55.21508590562657
1,29.195136539918224,31.875074919989252
1,23.83736507282414,26.496492061693825
1,27.415484126913796,30.062062145849435
1,35.74992509353966,38.36542524464658
1,36.71650769012696,39.321511392429976
1,32.29127551428159,34.895708266632155
1,50.7369699440163,53.330047905578226
1,28.681844692185663,31.248758043871916
1,60.80582621895749,63.36863255981936
1,34.890561458076505,37.44865372962065
1,36.37141658129469,38.92779415886268
1,41.71484965319165,44.24678019055333
1,26.334892608155048,28.827210480603803
1,27.281795978508427,29.759593913828187
1,26.846862437678094,29.312490561502543
1,38.61012845775821,41.023446746599355
1,39.88853152445874,42.29634760053341
1,34.676005510512155,37.08044792941138
1,35.972880067240226,38.36896024312276
1,41.07205958594859,43.44120359273525
1,29.199015432317815,31.514304987324206
1,26.676324689967295,28.97987235166146
1,29.772104905829245,32.06525332544208
1,30.204065836148786,32.48846640717881
1,29.618188106889065,31.901433788097442
1,30.47825048596662,32.75918995928838
1,34.901759745598675,37.180116630045276
1,22.14000049812202,24.38802361610695
1,27.159672619733943,29.39706506550852
1,38.45471203882214,40.681480276347365
1,25.859717982678827,28.081764668857677
1,22.499071481860042,24.718833958364126
1,25.19435358077641,27.38385844017867
1,24.85668440471655,27.01657545825379
1,27.85089954480379,30.007339449217444
1,27.400106125524978,29.516320531301872
1,28.141354120701347,30.228539386560193
1,41.40232450689057,43.476546061497764
1,29.144947989482983,31.209401119761466
1,17.485533064944764,19.544864902495735
1,25.282671458208352,27.32464500597209
1,36.82547091255356,38.83576050211937
1,65.9081190296856,67.90952478869096
1,23.899168152567924,25.87520390972186
1,28.898971296102232,30.869951653144348
1,24.19047902635845,26.157568773669244
1,29.889736095279154,31.84966486591952
1,26.102167639362232,28.061633009274768
1,34.90307759004862,36.86106777527212
1,58.55289512036845,60.50990292623083
1,25.1883875582571,27.119994583169785
1,43.84355123474651,45.763923022012314
1,35.81798703532988,37.73428605742503
1,33.068857652191646,34.95673706689785
1,47.019487193834486,48.906925436127224
1,25.669625133306806,27.54862840295173
1,27.745267276194927,29.612589198457965
1,28.85704970461318,30.70943355159344
1,38.168097575648886,39.97362035943906
1,28.380247674409098,30.14056461106245
1,38.39352094234425,40.152998317472694
1,23.246121768873248,24.996747546247352
1,36.171714152061845,37.914735863942276
1,31.399071241214607,33.13567045797561
1,37.8143342317925,39.53119493802572
1,23.2393002726859,24.9343766738885
1,22.00769202664476,23.702020624736768
1,20.669713806529916,22.324670461820258
1,71.41647546137818,73.06542954744631
1,29.575448689103524,31.221450985356256
1,33.05377057024349,34.69049150673319
1,34.7631099876513,36.39949807638979
1,24.273068683883892,25.90107887932831
1,48.273739938516755,49.90092407748045
1,34.54525252109698,36.160437167261705
1,38.858778728047575,40.47114363041915
1,45.99198672565346,47.598878569845276
1,26.142062994281375,27.696175644133824
1,42.615627369152456,44.16934308417495
1,30.996180788251383,32.54466371257874
1,24.289679106617896,25.833504250420187
1,31.74555960363964,33.28919780171349
1,41.203605764097794,42.74459530429929
1,17.603906946445633,19.09481797629464
1,28.577456137933915,30.056832041757733
1,23.722545646964626,25.151616360783734
1,30.720454006146056,32.143258120637405
1,44.0794739893289,45.49225613371257
1,39.4181920461856,40.82258872263934
1,29.547641408827076,30.947486182260274
1,65.78482413811219,67.17857627391155
1,29.72398297416281,31.11604883831691
1,43.15036550098742,44.541495229574195
1,27.319241184391505,28.704671745317395
1,24.591969802007252,25.951428474633296
1,30.024346240756294,31.380990880971964
1,27.369686693475266,28.669170116227512
1,30.489736670227312,31.786645412107358
1,30.531956952282695,31.8266505840047
1,39.11844397683294,40.38497180512444
1,27.548829128581055,28.804703577851644
1,42.65768515691542,43.9064216437056
1,33.58632349472927,34.82542077892543
1,22.82559577593355,24.06226732700998
1,31.3936686516386,32.6208598268887
1,26.72204213355973,27.937289988011187
1,53.60645191048961,54.78723655661228
1,26.266988036427417,27.43932105873625
1,33.15636248895172,34.305898722055254
1,27.02036444946316,28.1598277148007
1,36.257972811528944,37.397070169463504
1,25.4740693804485,26.612122477632575
1,32.30731894985896,33.44288204198307
1,42.88620695290591,43.97249827092685
1,56.33755521498672,57.42006092595099
1,25.786697187094518,26.866784218310148
1,42.82011833717217,43.89853867435512
1,44.272969209283254,45.34614265699331
1,23.849797712096304,24.920298777988645
1,66.78063531333126,67.84390276379642
1,35.82207589638203,36.864247339542366
1,30.299498002230717,31.33486818351067
1,28.81771386385128,29.833189556795215
1,27.714978002281146,28.723511548103378
1,41.993122472360916,42.96666943999235
1,33.66454431591472,34.62746229088463
1,38.021966028312654,38.965035710496934
1,56.349101212706785,57.2637237334497
1,33.85710963558905,34.743271040597485
1,37.487736377935654,38.37089446451668
1,33.86016044553882,34.7066326717746
1,28.787707668245744,29.607481526682836
1,32.18006702550908,32.98037210892689
1,31.74334876112886,32.540236577263045
1,33.631986088962414,34.42701428812725
1,35.364139415940016,36.15535951841655
1,27.47299585118589,28.263513494763192
1,28.963192171611766,29.727309682214166
1,28.372169001203908,29.125865694283913
1,30.75646385436355,31.494693018307302
1,46.568219900769236,47.30101774555516
1,27.759224227502276,28.459023596526443
1,34.68535746202968,35.384330019452726
1,51.02565658452163,51.7021238652037
1,25.46120141709853,26.10650327277157
1,25.498639509740034,26.13153817568243
1,67.81384692466526,68.44108071314986
1,42.84203540346427,43.45969620596929
1,26.29406913586955,26.882484370740485
1,35.81208447282756,36.38495837292088
1,37.58737414993996,38.14989895658682
1,31.1565960219599,31.698821716197642
1,26.98267949821741,27.468652555052625
1,61.93874122536582,62.4179821319165
1,47.66368957735402,48.138252152163915
1,58.557272113603304,59.01564076372581
1,26.596888624316037,27.039638370608795
1,31.063896091802818,31.505533722606124
1,36.89179140429449,37.322867459392995
1,30.13610873221188,30.5597348384705
1,30.0389938835322,30.452368558981423
1,37.261684715934344,37.6437993042339
1,29.23787957823958,29.615234412446693
1,43.196465838441604,43.5661366893859
1,29.552184212558604,29.9180916177445
1,34.905326084281214,35.271183964377094
1,33.29934083041275,33.66000781956576
1,30.090982977044476,30.408045926481634
1,28.31421317413839,28.614347366320946
1,18.658365530614997,18.954746654931512
1,50.6052576396278,50.88737418863904
1,20.721814130505624,20.988518146682733
1,29.2211841385427,29.48084802908419
1,34.13711544243144,34.36199991910546
1,32.382430452197994,32.59649101035406
1,24.030036548094564,24.223085725197006
1,53.2367846319674,53.428554296076875
1,30.13244033312207,30.315099222710625
1,32.98070296105511,33.1626641878383
1,34.60535968826418,34.78528301865061
1,26.270683682285295,26.434728383456854
1,26.514930863431147,26.667798281561545
1,22.51014889564015,22.66218553746731
1,27.711135333775175,27.84077359019359
1,25.308933025616902,25.406811650050788
1,36.978101109799674,37.06977440978276
1,22.498255307305783,22.587425010898105
1,63.36396334781148,63.4491407390442
1,42.67071897942077,42.75121706395844
1,19.777557028729184,19.834262210113685
1,27.11955664304625,27.146275960407007
1,40.88844972020322,40.899475259664435
1,25.698229232069423,25.705207884061146
0,0.0,inf
