dimension,birth,death
1,70.71915405450794,84.82158801787399
1,36.05718843371122,50.04665331708667
1,42.33933943387769,56.272779948414296
1,39.161985002714275,53.04962775478549
1,35.54723303148195,49.42467308562786
1,42.87579221208038,56.6617726327924
1,31.833548418418243,45.55011737684809
1,48.51369069015635,62.22098649109977
1,40.9626316142937,54.64249408654261
1,49.085996541263086,62.74018234645619
1,39.439707432024946,53.07543540293888
1,63.27677073779492,76.86741637750022
1,37.49950904963546,51.04918525200093
1,36.88293126640271,50.33513085844158
1,31.801388369299556,45.20532545201751
1,43.52512404631447,56.909514678855984
1,46.57468835950674,59.89911744675846
1,78.66059378951424,91.92359434664849
1,47.14311218293826,60.36699127225148
1,45.416110111794545,58.55489394797146
1,53.55563710943794,66.6756014143953
1,53.66601492753473,66.7742062038835
1,35.75479250747273,48.789286803193995
1,36.601378796358055,49.492789088785734
1,33.35936844850814,46.19981235863
1,34.881737732272065,47.66562519630015
1,56.650512665201234,69.4200479215783
1,53.16829604505512,65.88456782839074
1,33.798550732906364,46.51269558331362
1,44.86264568103531,57.49439347037057
1,33.20496427975161,45.69285573006201
1,41.62336518171577,54.078057504332925
1,47.55884280396482,59.99236145193253
1,33.746094869267054,46.07720675123075
1,51.406401170725225,63.67052401024333
1,33.56873275438919,45.75108689126756
1,28.64503343755512,40.8075551400319
1,74.39067370410653,86.55022127978307
1,43.221523701787696,55.32587363102487
1,36.682178469744784,48.77371404473098
1,65.57778898322202,77.65648822014579
1,63.90825350143902,75.96911662119729
1,42.790420352717454,54.825305680459905
1,38.18005964549981,50.186164826274506
1,66.3974498463701,78.38898589260903
1,32.59559209738122,44.57015592085164
1,40.82662935010367,52.66183437735915
1,40.31238044900046,52.11102478693234
1,46.19599972701613,57.903622339446905
1,42.40112435367425,53.985009697621535
1,43.23394274640718,54.81678966292989
1,61.250286058477904,72.77907201092407
1,38.213225745283125,49.686562689204656
1,39.85184534157114,51.31580513725808
1,39.457126364065005,50.86714441172267
1,38.07883368403765,49.44802783553059
1,51.12050758302715,62.45924509220579
1,62.129121226785806,73.45877879217645
1,56.67923760767342,67.97779794151289
1,47.08443712787149,58.37480090968653
1,59.37959864929186,70.62150724681413
1,32.432511658752745,43.64910026528814
1,70.75009633462246,81.94622675018522
1,44.90640909089504,56.099966911276795
1,34.98246692354399,46.00000496282816
1,47.11126971253373,58.072984122622685
1,41.571874821031535,52.47291730064909
1,36.77260559320265,47.6678354642742
1,56.49452757838562,67.34233337025617
1,32.877605319386234,43.654614834229356
1,40.2707644503375,51.037380135769276
1,26.97611796597052,37.64835690684199
1,45.01740049449378,55.676460327051835
1,30.93763327125941,41.57907533367939
1,44.02691874814683,54.63028225770256
1,36.88025008383266,47.43553648038128
1,44.290474118063926,54.81197693699825
1,42.33891003049256,52.81784142369308
1,40.199762824961816,50.61483559077536
1,51.951892446072385,62.3467395537166
1,46.559995007387,56.850448944588756
1,42.34389386532547,52.60344304126229
1,44.18325938805935,54.43333501044168
1,72.55498276871498,82.79780687411142
1,43.03736424606984,53.25556266951359
1,41.168805255453314,51.34094882399196
1,32.124475011809025,42.22012991115693
1,34.32639468967922,44.37845512993445
1,35.04019594309823,45.08583883317982
1,54.29356973280885,64.33830305639512
1,30.195700461234505,40.186316595625975
1,47.66862959874103,57.65041177692772
1,39.10906567060075,49.09023210149506
1,47.65530087553702,57.599054884893995
1,36.21739848179458,46.14205763625208
1,40.33637488526752,50.24355354949662
1,25.970555173847384,35.86590266146095
1,40.521929588258054,50.41590651147318
1,83.4474573415656,93.32001759198437
1,71.42835063704784,81.23418447015234
1,31.03527441905195,40.823915992581654
1,64.09240843476381,73.87769695793914
1,36.747518460326816,46.513018666642836
1,43.77832518129295,53.53624262704853
1,36.10029854964136,45.833351553797996
1,41.50369443405832,51.1654077237596
1,31.52159897304514,41.178937338597436
1,42.500312704995736,52.14509331207908
1,46.642503030997126,56.2077942009252
1,53.269056702977764,62.820345877635944
1,58.86825770068234,68.36066640221144
1,46.95482677598158,56.446687734957635
1,31.458539002178036,40.94238631626546
1,28.01495743823628,37.485132244421244
1,41.842024319378005,51.27777899306499
1,23.702727836819392,33.0563342403329
1,60.95916253425281,70.30577153591649
1,65.72611151012494,74.97208477569536
1,32.574707941448196,41.70217209576735
1,30.837733141182262,39.91535683502392
1,42.999426048461515,52.0323119474317
1,55.26704281402366,64.29236929406129
1,34.418431430569356,43.405038258804346
1,44.77266487899356,53.72635957948006
1,43.6648152302006,52.595453373781815
1,30.89212895933175,39.8134472013465
1,37.86292536659898,46.782338466067266
1,48.980311235273966,57.84283141074156
1,49.96049573539072,58.817171525709725
1,56.656347315398754,65.46634513222351
1,43.7466146946676,52.55612205476531
1,35.426191003386585,44.19890606361789
1,42.585013699679166,51.33197464250926
1,51.34403179537597,60.056048237038716
1,48.1731030647926,56.84739412084973
1,31.16735034968175,39.841616427341506
1,40.30490661910938,48.946944698437186
1,43.10314587168762,51.69095556245532
1,33.25508929614518,41.71526236810669
1,28.701941553152963,37.00556705280886
1,70.25747408326593,78.55717133192242
1,37.854158022077506,46.11494029494117
1,53.72362322951534,61.97542805576315
1,50.58280349646021,58.80312125585608
1,50.733936670394634,58.89000657208154
1,32.757307236274784,40.90241440964684
1,44.67006642044866,52.809876941389845
1,47.32999829027836,55.340604113687135
1,52.88731043884661,60.88593945211027
1,46.8868053891715,54.87631631132271
1,33.63879455617581,41.57862360353553
1,37.99501050907993,45.926935639405826
1,40.217392770246015,48.12564097750795
1,39.19414293187622,47.09864156683775
1,43.52832473222374,51.43179595669318
1,34.33982099382782,42.20523075683992
1,48.425327942137926,56.25438912978963
1,56.96816077206105,64.78507566881369
1,29.91322032712529,37.64864261962071
1,49.67828339859694,57.41365130879743
1,50.93941876409481,58.60904169575063
1,59.0916796039605,66.74704545764361
1,55.282552158221776,62.89410213711745
1,41.63684786418613,49.18921558829981
1,36.84898500929162,44.397156241920335
1,53.17465660081138,60.71649591794945
1,34.30022266308925,41.78055773609905
1,50.03828265826617,57.51021336108074
1,29.994333453668222,37.40586944137726
1,44.59286740692049,51.99054970530882
1,39.090816240343855,46.458021931676996
1,28.569123847769298,35.92015434358262
1,61.87306289388326,69.2196363839609
1,31.7111947092809,39.04363429356506
1,35.79897481320944,43.10224526430971
1,51.1549250914938,58.416724434057194
1,34.21012300097306,41.3652631943501
1,32.56134968728784,39.706673968878526
1,48.82269830062261,55.96347007333605
1,35.43283261558626,42.56781717327315
1,30.008630492968674,37.13995495059091
1,54.25081244792131,61.36412792265704
1,23.441678873173398,30.4958417904053
1,27.108843929968504,34.15385614354854
1,42.605031108631835,49.64623238071342
1,40.90891348055651,47.93476755200794
1,41.476787394052536,48.49840021270767
1,46.21516244781562,53.221161810122176
1,34.0861380165912,41.038134910455945
1,40.33531907420516,47.26207636657824
1,38.22703451613644,45.14050722973059
1,44.40215557923922,51.290189931008726
1,54.419776819101024,61.30625277352491
1,40.80981442941073,47.67286747340584
1,38.24315768350042,45.073935601979066
1,58.26661669176186,65.0956957552658
1,38.72325774370798,45.515094244226006
1,43.78433342499083,50.55220908773393
1,41.91063291798185,48.63923988059986
1,73.26356538866798,79.98526676716222
1,44.037274915830345,50.73842195159395
1,39.36989453966806,46.047405673170616
1,46.29958835713337,52.97687015217641
1,30.405013392572087,37.01916059838439
1,43.05141791992344,49.64332310593578
1,53.5410757191153,60.11857983711428
1,56.70631901300707,63.2703420213048
1,47.059476936801424,53.60470280333469
1,41.92805841244971,48.46034479563303
1,87.50785913049064,93.9470340459555
1,51.52459622987719,57.9455426545768
1,38.08467639454339,44.487549293425424
1,48.10522418730171,54.491492292259245
1,54.377271831139936,60.751482216191754
1,57.212223434953366,63.57207984504026
1,33.31318013339642,39.66032781041804
1,41.58894739098314,47.93416815537024
1,45.87754563944877,52.218890320151615
1,44.67378638768103,51.011459609399836
1,33.81129393557944,40.136428090148755
1,34.04290235104425,40.336220612180476
1,33.83453968499149,40.067335676308055
1,40.23962238674429,46.46279752372077
1,51.17606256550518,57.38772690227344
1,36.156365890310774,42.362950151618605
1,49.84635230878873,55.93124199218199
1,50.71471319904614,56.7862671695032
1,32.28224986687898,38.351851499425855
1,36.98009096704218,43.023611047069664
1,33.14121186661614,39.16827879007633
1,35.45685664920846,41.45751994637589
1,36.157756251398794,42.14570956309924
1,44.08413612750697,50.067577789824846
1,36.135579424562124,42.11405706412507
1,29.951165348047002,35.877211705914505
1,53.00401071565363,58.91390102061357
1,40.823351120422856,46.704736365035984
1,41.427594276212176,47.28220543111953
1,32.6220649925395,38.46418770799735
1,23.585073370844363,29.38566116681326
1,44.80403762309477,50.505216093318744
1,34.09026442508125,39.77723100880722
1,54.58497767773335,60.19521024169621
1,24.823657805540222,30.427913863992586
1,45.31325761113712,50.865143190778795
1,39.039738999667385,44.58744458502011
1,28.030366464018677,33.5722104089694
1,30.60927661849613,36.14961922171568
1,36.92878216974937,42.44750713529156
1,45.280396703253295,50.79436916396637
1,48.20798176715464,53.71909769860574
1,36.35486751731389,41.85721203069719
1,38.83027107336207,44.3281188399685
1,34.106580325803506,39.59699555619368
1,27.889883709766224,33.3787372281589
1,35.16844558726162,40.603748784213295
1,63.686536035021376,69.11557432579094
1,54.55167743327539,59.97348935877316
1,46.00089996841801,51.39823079344127
1,32.6663833982627,38.06198120957126
1,33.09533357555475,38.44715978480539
1,33.0767091000829,38.41565859351644
1,56.46535968932564,61.79832319211508
1,28.093799072887727,33.421371747137684
1,27.781042647037054,33.101872086608516
1,29.729434307463563,35.00894683264918
1,33.621134293602026,38.84416299838383
1,51.071145469573146,56.252194996871516
1,39.0457221166673,44.19223840460235
1,50.59658581598948,55.73677191318175
1,54.8555791739862,59.98548245814591
1,42.65887424685649,47.76716374284034
1,30.38364552263321,35.464845747531314
1,30.04410592747981,35.113670034940036
1,42.37308765020195,47.40053928319452
1,35.51658668722954,40.52251550008849
1,43.68054415234208,48.67064182642734
1,36.61606981841633,41.560358187812525
1,33.9480513942596,38.89072407994734
1,50.309390165111715,55.245212949621646
1,30.360317005664996,35.29410928716888
1,38.55050684168331,43.46858424895712
1,27.23760025594982,32.10705953404773
1,24.454598120045105,29.290733823764015
1,61.755904667002234,66.56878006660953
1,35.40664556686965,40.218375223275196
1,32.444352815318744,37.25602232952808
1,44.03334559955447,48.83616107824762
1,37.897530582878964,42.7000999332368
1,33.948429839092476,38.73280602172484
1,46.92702338251533,51.67747682743188
1,57.28536266726953,62.021782998165584
1,27.900624196352954,32.62408636871901
1,33.12714663355793,37.82822474461577
1,47.16465451073026,51.86187376146258
1,33.05614224268086,37.74644630967513
1,37.72661015207026,42.383454676286576
1,26.363698588627432,30.994876607666363
1,33.89399685441333,38.522647966545435
1,43.48588705173283,48.08586592571332
1,45.540326660395465,50.13343203740808
1,38.16467893667352,42.73544795899693
1,23.80375144339205,28.35001412317285
1,44.85720860798153,49.39276130120957
1,45.47881643986591,49.98715778890586
1,40.04675136792753,44.55392956176862
1,39.00025094369825,43.497725752240974
1,95.57481927591914,99.99280894394764
1,34.439177895320924,38.84542578245535
1,29.02397825557225,33.405871340011224
1,45.761707314240375,50.120303272775764
1,34.36833360518391,38.704236352496466
1,40.62466141985883,44.91272826938069
1,38.97170210034874,43.25213790400735
1,55.22135342484571,59.445730333767735
1,65.0749187327723,69.2922730343636
1,40.33827786316901,44.55191179604262
1,52.412126073239506,56.58971002373847
1,25.009957227368734,29.139682739551915
1,56.05801484130605,60.177041060337515
1,49.644860658938576,53.69446154478353
1,33.92295948193534,37.93176102697711
1,57.6207307340547,61.5494515482364
1,42.363800723541885,46.246335757381054
1,42.95457592217295,46.81241908173322
1,45.58217208157796,49.438561368638936
1,51.31181541616698,55.14530495919591
1,43.532895058859076,47.36033217875738
1,37.10458406186667,40.93030720104276
1,63.038449207288025,66.86261968407331
1,76.38819530314314,80.14569466253215
1,30.8472539159834,34.589445684437756
1,41.550500284424956,45.28413911881228
1,29.562903859084912,33.29570396023286
1,33.074277418069116,36.798233945325755
1,51.331087746581524,55.03771833329106
1,40.126938680608426,43.80825218291969
1,38.907007008599955,42.58302036608843
1,83.1053213816303,86.75831343235106
1,65.68543573506881,69.33364340985482
1,35.75026870599844,39.37057124511312
1,43.95616028904485,47.55172826130696
1,24.682184687560724,28.271606359658456
1,48.50261381751921,52.09179895413013
1,35.75390346816729,39.33941866294395
1,56.8499712215326,60.40819412954906
1,27.729440296583146,31.284897342488907
1,37.64098006358078,41.12375645616547
1,38.66958955457895,42.1350431003324
1,62.15773928343995,65.59890654971015
1,51.26016038835345,54.69066222109811
1,28.807853283217664,32.234673701360606
1,40.30718559305051,43.717381806604294
1,51.78858906103169,55.19805076351631
1,35.63303909134928,38.957674191628975
1,42.34256681746827,45.65626816303938
1,45.98497016515411,49.2869939724732
1,47.810424552528445,51.09919297987922
1,31.92147674845166,35.16362355182496
1,32.38781208713724,35.62603156506265
1,53.13149867210797,56.35959086560993
1,29.74060691768356,32.96005261579316
1,37.90347390098145,41.11626087994793
1,33.767825835047745,36.957876042725694
1,35.4113102559555,38.55566188320357
1,42.651117385238365,45.78607599765932
1,28.41796105793227,31.541879968539007
1,32.9701591088706,36.09405569287889
1,47.731622992350346,50.838781094828015
1,38.336125171502474,41.44121355007144
1,36.069907584381184,39.169580717246006
1,40.77749655324293,43.87394724729582
1,45.13886024703079,48.19436842540981
1,43.34549554918681,46.39945526603464
1,67.45472781487717,70.4862470059163
1,24.58044293965803,27.597152239080334
1,56.99230190337397,60.004810808633096
1,53.72382942711024,56.69206454985804
1,43.76473010613779,46.700580486030425
1,33.456774124039306,36.37466696711518
1,78.85463813285443,81.75285707893913
1,55.95497230343169,58.84803953561235
1,39.20739602487407,42.09969878989256
1,47.33169709948054,50.19023118787312
1,26.05684828970977,28.91466104738101
1,35.555401608114074,38.40580359964456
1,33.14162421529708,35.98700202430513
1,41.51461283753603,44.350746382016595
1,26.905093850725795,29.693082365692373
1,33.88681890940288,36.6594058204942
1,28.057103098097674,30.82371298654985
1,39.228291262675896,41.98342147370987
1,40.25076256779721,42.99531959681051
1,41.3455513746535,44.062262097743506
1,29.273487191108895,31.98651368537688
1,58.547057397561176,61.23838859011724
1,39.69043781781483,42.36559137276545
1,35.36774761479757,37.98089762061439
1,48.91979817859791,51.51634293807091
1,59.1575969977236,61.72667688670131
1,44.03062345534422,46.59787641311716
1,38.066342856766504,40.6302552636424
1,38.20963818343515,40.76748737687678
1,62.96075170885944,65.5143435619098
1,24.30918486691497,26.85025233104348
1,30.96791566864887,33.48847239367533
1,42.72406589016748,45.244182923990095
1,30.186480124171847,32.70473847056331
1,60.9586196758665,63.47421391713552
1,50.8942179279299,53.39640037586581
1,25.301431878944364,27.798900594820733
1,30.382710739714895,32.855261662015
1,38.88258665265434,41.344304261547656
1,30.772072195328,33.22322274092164
1,33.16242393669715,35.609531575094245
1,23.625550149600176,26.067571617961395
1,35.456635312229864,37.8781964764195
1,61.730297737538145,64.1450999250614
1,32.07058063492318,34.417434831006275
1,27.46865368119434,29.812375140974705
1,26.6718518593487,29.0022489384865
1,46.07590412390405,48.40116215010218
1,53.08794859452748,55.40580906978193
1,65.22206951548097,67.53523344715855
1,38.26411617909351,40.561195763831584
1,31.00351372877802,33.29110858186194
1,37.35855615428252,39.64329046039335
1,87.94516859779628,90.22920598886387
1,38.97473220753484,41.23800764384485
1,31.276383872244967,33.52248752202916
1,40.97335893594776,43.206439084113484
1,50.920243712902675,53.142642364677194
1,26.2745637135925,28.480749781076906
1,28.00205596450593,30.19914341090811
1,47.47637031135916,49.67264853979593
1,61.11577007330314,63.29195234299116
1,33.29026445156589,35.434470359311476
1,26.298242825536533,28.409962132886584
1,37.53816449565493,39.624449683747436
1,23.746017843733313,25.77681051822899
1,38.05041636277953,40.079057043868396
1,44.052688276793745,46.07471149647063
1,49.45055420168476,51.449657559219034
1,66.71400783834757,68.65530850084211
1,38.68675487352119,40.60591503291809
1,42.431664805877475,44.34853202418676
1,40.491322243788325,42.384179292591895
1,33.87277411905509,35.76049917503038
1,48.827957581573294,50.715274850330694
1,47.04717316995371,48.90711188933318
1,43.690501972204224,45.528842322929535
1,30.520778146028572,32.350500503712134
1,47.12348475406644,48.95102902618415
1,47.159685744766215,48.9621895235328
1,41.14646716750332,42.934139097505856
1,62.974844454482195,64.75032480258942
1,59.683696472842364,61.4590206151919
1,38.83540462693831,40.54941839283579
1,39.11840214686022,40.8310813339903
1,26.524520534500322,28.229214948705504
1,47.37080604443895,49.023067048929605
1,48.86684808123444,50.502561606144916
1,61.506247972540805,63.100761801755894
1,25.46529951294557,27.05340461032324
1,49.395194000548194,50.93502484480607
1,53.358340992719086,54.888167205507706
1,26.67249892837769,28.159211823927883
1,32.19318690551792,33.62710101717673
1,55.76140086335623,57.1616311851609
1,23.944657717501542,25.33574083814861
1,41.30881726024351,42.68749552452496
1,44.100868618893735,45.475719697470474
1,32.160551369352795,33.525028459272015
1,36.8795411702165,38.22828513402587
1,57.06829293011872,58.395379371373416
1,67.91040130154443,69.18148582340983
1,41.6238439109378,42.88703266483461
1,47.374251829425845,48.63296119073017
1,32.191466119418095,33.43777034549866
1,28.01717142610415,29.245553975799904
1,30.601764048691308,31.790114614373294
1,64.48775466750658,65.66953191043983
1,45.36610737429243,46.52946550340908
1,43.3749279227899,44.53610110333213
1,42.220770524463475,43.357707409495355
1,44.634887645506204,45.75099833735349
1,37.52305881786354,38.63251520731475
1,29.619812834205035,30.70165946153851
1,46.21558964914489,47.29005329250692
1,43.96606095181806,45.02288073310994
1,27.84684408867838,28.822884496611994
1,45.57788934693909,46.491497605673096
1,85.92119705434575,86.83001242791892
1,43.94374737544724,44.848818492534015
1,34.85630107765234,35.728717712989955
1,23.7238828784636,24.59453307691863
1,52.56668532238808,53.41563331047601
1,36.66455627590453,37.482477007142414
1,39.17258792567221,39.98936773341424
1,43.73006743428032,44.545090430713174
1,31.387254808257296,32.19892479056526
1,51.28050610850306,52.085653818291895
1,24.818187977998274,25.61634255405732
1,48.3065127971306,49.08888252927083
1,42.2497924194484,43.02168321790238
1,36.250969962394905,37.020702500056814
1,94.30410622638328,95.07155766887153
1,42.75324036263237,43.50386176298578
1,49.52780827733485,50.222925537251534
1,31.96217658804124,32.65124201323546
1,31.86922427401266,32.539250795099775
1,42.77708260963528,43.440229116554576
1,54.06886775845867,54.703712420196126
1,59.62475606438874,60.25762999028007
1,38.281936089534234,38.913302955898445
1,32.16869678697339,32.77618178008072
1,45.78182117744247,46.36929671112131
1,71.70934536047783,72.28794034421571
1,39.04086816380062,39.57548678069572
1,38.7998390486611,39.31701874601412
1,30.949479630100914,31.417652593231118
1,47.52718361059497,47.99134302298247
1,39.61827430116215,40.06626914861647
1,46.204579552641306,46.62644767377882
1,39.13631551952264,39.55745962696054
1,44.148063652363376,44.55725348149727
1,37.56179221222947,37.9641549948841
1,40.53230595741698,40.92372350023749
1,45.112014171824995,45.444249107948686
1,54.75033972993606,55.07691653489821
1,35.87145352900866,36.15762609906515
1,75.01275312065918,75.29422449846794
1,45.95293468141937,46.19810835836096
1,53.66112774353292,53.88223375477404
1,51.110047022130246,51.320202879887944
1,44.88105295722962,45.09108672842149
1,31.438888198163365,31.635157258492985
1,56.06112664059117,56.25499755060892
1,38.20312903849546,38.39470172862951
1,25.256189261657095,25.42700313478785
1,42.63600923877045,42.793272432363246
1,34.779491236304,34.88465905813558
1,59.26695838372808,59.368528524268875
1,28.556354522658424,28.65360714544407
1,38.2283893428511,38.29980485534068
1,36.22239956039287,36.28415907227302
1,76.4130908694097,76.4722376421826
1,37.37998854083754,37.4257226951406
1,30.89221372730317,30.936854122259987
1,53.06307794027288,53.09175224480201
1,24.767188063511934,24.78177078109936
1,25.233137398742613,25.24469589780106
0,0.0,inf
0,0.0,76.98625215937575
0,0.0,73.92241684164073
0,0.0,70.80820366215667
0,0.0,68.32786001771177
0,0.0,67.95402335917139
0,0.0,66.46519852136032
0,0.0,60.142147867361224
0,0.0,58.4115021018029
0,0.0,57.02352125522265
0,0.0,56.39388210328364
0,0.0,56.07785109091135
0,0.0,55.81145277127009
0,0.0,54.866332706870004
0,0.0,53.436934080566495
0,0.0,51.89868126813721
0,0.0,51.71275783496105
0,0.0,51.663588428197436
0,0.0,51.545861352885474
0,0.0,51.1604405258301
0,0.0,51.15253936464345
0,0.0,51.10754148617702
0,0.0,51.0025028578187
0,0.0,50.58604482239796
0,0.0,50.34279603524088
0,0.0,49.59417947677613
0,0.0,49.0738325935451
0,0.0,49.05637953125278
0,0.0,48.72183794111047
0,0.0,48.63473095445174
0,0.0,48.174388408056785
0,0.0,48.16785728976634
0,0.0,48.10667775038072
0,0.0,48.087948935104116
0,0.0,47.90968859530075
0,0.0,47.8630354506167
0,0.0,47.84089929947242
0,0.0,47.71685502913869
0,0.0,47.07268044732242
0,0.0,46.98211740892125
0,0.0,46.2498886694584
0,0.0,46.20136463876391
0,0.0,46.15118583731958
0,0.0,46.00626868703285
0,0.0,45.85283161985637
0,0.0,45.84162206117035
0,0.0,45.81567754631952
0,0.0,45.70431069933877
0,0.0,45.66504211956567
0,0.0,45.619533237346936
0,0.0,45.51522911820791
0,0.0,45.38568752168076
