dimension,birth,death
1,30.90652062480365,34.57429955042013
1,32.99880273838731,36.644103869749394
1,25.61980279963229,29.253243106380744
1,23.011309330384606,26.6225341686925
1,27.427009456682907,30.989167367771607
1,46.78796227798474,50.33527657721761
1,30.612346153019516,34.15098257570361
1,35.54525872032421,39.07736365352765
1,27.173818861153453,30.688870126158125
1,27.822241898849235,31.33572312943203
1,23.91165669730689,27.423716391152382
1,33.71982984220694,37.2275700641718
1,24.875923068180036,28.36352730308938
1,25.954834532414903,29.435197183348343
1,25.362560208183382,28.834519135768474
1,29.09089884067794,32.56043969563145
1,19.585845831659736,22.994739960231875
1,24.606571905594013,27.984418539365464
1,30.264041414636406,33.62817782372744
1,31.148269004877715,34.4908664471458
1,28.657969347912815,31.998795242710006
1,25.345059277549886,28.62736541058445
1,36.958284730433455,40.20583063499531
1,40.189084698692035,43.41645428915391
1,31.889499705454682,35.10221353751262
1,35.34859000510073,38.53329244280228
1,34.3143808469181,37.47272626854331
1,28.317593397349807,31.46305127758446
1,25.756494902602643,28.90138289186861
1,23.105373463315797,26.224568043221822
1,31.054860599619648,34.164415336462966
1,31.429357310738745,34.52676052462439
1,31.89843830295326,34.99524606548443
1,28.475916850769593,31.552117256952798
1,22.10007277971848,25.161531459735276
1,29.819826866293173,32.8705556634399
1,28.144883218260272,31.19327661822506
1,26.340694799134436,29.371930266162973
1,29.011968230149133,32.04317023598491
1,23.884602588415987,26.90389422685814
1,23.691575504287147,26.706492917009793
1,36.24196951328787,39.25246828834931
1,37.05674941553078,40.06396282353417
1,39.45417265811345,42.43830578190425
1,25.032726797152016,28.013974862373196
1,31.58325802599142,34.55841897155229
1,27.335984325015602,30.28709019104703
1,34.3337322656601,37.192333435361256
1,33.367662089659554,36.21658853973501
1,26.690841997856733,29.533253670320303
1,22.74537845475175,25.554617176907087
1,49.9787134047296,52.767395011952786
1,33.669417862273505,36.45186821391143
1,27.338281617652257,30.108474465970406
1,27.525686890614814,30.286199869306635
1,28.05911318919683,30.811978080969237
1,25.71874615134408,28.463758795859984
1,25.91712640241849,28.653397548781076
1,27.368531869742448,30.104490362892964
1,29.46274181021442,32.191177555043105
1,27.965943720556567,30.682186682163724
1,25.739225481882855,28.446428255642264
1,27.93919078716841,30.639089437224637
1,29.89095397035426,32.58213960949929
1,37.4274266948316,40.118221667484505
1,38.16016538789868,40.84607916301288
1,27.233744124579662,29.916430817420096
1,40.32868993821473,43.008483789495465
1,28.972036503476296,31.636965658578934
1,31.857828779195646,34.521223566659415
1,33.83474438687397,36.494083595021365
1,28.62852349344902,31.278858000885638
1,28.65333236404283,31.298658823106734
1,31.579515422319904,34.21670337883154
1,39.01495349575036,41.64689035202324
1,29.38537337344229,32.01640836770276
1,66.10859171163652,68.73779869841613
1,26.65833900331443,29.27394948860805
1,22.520591130106602,25.13385215604732
1,34.03166854538618,36.63118461317855
1,33.47014260741639,36.056464329226124
1,22.669162226544103,25.243471368791667
1,32.09648578921472,34.66901328664249
1,31.765877279089274,34.330220168300436
1,32.77886309034464,35.33045558202676
1,29.518312971160448,32.06607133311597
1,30.893202766911617,33.43650458185003
1,27.823162811090867,30.348168126005817
1,30.568895290895114,33.093559832424894
1,25.28891553530669,27.79410654888564
1,26.338620502920975,28.826709203833655
1,55.72780366891079,58.2016481388717
1,27.71227870363203,30.15935598726881
1,28.422602458989,30.859788181984417
1,29.555769584094207,31.961712904444425
1,23.68920216324236,26.087851433659715
1,41.016498085756666,43.41046879830224
1,32.93308769852114,35.30867240977759
1,28.596360558618546,30.922368430366024
1,40.713546572767044,43.02222598742347
1,24.450076473628492,26.75822633222944
1,26.582454531496378,28.888173118418973
1,24.79290608063267,27.09424343592309
1,28.069338427064068,30.367184507688247
1,32.68526208689473,34.97832559409043
1,29.483716542784432,31.775151561073063
1,30.459718674703176,32.751145142278354
1,41.42431146134655,43.71309361200325
1,34.672436736439174,36.95046779721234
1,41.14088802810056,43.39790436729709
1,40.74756999102636,42.97144973388458
1,34.8027595603932,37.02582207959342
1,36.882491788355374,39.098774892853754
1,19.37977437986348,21.595951423378562
1,30.56118941846397,32.76653353287318
1,23.9403905586813,26.12377840122583
1,21.495807391424986,23.67440053688135
1,28.359939555307538,30.533824073971573
1,43.44231402088146,45.61552812632553
1,31.556151134807756,33.714989625762
1,27.643395604601512,29.783306492338856
1,28.45413914293309,30.579400413710484
1,38.57108529882595,40.68463939948641
1,22.746555914881622,24.837756353444302
1,22.951615594142652,25.042771630876054
1,38.039486370536025,40.129855168754304
1,37.633029328618086,39.72123075764844
1,31.31709992981363,33.380489460123826
1,53.00707697888008,55.03540135565943
1,18.73525018050855,20.739685911993256
1,37.09831886524288,39.08434162675905
1,31.71497636198668,33.64326648126318
1,33.45306197875255,35.377925362211705
1,24.13233324377473,26.04814317518197
1,28.285672614027664,30.190834767491353
1,36.369461408646615,38.22832060206021
1,36.16685265636886,38.02427515203461
1,23.28296047649716,25.118217412752333
1,25.04780346631691,26.867980151561778
1,30.577883657789258,32.390284480885626
1,26.946319063077112,28.698633967872993
1,33.70776213069735,35.45704816353036
1,30.0093058431734,31.748941372527717
1,40.843681393054474,42.579760471419334
1,22.525783037512532,24.260069707348553
1,31.151938616326422,32.88484465811037
1,41.59864030666021,43.32846045918575
1,21.909650835994533,23.599823621940192
1,44.501651596335435,46.19146191790349
1,36.17786172141033,37.8661061173487
1,27.951547279109125,29.620245828903307
1,52.835416411488346,54.48281485936578
1,18.93421741599854,20.566020813554427
1,25.28170067060313,26.909168021190567
1,28.1784857192358,29.774076726052662
1,38.56340976032448,40.15617037529501
1,33.14797176011458,34.7307438529503
1,20.01017454487219,21.588310743180458
1,26.91341719056076,28.48085822564978
1,29.371994920394823,30.938386653308793
1,31.894426922709798,33.43138735854169
1,34.72665095595119,36.254356182309934
1,23.930737914145485,25.437120856164142
1,26.334722803860984,27.830052606520333
1,30.51498402191189,32.00914186179226
1,28.22194775934374,29.67980859168337
1,35.471365106382024,36.9282671348864
1,41.68505708893237,43.12295516179366
1,29.198415548575497,30.629329544521166
1,31.39985650971964,32.81002340412246
1,44.68280317574687,46.04534023619862
1,38.558456222624834,39.919247933222245
1,21.830881495240675,23.185039570117777
1,29.635615385977495,30.981678388265532
1,30.307032760600087,31.639017649463472
1,39.50193388628535,40.82597620785634
1,27.07998026821621,28.39796962091788
1,31.21965824381641,32.53101849620028
1,24.01133931939282,25.317002734017
1,31.695670221182574,32.99610784904026
1,41.257611617150445,42.540697436528156
1,38.38414251628187,39.64966880218071
1,32.34476832061931,33.584294949070824
1,37.58002663500939,38.81687050233655
1,31.943719636554494,33.16343473407702
1,23.90108913384261,25.082258717999817
1,24.567820522222902,25.73899738267285
1,49.44721965400913,50.61566095478819
1,34.105509018137475,35.26422833821641
1,46.593655091801175,47.73852221887263
1,27.946775576168545,29.08364094780503
1,28.508128219523332,29.602675856064813
1,27.102645712219584,28.192331068095964
1,28.133207228960167,29.215964104787403
1,37.08579070499231,38.15972163029061
1,32.55576640464866,33.61930511168263
1,27.92575438690869,28.988279423150864
1,27.48013613746092,28.5380979554948
1,16.557690575530955,17.61508356463181
1,26.720211950053905,27.77145261963414
1,18.002513340052325,19.039067867355794
1,30.45617438178699,31.47449982792282
1,16.95259084727781,17.968250668955502
1,35.26216071393342,36.21866512809052
1,34.15063223074758,35.07703150102583
1,56.82062414891458,57.737306534675135
1,31.17377100282556,32.09029832467535
1,39.8110397237775,40.69520393112278
1,26.123029304508478,27.006224305923958
1,29.079386415949585,29.946875220946424
1,27.61162919285324,28.449932720230134
1,25.49060150956123,26.31244238007403
1,37.79768327949388,38.60954303411862
1,35.69127639620661,36.48359918301215
1,43.83798817931093,44.61918182637233
1,28.690452062111437,29.468612304714924
1,24.439670209313434,25.201216147944514
1,32.692419476877525,33.4463809597485
1,27.11590932695974,27.82047692789319
1,28.523448572159545,29.210595867555813
1,34.36545400075408,35.031570898245356
1,39.41205470046299,40.06503262805927
1,24.355530186126146,25.00719571826887
1,39.03603869798239,39.66529069681404
1,33.795835393813284,34.42050088020552
1,37.52602806654695,38.14718092830936
1,25.118379439135765,25.738430925728736
1,32.437859205809545,33.03149585416163
1,26.446159440873537,27.03124177635353
1,41.62422782992413,42.20845670340257
1,21.902523683884887,22.48461251146326
1,35.73777293806527,36.31372460501849
1,33.328166047497525,33.88217963992605
1,31.4381924592605,31.98834846658147
1,30.90097095879012,31.44918122873696
1,26.27044900095774,26.810162260079508
1,21.453346598002522,21.970178092996118
1,34.19444585977492,34.69511483530492
1,25.217175628177568,25.716886364781026
1,28.790681269809713,29.27575163222669
1,32.26347945521122,32.745610303030595
1,41.07271428666245,41.549874802398186
1,24.85999933083037,25.333931464498598
1,34.39761531383773,34.835588540371376
1,35.77550685858699,36.209606243391775
1,28.672146332428266,29.085252646723507
1,44.87871214485459,45.28802817469103
1,29.548959012658468,29.923159867438393
1,52.01064840490304,52.37905893479103
1,32.224948859849704,32.583819514737165
1,35.96311377677152,36.30991486730006
1,45.774922356907936,46.11145518420384
1,28.10289545033164,28.429921109001732
1,26.988259091840003,27.31357703984414
1,35.9303089223866,36.2260990535861
1,43.978819155844135,44.27134627416166
1,32.87894419219755,33.17026718994828
1,32.59293422615393,32.86546285079507
1,24.944627246251073,25.214541825075305
1,30.98739460086203,31.250243302348085
1,32.27959000594361,32.50434040247962
1,35.915414426312445,36.122233963482714
1,42.16990543697426,42.37562105026913
1,26.557298378985227,26.75827295096426
1,22.236906602869805,22.435233736804197
1,27.540671347893255,27.73158709141339
1,33.29601752741726,33.425222693557764
1,21.538736276646922,21.658747494933927
1,26.52856956981837,26.63671752564051
1,52.14724567828145,52.25497044829422
