dimension,birth,death
1,33.852171030785804,40.56117172913252
1,25.40268837293567,32.01932210269519
1,24.213258742425463,30.720720728169404
1,44.56064596479775,51.04347081109061
1,28.80596462701152,35.26888814809601
1,26.75546565154639,33.16796269012821
1,35.98206150582225,42.37798247360241
1,30.423903333680506,36.73168100045636
1,20.96731339358481,27.132586431939583
1,23.991494887289548,30.118349278696105
1,33.40969646647852,39.47945476555396
1,31.504034025050462,37.56829053237301
1,22.40593627337103,28.426654288356954
1,24.63767216192222,30.65034651463973
1,55.02404050202857,61.02641278293853
1,58.16971576389801,64.14231980383886
1,24.81369299988951,30.734289401043323
1,22.875617043398037,28.79214107592981
1,42.71446970356664,48.61611846964819
1,23.06573849477808,28.963275950754387
1,32.71052141533038,38.55408585588074
1,25.679332980525203,31.515352600145963
1,44.38910309650834,50.19867133549508
1,36.17892209596234,41.962482602060454
1,36.437844833668194,42.21969606842014
1,34.24631388460773,39.9900432390585
1,19.912839193889194,25.64376502236462
1,30.78338532614131,36.51194081181641
1,27.351475496852178,33.0704227605174
1,29.633823228996466,35.342406911120555
1,20.838664967755335,26.54451333065744
1,29.449908964570582,35.08335317209855
1,31.39491279094173,36.953144563651804
1,41.93336246759543,47.49136644918568
1,20.215077589341252,25.76470227988678
1,18.406275446087935,23.945253825489356
1,23.256715688540122,28.791017390048047
1,37.022629380216266,42.50404557509651
1,33.652937595966364,39.06979432977055
1,17.695275753815853,22.989064524961343
1,17.507885447244956,22.778865847161857
1,40.50578850041666,45.77343636397616
1,52.391677073114785,57.625125878449275
1,23.714445003027148,28.943607773301668
1,26.538211346736805,31.72231586817085
1,35.98725977311778,41.16562725961177
1,30.278432116744423,35.45547193444012
1,22.278212051999247,27.450901840132488
1,70.55022269185145,75.71115068178369
1,19.512126057090942,24.665218488148266
1,29.67263165442565,34.81418054525805
1,27.85692766335938,32.992777779275265
1,26.656688156752985,31.780498217025478
1,21.543997438683395,26.658043409900028
1,23.440925853886124,28.55239240836512
1,27.98145731888274,33.0661371554275
1,51.466509898670154,56.54768070779327
1,55.630430023099194,60.693875261554226
1,24.471375820114616,29.501795676416375
1,25.889497524760515,30.885528270493943
1,22.719112300719495,27.594636576456814
1,38.637237446568896,43.50461372586016
1,38.27327150100832,43.11942694005951
1,20.338432287406583,25.16965428084563
1,29.37546329515771,34.13074176155746
1,44.94096876386161,49.679751760022654
1,62.6554801958873,67.38178080078849
1,22.78579492916321,27.509605100761622
1,37.3085899582328,42.00539452952221
1,27.49975208963407,32.18793038486051
1,29.91793761977341,34.553889036479895
1,29.26710315871808,33.89969109334633
1,60.5379006892813,65.16198596081036
1,37.89620170299521,42.45510901520516
1,34.38989901898433,38.90952815507892
1,21.49004055855089,26.005767078280854
1,77.6162248888039,82.09983901126735
1,52.677001315270026,57.14146258784473
1,22.737696610307943,27.19178970638024
1,42.176132518086796,46.59460729739638
1,17.870965301791557,22.28764674799729
1,38.81916760331463,43.21982440963215
1,22.89298489087269,27.2553184116331
1,59.48625602811603,63.824723363163216
1,21.00033212077878,25.332466712098565
1,31.972741298158365,36.270095679636505
1,19.297045807156604,23.56671196771591
1,31.211592471174285,35.4750833834361
1,25.551835483905702,29.811402557844115
1,22.791695500888896,27.046446836079205
1,30.836598724451292,35.08383182927021
1,32.14628527755566,36.363785843614615
1,20.70055461104418,24.911695149152123
1,18.731063396206743,22.931998658811835
1,21.003483595549618,25.180858439885498
1,31.466948806893242,35.63523979061796
1,30.158967237173982,34.30464496929567
1,21.176867651287868,25.310137994857126
1,19.736051580038918,23.75358104369591
1,31.73792825223822,35.754891940298634
1,39.92789977173135,43.927745973075616
1,20.4620100096431,24.45250588672794
1,30.78838146470368,34.76576037322217
1,26.940213084556717,30.91678736141691
1,22.568637983633675,26.529178859821105
1,22.792391137552215,26.7258454314282
1,44.023926390857454,47.95259479987599
1,36.601591666407366,40.52957084448375
1,19.485612372506093,23.41006140642386
1,52.336260338404614,56.25397509036117
1,22.65198834807647,26.55995290937607
1,20.537083559863515,24.38702984358904
1,46.24071945855614,50.09049869001559
1,26.595768328938263,30.44397758103913
1,36.811997662306375,40.658793779165876
1,55.52281753900854,59.343721128836684
1,38.442920258441944,42.23683892862168
1,27.142922427519736,30.917761928686293
1,18.937403291553434,22.698041853130118
1,17.819174955396925,21.5796183611751
1,31.240998394132433,34.97045378363851
1,57.84998769260251,61.550201590352486
1,26.461537617481376,30.15487551339616
1,63.09737490858202,66.79017639771452
1,41.176936197505384,44.86390567148665
1,22.899682480955015,26.56472003915639
1,35.409026386969124,39.02852472797613
1,17.43247285716387,21.050431180930964
1,23.95178064980392,27.558469200428032
1,27.613967128993856,31.219367124185336
1,23.429819666946596,27.03268488735241
1,34.28223515737383,37.82986646687128
1,22.55131778368717,26.062345971143344
1,34.72554048040591,38.21385289297975
1,19.019116046059537,22.502183062022638
1,22.70845720117499,26.1756291500136
1,23.01445774135749,26.46098041727083
1,32.89577730391707,36.33278355186322
1,28.6673767009601,32.091855821494896
1,28.44301602229848,31.845885823810047
1,20.115626517302868,23.517972479782873
1,19.133011464577447,22.50112345438963
1,19.052059161734626,22.404186397734907
1,36.05975015217993,39.41149844652029
1,27.4826485622464,30.82615209395981
1,23.74152635754424,27.081655423967174
1,31.612772178307523,34.94123495562906
1,42.602887582307226,45.893563708096266
1,24.46916881105327,27.744922274342063
1,18.48178187984946,21.748781731636136
1,35.743034406944375,38.99726882104313
1,17.555230833421053,20.735207011523524
1,23.726145178874106,26.887924702731183
1,24.2331834337558,27.374719396031185
1,21.213096868115144,24.342814872661958
1,32.25506526200718,35.38029883848979
1,19.99954227134439,23.105050703253614
1,36.27125541997493,39.3688272261384
1,36.94765725717306,40.02302369348072
1,24.331958606273624,27.401298399404556
1,23.12428959574485,26.16990499815352
1,24.15979785219925,27.204442037313502
1,20.648334528103714,23.67767199583418
1,35.01270610732623,38.033427548368316
1,21.034396934400327,24.052675613059375
1,40.18569931568822,43.19482537794574
1,52.54707818497318,55.54216445346026
1,30.081288787845466,33.07251932149047
1,27.48405956712149,30.457918022614663
1,34.8374212749209,37.783461642765886
1,30.279298192084166,33.20422897115935
1,28.554650058865466,31.475906034345176
1,50.70150919497899,53.62162645699201
1,36.87354888820648,39.784867500131185
1,32.93075504830858,35.824677606258064
1,39.07058743864065,41.93823514369899
1,22.67249884740443,25.50926791590139
1,43.80183925780128,46.6363434648247
1,40.45012575172938,43.26426986679876
1,20.560957171947567,23.371286950638737
1,31.724360588228144,34.53397410504254
1,26.012514053413113,28.817763821784133
1,35.81352207811354,38.60446823430842
1,14.013260083251458,16.785875951441497
1,26.873632337321585,29.62981335647558
1,17.342100989151902,20.064438123145592
1,45.96094614662022,48.65954414358703
1,26.87348592260055,29.562071333310723
1,23.779758840865963,26.455059427191173
1,39.78741066326084,42.459795542790154
1,18.44565388649821,21.116614949196148
1,31.64416406307693,34.313131888751656
1,36.58947312130452,39.21165384749026
1,38.19268160859905,40.80609001151744
1,22.113904372534662,24.718159890947444
1,29.73707793597512,32.31511267922919
1,38.60833222306527,41.18474806552966
1,38.86611598878596,41.41218044043851
1,30.993877661456825,33.51102295462474
1,37.30961523095675,39.82118166864685
1,59.919059219607696,62.41491207368958
1,28.76301709543788,31.249657147365408
1,41.92358670954725,44.40303138196888
1,43.42670476308396,45.885369151415894
1,33.58186708866347,36.00066230665861
1,55.14595900091865,57.55824594080471
1,36.40629072792211,38.80303196690003
1,25.266974418738492,27.66056541599722
1,35.835686011634806,38.22493234567416
1,45.86049859078921,48.24102456858931
1,30.925708797383514,33.292004477036194
1,20.688418706519034,23.051996322002264
1,22.414629256706597,24.75165755113217
1,24.674560314215096,27.006422152711277
1,34.46498124883612,36.79445660232702
1,23.367027472003503,25.678678953381482
1,30.44425847752606,32.743176371171046
1,22.922710863602507,25.215117111292113
1,26.456100694033786,28.716492270483307
1,42.00384555688376,44.25587133205191
1,19.354059564669587,21.5535790427142
1,33.33980757000075,35.51724426146875
1,16.99239417899577,19.156473424356687
1,33.658883853209474,35.792594815079326
1,31.702664283531714,33.83281176881924
1,19.829621965957607,21.95911612024998
1,17.80326380119275,19.930095469707926
1,26.348231823279544,28.470932597072405
1,26.058782910545112,28.177269474462108
1,26.557039628852536,28.673760299520023
1,22.979850518950578,25.096266566119304
1,43.665646689761054,45.751794137896546
1,26.25161412329028,28.320538982843072
1,44.83591961087721,46.87889637083729
1,27.89746148151117,29.918577445130794
1,24.3560536529921,26.331154057309313
1,18.292111038188928,20.251362750329708
1,21.73670606652851,23.693668845813914
1,53.10501476629329,55.011284075049055
1,58.90973005989889,60.80590303191655
1,34.04021694413434,35.93609557271043
1,23.505664957662173,25.3894986208569
1,22.110603776533246,23.964905624519922
1,21.28704961796088,23.140649199595
1,16.40936795908944,18.24244993170926
1,29.144901018798063,30.962356383907142
1,46.32882826237706,48.14357890758171
1,52.59272932711435,54.37556582418688
1,31.78174710143294,33.55717461931199
1,47.77071668408805,49.5383198663964
1,37.62004495839482,39.378416659480045
1,44.3315602574435,46.07713590441661
1,30.04693216126829,31.766258088782614
1,30.554324201157126,32.27041294226788
1,21.526879338336663,23.225488869405932
1,20.994596514311148,22.692336168482836
1,31.77703272142403,33.4620026964964
1,38.392681167214,40.07747522757537
1,26.4248912249233,28.1074722255417
1,29.742100184247573,31.41896319067268
1,24.454532504139728,26.11330869441439
1,24.070699223811975,25.721151326319664
1,42.776531473556716,44.40786968487574
1,34.17313499026701,35.79309672593149
1,38.882203557416275,40.478321074718615
1,20.91079535336445,22.49591131976925
1,17.251558891371914,18.777578701499166
1,24.182968098556707,25.695922905196714
1,22.332082376177063,23.839674848449608
1,17.518085069421165,19.012349884889442
1,45.57952776270444,47.072224451865864
1,27.02235716770321,28.465995632497652
1,21.79776666195602,23.23634578106732
1,40.71854078822948,42.15517490365035
1,18.731227151822434,20.160300053836774
1,32.84231244059537,34.2631094720216
1,37.0114668094988,38.4296806823738
1,25.098453918016435,26.481082497659997
1,46.73975553511943,48.121386447108264
1,33.637211781387265,35.0134601154756
1,29.985561575954886,31.32651357140124
1,23.139641956833135,24.47844648285828
1,22.52892313256317,23.86371768685368
1,23.22011952987932,24.52254824999582
1,26.937379804466016,28.228229611118508
1,26.086426066526524,27.377046406586217
1,19.32984322677211,20.607648028100655
1,26.674086269793,27.93100683663397
1,36.10561263411638,37.35429381810936
1,50.37737392283621,51.625473651456964
1,38.543204191354995,39.78263596157217
1,31.917452485391028,33.153542709614854
1,19.31554558653753,20.550187621030222
1,34.28461985065518,35.51349403140431
1,18.97306691457197,20.1935619699572
1,21.89228149620732,23.104100876657608
1,27.63211235733588,28.823079418004582
1,35.628879538460964,36.81242183106239
1,32.92410279604252,34.09875577932571
1,21.433705593399527,22.59299047420838
1,22.103314336399283,23.254587794840145
1,32.134118853920974,33.284394493002274
1,40.33096725676166,41.48111854563931
1,16.90191749064396,18.037057515655786
1,26.201820427220774,27.33541241157283
1,29.11154982335285,30.24415319613738
1,36.859492453566496,37.98868401489846
1,21.520053029676152,22.639177684614854
1,22.905968337832178,24.022431241960085
1,38.053203600984965,39.16600630398493
1,42.05252130993624,43.149635040403865
1,48.10869480636468,49.20128059605355
1,29.333258592902148,30.42047561298102
1,34.46094132191796,35.53444664417891
1,26.22880755131608,27.285051857304662
1,55.37906855496168,56.421641266108715
1,49.349373509574015,50.36295554640306
1,48.45580947076032,49.46793527915194
1,14.723194730185806,15.71960867183931
1,20.945766231450147,21.915698500950683
1,20.574925428341285,21.528364860610886
1,41.26610073236815,42.210325678059625
1,26.02905269588321,26.94208957766652
1,29.616194764070368,30.522584901262857
1,27.360026913088095,28.256153381763912
1,31.59189517548382,32.48342782484578
1,26.426375021557384,27.31723448002761
1,35.12972291153117,36.016806501168766
1,21.49696502644932,22.369695443082556
1,17.87082716327055,18.741864564601617
1,20.288892224118875,21.159636013024635
1,36.82603349082519,37.68652038169692
1,18.187215638171537,19.027223269554412
1,18.18737116147233,19.021605467479617
1,22.851055349241378,23.67661514675014
1,30.255380542107833,31.07791390067043
1,26.448701677946108,27.26620586907185
1,27.674524930309346,28.47686965242028
1,40.53331893846762,41.330681691010994
1,26.49765477118396,27.275642130223495
1,24.756111871019662,25.520153549668013
1,44.03331423906413,44.789541726155285
1,23.753094130038154,24.503747807301586
1,44.41656128425236,45.12604168888643
1,25.27824156039255,25.95365631206574
1,18.925693838416816,19.582339828931353
1,27.46623183942275,28.08309360004125
1,34.97231960840447,35.586839702097805
1,24.925773374707077,25.52769587449361
1,26.835772378545073,27.429722416431826
1,29.38043929533689,29.97222858077184
1,31.50984454751267,32.09886936288922
1,23.346580646790063,23.933646621202556
1,27.96836080749982,28.54234964259197
1,43.24608277655655,43.79641094353321
1,38.99072523135076,39.524713877783654
1,22.011393440255997,22.52854457560902
1,18.675970536457392,19.191770738750733
1,17.13521920251465,17.647027030970154
1,29.69664039777139,30.178056333156995
1,26.277291079868963,26.744848495185582
1,33.50770582321232,33.968664140186675
1,21.5048319793968,21.961950952630215
1,38.35670132497594,38.80925517889881
1,24.54224620762774,24.977609754277665
1,18.966516463829965,19.400491356287638
1,50.199732096633284,50.624193790668265
1,32.34744380233871,32.77063138008658
1,26.636295139337246,26.994865148531087
1,23.04750392346778,23.381383948745388
1,27.631334289385872,27.96302908431747
1,26.342478576876594,26.673483001393432
1,30.21487312026129,30.50400771974499
1,19.336583288398895,19.611467061226037
1,34.81353542470747,35.07911841214208
1,14.696945564495277,14.95750442788867
1,13.41639034838647,13.673471598222623
1,27.84578821780455,28.098605943366383
1,38.519655730871996,38.758141416679656
1,35.77268685291676,36.00886100246065
1,60.01503310555586,60.239109191199994
1,16.192046168064923,16.40426969306258
1,32.03312940832431,32.234795109459284
1,25.402177194679467,25.603091942785472
1,19.648198423474685,19.841602169339936
1,32.33275604680095,32.522159753072955
1,21.809110999183083,21.988864358667378
1,22.887407449639166,23.062446376965816
1,34.45651803029806,34.616853261819394
1,19.230655197383285,19.382998858142606
1,28.163229131554477,28.310435536989424
1,48.57270092914354,48.71785083703093
1,33.438293387944505,33.56296171204808
1,31.041132370160245,31.16043553065154
1,28.224663427598195,28.336415739312713
1,34.87574814858188,34.97092352775586
1,29.000716743244123,29.093696078939775
1,21.754881250508237,21.8285498226
1,19.566097983794993,19.6133415453721
1,37.67860098511668,37.725516751296354
1,41.14254833561148,41.18215985944085
1,28.557136978542843,28.594907248178323
1,36.46821400260418,36.488653812236294
0,0.0,inf
0,0.0,59.40002785257067
0,0.0,52.956808456101164
0,0.0,47.74096178089483
0,0.0,46.01407318391911
0,0.0,45.689797484407634
0,0.0,45.058298154756834
0,0.0,44.5844652869421
0,0.0,43.254789945378874
0,0.0,42.09203377146757
0,0.0,41.744633982425526
0,0.0,41.4313535876693
0,0.0,40.56733106745069
0,0.0,40.23950136872485
0,0.0,39.73418996740309
0,0.0,39.4720611773984
0,0.0,38.594286669416874
0,0.0,38.51359938160595
0,0.0,38.457677031861046
0,0.0,38.40236187485357
0,0.0,37.77721821981302
0,0.0,37.62571688415612
0,0.0,37.50216092729187
0,0.0,37.45228838641177
0,0.0,37.37695551523339
0,0.0,37.1315529652966
0,0.0,36.97457844445983
0,0.0,36.894140091721916
0,0.0,36.66445052460352
0,0.0,36.46345453998649
0,0.0,36.086677954575315
0,0.0,36.0771197259824
0,0.0,36.00969773116641
0,0.0,35.98441541186871
0,0.0,35.95280236086477
0,0.0,35.6143675008551
0,0.0,35.58059732464516
0,0.0,35.507687679583874
0,0.0,35.45487579384247
0,0.0,35.43837389123946
0,0.0,35.32171577088126
0,0.0,35.18619007602967
0,0.0,35.1806762693498
0,0.0,35.04418572697731
0,0.0,35.0259088286644
0,0.0,34.965337420293324
0,0.0,34.87311162062462
0,0.0,34.696622446577855
0,0.0,34.503550208675364
0,0.0,34.45309381912022
0,0.0,34.38888595238013
0,0.0,34.37559904881218
0,0.0,34.32175078919907
0,0.0,34.19926218705056
0,0.0,34.07668179587736
0,0.0,34.035287198386776
0,0.0,34.02488849446915
0,0.0,33.94012561907495
0,0.0,33.727391738957515
0,0.0,33.72458347702327
0,0.0,33.649733194740044
0,0.0,33.54783217496581
0,0.0,33.380831761490654
0,0.0,33.247997393575254
0,0.0,33.20651070044771
0,0.0,33.14543870026648
0,0.0,33.038070204916195
0,0.0,33.00193190271795
0,0.0,32.99839235090764
0,0.0,32.96751706817391
0,0.0,32.7419563734856
0,0.0,32.46405019405435
0,0.0,32.461779973520535
0,0.0,32.36897719206848
0,0.0,32.300103290636756
0,0.0,32.12706228707511
0,0.0,32.05837460038996
0,0.0,31.99200600184791
0,0.0,31.822138863573127
0,0.0,31.724834834947202
0,0.0,31.670068665276922
0,0.0,31.54275153869382
0,0.0,31.51666017525179
0,0.0,31.4723479520177
0,0.0,31.354135488316754
0,0.0,31.3322909287695
0,0.0,31.262635589421283
0,0.0,31.21818632284446
0,0.0,31.21418051834825
0,0.0,31.14345556271867
0,0.0,31.09121826337386
0,0.0,31.033818548048956
0,0.0,30.991859321508514
0,0.0,30.92836292400636
0,0.0,30.92352540472617
0,0.0,30.918215378202216
0,0.0,30.90632945725282
0,0.0,30.90270318607827
0,0.0,30.84852597292699
0,0.0,30.827514279116965
0,0.0,30.809769374153465
0,0.0,30.77814668673202
0,0.0,30.766949208873893
0,0.0,30.67143646008104
0,0.0,30.66642490961971
0,0.0,30.498174588630345
0,0.0,30.464135799914025
0,0.0,30.315111856372912
0,0.0,30.114982866581183
0,0.0,30.07330010294636
0,0.0,30.014794296042837
0,0.0,29.91111250682622
0,0.0,29.783844506512942
0,0.0,29.74962121442238
0,0.0,29.73145237536272
0,0.0,29.615245939441184
0,0.0,29.605293646128796
0,0.0,29.599519347481596
0,0.0,29.585985835043143
0,0.0,29.524233377049118
0,0.0,29.50365315549431
0,0.0,29.411423255249893
0,0.0,29.275284537821605
0,0.0,29.24307648506573
0,0.0,29.15213849436151
0,0.0,29.077717855507423
0,0.0,29.07624089563694
0,0.0,28.96641894602485
0,0.0,28.946832296503587
0,0.0,28.936660444535004
0,0.0,28.8982574761182
0,0.0,28.863048911686978
0,0.0,28.861049779503443
0,0.0,28.850202171147412
0,0.0,28.80350832556593
0,0.0,28.73252719294047
0,0.0,28.64652302258555
0,0.0,28.57980548782527
0,0.0,28.546546668901676
0,0.0,28.483236387609633
0,0.0,28.447520823622845
0,0.0,28.421287849084077
0,0.0,28.405452271218614
0,0.0,28.394748380801765
0,0.0,28.27999376646159
0,0.0,28.279246826929292
0,0.0,28.238365526513675
0,0.0,28.22503813212233
0,0.0,28.223120554291
0,0.0,28.20209594564466
0,0.0,28.17818800471976
0,0.0,28.16665389713627
0,0.0,28.15391050663532
0,0.0,28.149322112213017
0,0.0,28.14347083022198
0,0.0,28.129522816639245
0,0.0,28.12935722302913
0,0.0,28.121125703772417
0,0.0,28.10309689105231
0,0.0,28.061421509234815
0,0.0,28.01540223600519
0,0.0,27.98386082351329
0,0.0,27.82697706443052
0,0.0,27.72667080702629
0,0.0,27.715658989987173
0,0.0,27.710718072389234
0,0.0,27.704884667976785
0,0.0,27.675701912262713
0,0.0,27.615684951964106
0,0.0,27.605142960974593
0,0.0,27.585494567319753
0,0.0,27.57402104632484
0,0.0,27.573539691819292
0,0.0,27.560178695043625
0,0.0,27.531303480928642
0,0.0,27.52365790780186
0,0.0,27.516068969788815
0,0.0,27.49240840925297
0,0.0,27.461744603626933
0,0.0,27.433228506087787
0,0.0,27.389809262052236
0,0.0,27.381356009916964
0,0.0,27.375625206644084
0,0.0,27.356436188686402
