dimension,birth,death
1,22.55392172711272,31.516311524086902
1,24.65708155564734,33.51166445540525
1,27.557530724121264,36.37399923755184
1,23.76010455606448,32.49923382346209
1,28.296433885999182,36.99967213789138
1,22.946694096856813,31.566618328410996
1,22.615621050750427,31.22416858161746
1,25.97398307251882,34.580606053494236
1,28.594155575384455,37.19042014337335
1,17.56557301315878,26.125379950500776
1,18.995946538885587,27.523353876687167
1,21.26736716501348,29.791142017473796
1,24.0236321553041,32.547327364063754
1,33.72811033086831,42.21214192700632
1,22.374791597959753,30.8497737864155
1,26.007986561040774,34.39874261651072
1,25.72964808156772,34.04066971611622
1,26.88093340674446,35.115471138974314
1,25.094644215996663,33.263322971121234
1,34.028776445110694,42.186208195285076
1,20.03264865986096,28.17563162393235
1,30.048904929107582,38.156464600892114
1,27.852979592570513,35.89663355074084
1,22.282202273403726,30.309044112307806
1,37.15509992182869,45.16891541091802
1,18.41232805842213,26.4063928836997
1,21.742843411005513,29.73363691059496
1,24.8309928032352,32.66604382739144
1,31.862171002418048,39.69427081732226
1,22.902675086335638,30.729199281360458
1,28.09297429909663,35.90217646665705
1,24.196561532948287,31.980252482136166
1,18.763020799838575,26.538683039190193
1,28.176337235125448,35.94931765937161
1,37.21001024204542,44.966440062405916
1,25.40218683527555,33.09785279690629
1,32.89647964731994,40.557369580725684
1,34.111939633096995,41.69315511397056
1,21.4743083391626,29.03192717753837
1,36.11520646659674,43.63947572986256
1,19.4582133354808,26.976104078213247
1,30.27194673568377,37.77979802796223
1,26.237016660446322,33.72964870819341
1,15.686213430609367,23.157711749315453
1,19.074568802342547,26.534353281193727
1,40.67524695353907,48.13171156048873
1,20.743085431033062,28.166460643034068
1,25.11019021651825,32.52635476232864
1,20.212945584544574,27.61937811077024
1,31.529496921082693,38.90287043082529
1,23.547648216864978,30.868055877811706
1,22.152496494735875,29.45991734811326
1,23.451052312558428,30.75102704929654
1,25.612625968443947,32.876396863689905
1,19.940526742228087,27.16291772975469
1,34.47329964232605,41.688607548105175
1,30.592900721435825,37.754101470913376
1,30.779473470999214,37.9346150174109
1,28.954088532649187,36.08244429451205
1,20.055835660149295,27.158029766329363
1,27.191278675757946,34.27656455125718
1,22.485974448264994,29.460786883430607
1,37.18492097870455,44.1577445718966
1,21.942616832533368,28.91530061210018
1,28.564723048987506,35.43004394838659
1,27.36715443734893,34.21885201211962
1,28.835892083100063,35.68249735639191
1,20.530009545734018,27.368249480391928
1,26.172915624151862,33.00193252483986
1,28.316266732776214,35.12658567732001
1,17.151747477050048,23.94189882346596
1,28.698985365196084,35.45042333864499
1,20.696553747394134,27.445062989094616
1,30.3398073545892,37.05798041612238
1,28.57843369418523,35.27485314011805
1,21.208204040807168,27.878600610299422
1,22.694425294334064,29.32997323752244
1,19.450833246270257,26.081382926132008
1,26.53997525423474,33.170395285243174
1,16.34733298598945,22.973404096438678
1,20.69224900038216,27.315094057011198
1,20.569210031406556,27.17766195947232
1,25.069307173360897,31.645688383911835
1,31.65155101689108,38.226453360155084
1,25.60209513186116,32.02646133904264
1,33.60349377651649,40.01596491398375
1,20.90575106266785,27.29815273377853
1,17.910179008595676,24.283128724685287
1,21.184756411533307,27.53665744915011
1,30.120164498875496,36.467127951882084
1,31.594324489535126,37.895636528923035
1,29.144634754776646,35.430544850690424
1,40.27605102052448,46.56156678035259
1,22.66024703987765,28.942317001103653
1,25.846600105814744,32.106742568162346
1,25.09251357842324,31.34826014792561
1,26.805238574768982,32.96222665724288
1,35.71924316064485,41.840908021780244
1,24.06074538311763,30.162261841344172
1,32.04701535979396,38.10851836206262
1,18.633754571050627,24.682608523110513
1,28.46948384528986,34.50937198449321
1,33.533582119370045,39.550527446175785
1,29.191488445863776,35.19631124189883
1,21.122013287176454,27.12576373657664
1,41.076307526833105,47.06000451528259
1,45.99988780118417,51.95726007914546
1,26.35096213397764,32.293583858514985
1,25.592683548618616,31.48118305647263
1,20.68449143177431,26.572674086879037
1,26.772171103239888,32.61855257324887
1,21.71740148865832,27.55929848781088
1,28.039212212837167,33.87483222620933
1,29.002010774445825,34.827402840266394
1,40.93526557219569,46.741409042672394
1,28.65562635893815,34.459207059308376
1,24.10228554900203,29.904727647904558
1,33.18284617255724,38.87876700871977
1,30.346562240317283,36.02904865737596
1,28.772424549965343,34.44049283470477
1,24.28393578969319,29.93018976972363
1,27.71634275684397,33.350027169266134
1,26.635785051628808,32.23073842587555
1,38.53680927862609,44.1153618879282
1,20.732137286339565,26.306364537215273
1,26.59119304646828,32.12816093472871
1,22.115466488959903,27.645886332690488
1,30.489196751462586,35.99372747764405
1,22.91398540708657,28.404169325664103
1,33.4587587192517,38.94591919257437
1,25.84879368671546,31.329146331786635
1,22.955730190623907,28.418561678099543
1,31.856440208390406,37.31830470364435
1,25.80290705757372,31.262070008656163
1,30.173763517572368,35.58188645701806
1,19.53198081502048,24.939037671377555
1,25.408746370660644,30.79928007897497
1,22.321950731858404,27.703892750039213
1,28.374380481735006,33.74375202532729
1,28.22398578185095,33.55787934258045
1,25.94488627350132,31.2764003062776
1,45.22316895354997,50.52736531874487
1,21.12380234493053,26.42554371599644
1,21.63063425463385,26.880023411306897
1,18.809910496715112,24.05098330947928
1,25.59816172308898,30.834602269418856
1,30.08714342937128,35.32080321176971
1,25.817512822857186,31.046419779799958
1,34.75949575042667,39.97414386858952
1,23.654114786110704,28.862216524417317
1,20.6447331370772,25.843952452319993
1,25.207672588624977,30.39172369851221
1,27.617850056157355,32.7595365232565
1,21.152204327142606,26.274547151967834
1,23.832965683634335,28.95403244893826
1,23.492382440155886,28.582833525798836
1,16.372335696056208,21.41181001608093
1,21.589746980506973,26.628398236512
1,34.88009661457778,39.90610933992502
1,20.00780584058302,25.02170630333435
1,20.44496278653473,25.456970017811372
1,20.961112384555715,25.954801229605636
1,36.14020938294982,41.125060858251636
1,26.951980217662854,31.907551715195684
1,24.65373578209081,29.5958371904712
1,28.43391669355855,33.351730766148464
1,25.431348964296387,30.344919707740043
1,42.82748435781386,47.7357296974703
1,18.18674705035777,23.076293930236172
1,28.522885761342256,33.39579187635019
1,22.140178257605836,26.97214231203088
1,28.28422273882743,33.07852672788158
1,26.931623626188816,31.715012548853117
1,32.3009597232844,37.054932077976375
1,27.67955192674628,32.412860049463376
1,32.3680058754988,37.09535128111813
1,17.19268407164952,21.892119534441743
1,21.728587405291893,26.427403224291236
1,29.87395290404894,34.5568301625266
1,21.23701906458661,25.915416447639107
1,28.451336839238817,33.11254492669211
1,27.0290482986466,31.66893834653525
1,19.77113202994815,24.398679130900184
1,24.577982536945697,29.126276233476837
1,24.73704850338627,29.282268307359768
1,18.244369489072433,22.78120685794707
1,23.19422317716349,27.65274703960631
1,23.895281007128222,28.353515151514202
1,20.608164102913122,25.038034586151653
1,17.747470877638342,22.170120265115816
1,34.41480377481613,38.79222763710684
1,25.980669096596507,30.342316031382286
1,19.591223381463248,23.950046057403558
1,40.27630797878925,44.615570419504365
1,20.342099758923894,24.66694138665045
1,22.460781737287288,26.78500875124908
1,22.332316764829077,26.647527390456887
1,19.40913354952324,23.72069711354503
1,18.99727572414192,23.290000793451224
1,23.7376971509079,28.0302089573817
1,45.875309587905704,50.14575023000584
1,19.199098997899288,23.44198736305434
1,19.901895743053732,24.13790388173313
1,28.717167778380386,32.93592006805289
1,19.89853250455899,24.117187884566484
1,27.078969395781865,31.288767782975626
1,25.635039841682367,29.840650459554055
1,26.49606092701418,30.679682880267304
1,28.954626972862645,33.1355798181883
1,29.887227419205683,34.03236916501718
1,26.985172086569573,31.129545902818457
1,33.5225835698972,37.66091955551018
1,16.18969675460901,20.327433899860395
1,23.872532270179462,27.978074606225668
1,34.43892972427548,38.470713676337304
1,19.395547422960057,23.408848980467734
1,19.853261657898763,23.84948729307852
1,28.71837626987514,32.71116022088464
1,31.480941460471122,35.47156890011927
1,24.52203277352227,28.425928664934577
1,25.291004142722574,29.183136109879797
1,22.342904057485494,26.178828410435994
1,27.719673697445277,31.545654052720327
1,23.219654755880484,27.03254642559285
1,23.279919773472994,27.081082747718757
1,27.55124188409683,31.345755324197704
1,18.2155428501933,21.98858207549368
1,24.451846533287647,28.22038997832729
1,21.344414212079204,25.06793613968013
1,21.632842089115755,25.337513544006384
1,23.10614589090583,26.807656278659877
1,35.04054703430937,38.72296879895876
1,29.457615639501316,33.12811861737091
1,23.650486189500242,27.31465840184007
1,33.6344131375159,37.28950696761011
1,27.47808763403464,31.107458846389168
1,24.827432276447812,28.448544645107813
1,25.177758706296483,28.798783154242965
1,19.488807974556437,23.07390984476666
1,18.78546654254598,22.369494159857418
1,22.575186562026182,26.137819198446955
1,30.904233926893756,34.46503214011379
1,27.14937606274131,30.70133219378976
1,37.38689243653274,40.93346390795871
1,23.66822821054977,27.214007493100013
1,29.0779831645821,32.620263086428025
1,27.57466960610591,31.104395775036252
1,19.52625725552421,23.046463334526017
1,20.02595585051757,23.516963515349126
1,32.2895343178086,35.77992937389999
1,31.554377199598918,35.04210978750337
1,31.037590616054896,34.52328111898981
1,36.727398136516456,40.210539371328906
1,37.43168193672161,40.90393403927368
1,29.97957129392097,33.44088428408527
1,28.655803518878756,32.09214631195066
1,24.80008348694499,28.229355883052968
1,20.474661482130205,23.88186776309291
1,30.7445194512035,34.13804692145153
1,32.152995811640814,35.54385150260552
1,24.319388577412578,27.70534999844709
1,19.127768200011566,22.505990358102963
1,21.002633264706187,24.373276959334948
1,29.19645397375421,32.55907788769102
1,26.1015314365423,29.456516235246255
1,17.20984898469103,20.55993953819813
1,30.78432307530748,34.131073456201
1,15.990324120402713,19.336115883034083
1,33.01014920356378,36.354774651441694
1,31.472539759655028,34.7781039859269
1,38.02074923777381,41.31681207580418
1,29.701203127082724,32.98036633047144
1,24.371247562781527,27.642223993281423
1,33.81555300751493,37.08529962725519
1,15.758874852234905,19.026521820998322
1,22.01671107315747,25.281698469387297
1,35.8038468788787,39.05787759127876
1,26.27803878571354,29.518453156474255
1,20.583612717181797,23.77976611610856
1,35.1847312079141,38.36643653682693
1,21.326623054935908,24.48727346673195
1,27.545291709238494,30.68405165678281
1,23.856291631395514,26.974936284874865
1,28.969634982009246,32.087391641678856
1,32.84576660951956,35.959783853632096
1,22.076335686557435,25.185999623711066
1,24.5803165278371,27.688305861670884
1,15.906061189446193,19.013680067181145
1,27.80538615013674,30.909767778493094
1,31.261671233537843,34.360766014104975
1,19.381674935562177,22.479321224310077
1,31.71377559666906,34.810486445510364
1,22.284850096250757,25.3377088183539
1,22.726530177178134,25.762014465210488
1,30.49746018417076,33.508007859821596
1,28.97417190458656,31.97997728626449
1,35.00889372686806,38.00183355127402
1,38.9275364099242,41.9111555635891
1,25.547303014973277,28.52621068067344
1,23.984538439033127,26.95518674783806
1,17.749059886400634,20.713324013018955
1,27.47809097118158,30.40937213577192
1,27.788583070992214,30.683366050711413
1,28.78513917324663,31.666462694908233
1,21.94634942503805,24.826794705176237
1,22.558558676893306,25.43084803522259
1,30.718136405373105,33.589334580470826
1,32.32965632430831,35.185453294498046
1,16.757332440480297,19.590625273823328
1,23.885016540905013,26.682708182294466
1,21.403725473243142,24.196735747159902
1,20.744052014310284,23.51741333080345
1,26.0476005440766,28.81403819607354
1,25.489917434028694,28.253863816301767
1,42.131947622579595,44.88688571909468
1,30.43103220718491,33.17754426496453
1,20.64452542532194,23.35307551335292
1,24.605138646726523,27.266237483956843
1,29.254084161364673,31.90385843771418
1,23.895962827131843,26.525356870907423
1,28.639294484895952,31.26523164073682
1,15.251576677515414,17.86952391974126
1,27.06949527672814,29.660061003615194
1,24.286958519762067,26.869319281565044
1,32.34696520545859,34.917263269097774
1,22.251485188678792,24.817135203221447
1,20.30204159273562,22.857830782792767
1,16.925634054891393,19.461261799955608
1,31.43437563335127,33.96179417448869
1,26.17702755790011,28.70124169795866
1,16.534666386469446,19.055885571464557
1,17.756467459868933,20.277417828418006
1,21.448509935670483,23.920255640257807
1,23.32944204467482,25.79345631905242
1,20.649344928747244,23.08044444567583
1,29.852286435692644,32.2561192414572
1,28.550089696379004,30.953161427398783
1,22.404653533469485,24.775666349582266
1,17.715056040912966,20.08602645220485
1,30.64123903489162,32.99338921196019
1,21.113645153685574,23.41904171678678
1,27.556747054344246,29.846978684640245
1,28.019719760712192,30.30809823971554
1,18.686260654214273,20.962263935381202
1,26.42544067926766,28.689686974426525
1,25.82141387194736,28.084285701772515
1,32.02988629729714,34.29196153072808
1,23.66361530949915,25.91361016461439
1,22.393640070781238,24.639722394050175
1,20.25021175349984,22.463002235144852
1,20.7051505243324,22.914546570870634
1,15.702925669897555,17.876097715459444
1,45.110845586449145,47.28397379635784
1,13.127029464101735,15.299899892889657
1,30.763316055443557,32.91986147642407
1,19.73285878229193,21.876097136139474
1,37.600120467507466,39.739554381731324
1,24.960585139449485,27.080167645820122
1,31.921870805413114,34.016682915394014
1,23.67258302576772,25.752734415366994
1,31.98016925423224,34.035155256497326
1,27.56268944679462,29.610059147413047
1,22.512035969989036,24.546709495655136
1,29.463674470738543,31.47547651165388
1,20.956649270622965,22.96486509448077
1,25.32192544995734,27.32180479191484
1,18.33063576303598,20.329562401710806
1,15.494228937106495,17.46715743598476
1,32.68483587432483,34.65238965492147
1,15.42677376637272,17.392722852201533
1,27.774057512118116,29.734593398592768
1,18.777870055861758,20.729212592740417
1,29.344069099799945,31.28009713134505
1,26.485388833165594,28.396670561207088
1,33.7939968268466,35.699167900410266
1,32.35612505633156,34.2611046126535
1,38.2765155795554,40.17774405514558
1,26.62154719751791,28.51985631923448
1,25.33537994335101,27.209411751706796
1,27.420926798102993,29.282045191026075
1,22.507837263161623,24.350170476966667
1,31.479005037281752,33.31048448868564
1,36.296433128545516,38.09753071975197
1,26.671334555649533,28.467596089656677
1,29.823055164127094,31.6116833484992
1,30.886636912066784,32.66876584049179
1,29.867753216873528,31.628313617102954
1,31.595060804169577,33.355447519542174
1,46.79960594741301,48.555660405761415
1,15.756873981359663,17.51185436845555
1,34.264996178000935,36.008045279198626
1,20.190468371796698,21.894708031866507
1,24.80036688232002,26.492670768932374
1,33.80005335046114,35.49059671490231
1,34.065759105559955,35.75419991676727
1,28.05898073257824,29.733526354470243
1,27.07004649164446,28.743107814996918
1,20.228859373357803,21.901895186033475
1,27.842951922240402,29.510095925648184
1,14.26499670709649,15.928500495281412
1,25.027825902859437,26.6868216258759
1,18.71334662377828,20.364020574815317
1,22.8735168446961,24.50545464809256
1,15.622828552016045,17.25245288890899
1,44.30099913817446,45.91830724877517
1,26.313553916618048,27.927111395184436
1,35.56895930077081,37.17792881733965
1,26.20021543293857,27.790276745757186
1,21.299000278468824,22.8473724028122
1,32.46950924700455,34.01379445572078
1,46.535172999886996,48.063835683384646
1,30.784106286911094,32.308526083134204
1,19.976625619532193,21.5008720011933
1,14.9052852168277,16.40096408916196
1,17.100654048523896,18.59547763446249
1,24.93222462514392,26.419213277615334
1,25.65987360753431,27.146504783282715
1,21.98079844004433,23.464555756007954
1,34.87942737659556,36.362549042045934
1,26.266753468432107,27.746639689509365
1,32.36098348162375,33.838673046111865
1,20.98997059888153,22.4669974814197
1,21.97855319232769,23.455296687074654
1,30.866913586745245,32.342755610678495
1,35.70156614045257,37.171824959962336
1,27.392582808889554,28.851493688169377
1,28.595448151620232,30.04896369761694
1,20.952966731961148,22.399800303233416
1,23.884713833353462,25.32544796673664
1,14.795078283666072,16.22833922484242
1,31.34877990082188,32.734845820726505
1,28.435239285009143,29.78678500130513
1,37.04291726301911,38.38577376310183
1,26.365539179011954,27.698631099124803
1,31.127110161997294,32.44875238565326
1,16.201022726022625,17.51480099148293
1,35.90336393783346,37.20717629979648
1,26.259274733716182,27.533582432729858
1,21.567086141362516,22.820115116597115
1,46.814955629231214,48.05368912517772
1,26.92815107366029,28.15808135204999
1,16.493409634092814,17.699599301129883
1,32.56989149440028,33.75386232176181
1,27.954607933331598,29.104078754274447
1,22.168170712149884,23.31058100476714
1,24.22580431675165,25.357384924011612
1,32.01369308036336,33.11126047975483
1,28.19293363452413,29.286021615381703
1,32.2481328717984,33.328344355790165
1,24.90418230548297,25.984166494302883
1,42.260953823639014,43.31850241311623
1,19.505843209995017,20.545854566063074
1,27.167305243700458,28.20652104657893
1,33.484032888750534,34.52202719771992
1,32.12271204263758,33.14123236714892
1,34.52188434019514,35.52858941695638
1,22.278531093140174,23.282146203773262
1,34.35948484496763,35.35854101250705
1,42.01543400346684,43.012722951646055
1,40.24573549301598,41.233650814020535
1,22.374097486956355,23.33534777286187
1,21.725842670826026,22.685913314589268
1,23.134038507907988,24.09279794645509
1,29.707586067451082,30.640857254718163
1,22.722331899733955,23.63436482102491
1,22.054118263685798,22.953078434909123
1,27.288417014236995,28.16800100912293
1,23.042799862597672,23.911686435420243
1,24.2403112746835,25.101654601415213
1,18.83403182774947,19.684763614877742
1,30.31304099089944,31.14857249676978
1,27.92276366988772,28.752288026386314
1,32.98884323577968,33.816852913095246
1,33.026006454150135,33.847222465026206
1,28.90770750556086,29.722707337283406
1,21.528236676931662,22.336645383050673
1,23.875141318501143,24.67526708371132
1,17.034252140314127,17.816311103648435
1,26.245888433926087,27.01433849796788
1,28.168165449727457,28.923068435191325
1,33.06124661086373,33.79806685370427
1,24.56893666709828,25.269435956392446
1,17.21587965514906,17.915104111047597
1,25.695255493702394,26.389612565748596
1,28.647331464738475,29.323475926378112
1,13.819194603685064,14.492270628054891
1,37.25500512408229,37.92228750814719
1,24.641459793250633,25.30833674666882
1,17.70768985903958,18.363761897829086
1,20.19297808865961,20.84349187283372
1,25.614958422229662,26.263879927114886
1,36.51299072445466,37.14568878844007
1,35.012005729942096,35.63228815581511
1,35.54354217052458,36.15157558430587
1,33.46200013907506,34.06738768652168
1,23.8343324165927,24.42591532079993
1,22.497359959727316,23.05263773180606
1,28.468561472553937,29.02199889731984
1,49.400007820446646,49.916688142751774
1,19.955074574134546,20.446226594053382
1,25.523463692646054,26.006229220299545
1,23.529335409051882,24.00996251459654
1,23.794203220676003,24.257360937255083
1,17.432580254242293,17.892996274095463
1,28.784700985295878,29.224758978599144
1,27.148239911190235,27.573730903451487
1,26.07738369332457,26.498512878314425
1,21.61774393209059,22.038081198204132
1,11.205304705832885,11.623279736117736
1,30.217870635536954,30.63200556798449
1,30.368641144252944,30.75870569846876
1,37.11694581234264,37.500593146972044
1,20.30832445963839,20.68704726021379
1,33.9891054377201,34.350960846337486
1,23.96211181972151,24.316952041454996
1,35.342582936727595,35.68727578044336
1,27.06083792897813,27.395147795171994
1,29.935637474529305,30.26932269273642
1,21.618615321535838,21.950091345368314
1,24.55769822388208,24.848575529187386
1,21.98372257987722,22.261394429305042
1,22.974936620885337,23.250556948377785
1,33.6087123332941,33.86598607221683
1,18.403518583118224,18.659513263154487
1,27.777472625946352,28.027400219349744
1,21.010042293408006,21.25854134911721
1,19.702934042512307,19.94320955440406
1,30.192627988061393,30.427587973739175
1,32.0755188035407,32.30739335731268
1,24.825533212442966,25.056572548947855
1,21.672194798340318,21.889695982644657
1,30.438130457881094,30.646391390954324
1,15.461788540211979,15.640815425617456
1,22.052262548335744,22.22197213951975
1,34.01694150039068,34.16836974060055
1,35.45333159918225,35.6017246584608
1,32.52129580605296,32.667900214696324
1,23.190282046938705,23.33018400222884
1,33.383307066651334,33.514284708041714
1,29.92627517173769,30.038951885383916
1,18.68664455041083,18.77684727936315
1,25.79816434528375,25.878527668486388
1,19.64387932283879,19.713149041971494
1,32.67287682533297,32.73418573548372
1,22.08855873124205,22.140653341331284
1,29.955782166798596,30.00350127130508
1,26.347698082531885,26.39024644480645
1,36.56294076750249,36.59884002523305
1,21.134925365493025,21.147009587019298
1,24.796293655361,24.80432666111408
0,0.0,inf
0,0.0,40.30017443948269
0,0.0,35.28523508911039
0,0.0,35.18039010031263
0,0.0,34.51310880342952
0,0.0,34.19938232861855
0,0.0,33.47607712783892
0,0.0,32.70773934133637
0,0.0,32.07882925256811
0,0.0,31.611236989411985
0,0.0,31.48203872602681
0,0.0,30.358457613071796
0,0.0,30.27118907274219
0,0.0,30.264959010049353
0,0.0,30.124114799043227
0,0.0,30.007958235169088
0,0.0,29.591274280978944
0,0.0,29.28785897632694
0,0.0,29.12645423652753
0,0.0,28.328692806653866
0,0.0,28.278697359916052
0,0.0,28.207276510481094
0,0.0,28.00985807341224
0,0.0,27.959712438414623
0,0.0,27.958778158645785
0,0.0,27.729960162979513
0,0.0,27.711629518830367
0,0.0,27.633932569142544
0,0.0,27.619937548299298
0,0.0,27.469157654285727
0,0.0,27.43551467148413
0,0.0,27.4247607814632
0,0.0,27.27810912270475
0,0.0,27.098183125920574
0,0.0,27.069707801437417
0,0.0,26.975527019867567
0,0.0,26.92737605357454
0,0.0,26.91271752512846
0,0.0,26.800049392681267
0,0.0,26.720333357424455
0,0.0,26.69758091287403
0,0.0,26.675527258289375
0,0.0,26.641055616132896
0,0.0,26.638005974738025
0,0.0,26.56014266735779
0,0.0,26.489776596876244
0,0.0,26.265032933101075
0,0.0,26.195816730264145
0,0.0,26.16676615472288
0,0.0,26.161918232974575
0,0.0,26.153206680256414
0,0.0,26.111102704297735
0,0.0,26.051415532063125
0,0.0,25.95694858131659
0,0.0,25.82900570648573
0,0.0,25.731985046565264
0,0.0,25.710097965807513
0,0.0,25.635771660987185
0,0.0,25.53922885771371
0,0.0,25.48979783915439
0,0.0,25.486079994862433
0,0.0,25.44599710648265
0,0.0,25.35890156822666
0,0.0,25.27407367638818
0,0.0,25.261228389146503
0,0.0,25.250705043639933
0,0.0,25.219447411432636
0,0.0,25.199448717574345
