dimension,birth,death
1,60.54189095666746,65.35403011194674
1,25.50127128484098,30.29691306033829
1,31.50381389088815,36.296140449239196
1,27.254268958955752,32.04361436221814
1,44.955468776787995,49.73484631444185
1,30.27595610891712,35.03539477047712
1,49.24995956292341,53.966232503223836
1,30.88703994318725,35.59640902143284
1,24.753877069572468,29.45313717904457
1,38.54543353224443,43.21933281178436
1,44.61200539264247,49.2553654102795
1,26.62860074715863,31.253527532606828
1,28.72521575089605,33.32131012931202
1,33.61301761578789,38.20066249982626
1,35.05049421149266,39.63690985658892
1,33.002891809165014,37.556484786103155
1,28.831806500367122,33.377116565342895
1,24.919732913614364,29.41801738004973
1,26.0447089040283,30.537076786025775
1,35.644606689610534,40.132900696688516
1,29.559699010185987,34.032865649773264
1,28.946057944770068,33.406244918868865
1,35.76526963175828,40.21810704798437
1,42.50790156092021,46.93786569577038
1,54.72366596711372,59.13776100116608
1,34.980888150021144,39.37385639453595
1,81.59720649802269,85.9303355060026
1,24.047727014509523,28.374828304673443
1,32.12030990688551,36.44375276629092
1,36.40049713383912,40.71825268465105
1,61.545179740892294,65.85442665589254
1,24.767759005382246,29.040710957144054
1,32.65915130728198,36.929102428920835
1,33.949748366851566,38.20716265320931
1,52.25278130166421,56.505190260584456
1,32.41117464277272,36.660354323108784
1,26.325451064112634,30.558023109669985
1,42.57568396127711,46.80240899782529
1,42.213370714305434,46.391936540648125
1,23.771099826068674,27.945801264631775
1,35.940294782129804,40.1110074366722
1,34.180054978197674,38.31390482990351
1,45.72590689467313,49.84408634382248
1,16.31093261877763,20.422139733399693
1,34.397454887854565,38.50540955694901
1,27.603791500274447,31.696572999285227
1,28.983695753593654,33.07593204189276
1,84.77835129714651,88.81808435812414
1,31.06174051159362,35.07739513699105
1,30.013089582460015,34.02106566018018
1,32.75776346058496,36.73616639255903
1,39.82952820696056,43.79093368113928
1,32.367379483839876,36.27610340372639
1,31.0295769486721,34.90804163681528
1,25.890443804610236,29.766159289194682
1,24.29264576095469,28.1548912096317
1,25.441352084257456,29.293331455873606
1,27.8345978052917,31.65019557095216
1,34.993771600716286,38.800557284471594
1,26.353338307548736,30.144325129801622
1,29.68895924474546,33.47843587146938
1,32.83160310049353,36.58826034141157
1,34.54157416538874,38.25004500245637
1,58.522235065089504,62.230386816635715
1,18.637973337722848,22.338020901330108
1,29.351084293913537,33.03900137118444
1,30.813405354963653,34.500663538668704
1,30.1847154310985,33.870868760500116
1,30.615834284205413,34.294767160791125
1,31.110288003150103,34.78341547681262
1,32.10634516250392,35.70803812328755
1,28.993877932130037,32.593408240659095
1,29.580999704639925,33.16729881188247
1,27.18680438751123,30.708723504673678
1,39.498291482381546,43.01749442784748
1,38.05080222715549,41.5631884129687
1,30.65560129771181,34.167507965561434
1,31.61031011149819,35.10056466641015
1,34.995369939560305,38.44854944091477
1,31.689271325266144,35.126817260098036
1,29.487672447067702,32.88903561460136
1,23.6596913660555,27.01516877930337
1,27.547707613874152,30.837839270549527
1,32.897266596154154,36.163908169395164
1,25.17008034050174,28.42263446367882
1,45.79064889290268,49.037435687547266
1,45.217761438132676,48.460318396831894
1,31.78355746006646,35.00654711751527
1,48.62709541667363,51.82946131339757
1,47.23931811160582,50.4364815785536
1,26.66360463944001,29.851952344585886
1,42.48564395639379,45.673330362925896
1,30.66561136680327,33.8280528253313
1,33.19931594882197,36.343188576878795
1,35.021638322036296,38.155856110859254
1,26.58544382655585,29.69850831192397
1,39.96374543652749,43.04543193148138
1,26.130353240807743,29.205529321213966
1,44.41219198874546,47.4789200055788
1,34.87743167766044,37.941075071675
1,32.8339857090093,35.890835542785666
1,30.21992315459086,33.257729774500156
1,52.34855751234193,55.37752274183306
1,80.44311531878607,83.46830572188139
1,23.689981755040378,26.714949374685933
1,31.304930585184625,34.30122748237572
1,27.19444955053055,30.1803065178902
1,26.932569832615773,29.91101395376082
1,25.66730199928345,28.624123927434635
1,31.781337779602694,34.656443955825864
1,41.15260141438102,44.02529316754655
1,35.6043942209221,38.46270045316166
1,28.844391180797256,31.692068478990297
1,30.469629701061667,33.313426576411196
1,34.75948165183829,37.59841252688334
1,25.436267449959253,28.259751283266635
1,32.70202281492988,35.52116880112168
1,45.46092040440967,48.27681847182292
1,30.659455502672746,33.473069653447894
1,36.841494569916144,39.625737774178354
1,29.361262453939624,32.143901827190724
1,23.84928056876214,26.603203229970326
1,30.0390832445368,32.77602726599303
1,29.369651844052374,32.105903003137094
1,28.65933171670038,31.389617278837747
1,33.943299223555954,36.6483577596563
1,35.7493233970079,38.43902221254353
1,31.622006791751595,34.25496860259228
1,31.906593651781513,34.53392482958879
1,27.985648545352333,30.560399600085773
1,39.545646136196304,42.11608513606313
1,26.542775142289223,29.063831862456066
1,33.81781470926475,36.31798328727417
1,34.94387788880772,37.39893388151623
1,31.839311329066913,34.279069670435355
1,26.590110911864496,29.01661810611674
1,75.9721602921915,78.38817788783923
1,35.174316698798265,37.57277478249739
1,24.655162419946805,27.049797531485314
1,30.68922235266442,33.08083032179198
1,36.605716801794784,38.95592965606857
1,31.67651280304186,34.00988055534966
1,36.04207982220531,38.37482075735514
1,37.721967316976176,40.04850775004001
1,30.162149127961694,32.487506027736345
1,35.59162807842374,37.91642641802727
1,26.73706745180083,29.053817692271476
1,57.847021261165736,60.162649531613404
1,39.21161416181513,41.52617266392821
1,35.56211533511116,37.87228071054153
1,30.021499324104244,32.32297552604381
1,30.40659195649848,32.70385582775189
1,20.034988543160306,22.33190554647717
1,35.36932496357798,37.64077413031385
1,34.307632259715575,36.55925330343439
1,42.60852925285993,44.84860577620648
1,22.709352813967406,24.931361763954026
1,30.72052987841678,32.9378716393833
1,41.376778303316776,43.58423521157338
1,26.33232189384003,28.520996029442447
1,46.8051938369039,48.993051447368465
1,35.701231947445244,37.88428016632713
1,25.585507949169745,27.75164839860905
1,53.399766971890756,55.54103421469521
1,34.13825169279061,36.27906237542696
1,32.791384804542055,34.931740077090915
1,52.61800714531564,54.74648665361536
1,24.101564890411613,26.22696718025525
1,26.292081139567035,28.402711972935297
1,23.54992844409231,25.650774976736315
1,28.705218397243833,30.80113710632023
1,29.461825948253402,31.511892619246616
1,55.88891945620775,57.91298468766471
1,30.523266608663157,32.54133292169654
1,37.00528394163268,39.00051671099833
1,34.576625951407074,36.56331685140748
1,30.302212124751097,32.285272869447894
1,27.419538162251715,29.37061878567859
1,29.669341590717185,31.619857226838214
1,27.884682900945798,29.833001227661722
1,39.68525177433933,41.626125296957156
1,39.33482541019911,41.23893718333865
1,28.3750903251887,30.185737323511237
1,52.08027509430461,53.87390190646799
1,34.261918424432636,36.04283993523775
1,35.91929345045505,37.69754056394559
1,21.018247150007163,22.789295684830602
1,37.421262952846796,39.18468031005078
1,33.44281841523349,35.19130360618487
1,23.81880708653597,25.566220022633455
1,47.21219229229186,48.929543375539836
1,25.801962470241378,27.48646961749623
1,28.862926386110757,30.5322058400679
1,39.57531763280053,41.239673097784674
1,28.95532810905272,30.61221460609881
1,61.65374461791982,63.28172709812083
1,36.69585561585524,38.29009121164682
1,36.574263427046475,38.15023868735498
1,32.861224957476956,34.40695729741963
1,50.50527315399155,52.03497008372614
1,31.359435799575312,32.881714457917624
1,34.13598239283455,35.657061337290266
1,25.256879271048458,26.751389669044173
1,22.102690218402785,23.584727826250475
1,24.992740380522633,26.450564047751453
1,29.145510216496238,30.551675714577716
1,39.25547437231796,40.631584136444275
1,30.81039521021997,32.17176107807778
1,31.909624350974397,33.26486967014671
1,32.960491878218214,34.30547815169618
1,31.267677721496845,32.60159639946149
1,49.943598863917146,51.260284861774785
1,28.994044784990557,30.309185378972085
1,32.17160506104668,33.47415581703095
1,42.933564965356034,44.208751601782154
1,35.41482815229362,36.67346078134152
1,54.40751482353442,55.63429116354321
1,22.64813898152239,23.86938646942235
1,82.45253761452484,83.66798634420516
1,34.60369651424573,35.81450631428188
1,24.510258997075567,25.710933595965027
1,32.198532748164155,33.382863365285864
1,47.04151970102586,48.204024775027094
1,27.59782394307402,28.757150429792127
1,30.521058159352535,31.670284817338484
1,23.788109499638686,24.929758705246236
1,28.108180899649057,29.233485447138783
1,76.69257140877815,77.79561459505796
1,38.60101170934276,39.669419063632866
1,35.87256553786953,36.91632449018452
1,37.184709941264785,38.223164003756345
1,29.70477653926818,30.730787944398088
1,48.886777431106175,49.912145327262834
1,30.973805506109983,31.985621010759175
1,23.16871750652233,24.16518930593717
1,55.41091549530297,56.37247095797945
1,82.96029896919491,83.92046179087545
1,30.96899125752222,31.910485777389805
1,27.80499416100048,28.722403497130284
1,29.030035588269794,29.93391585779435
1,29.95847096618554,30.831342080487495
1,31.81249657663637,32.67411924730957
1,31.887683542387858,32.737615102879204
1,39.454203634488714,40.30365764852469
1,34.859175406685395,35.70631930595509
1,54.89191609134983,55.73451936422519
1,44.28754283698532,45.111728862147395
1,26.371073561916315,27.178514462336672
1,30.228246794388166,30.96710665810074
1,69.9144946133367,70.64831927064883
1,61.21301600129537,61.94239538801299
1,28.39006398962765,29.086361473404736
1,33.99264217902973,34.67226432934601
1,36.662497704718994,37.34206464516815
1,23.990698168155372,24.667216426120266
1,28.128411700110828,28.804546174521917
1,37.88480903337788,38.543060577997075
1,37.31194743489843,37.96560448767914
1,25.89205772721393,26.54571089064204
1,23.09545180403755,23.746520756892657
1,34.86689602640307,35.50291101121989
1,39.71237410965722,40.2846517422453
1,38.376168827820216,38.93453017514924
1,34.51233716466653,35.06986749346444
1,27.51638060992001,28.07371479658472
1,28.04849014000729,28.605638941670698
1,37.5918577908082,38.105707448143974
1,58.11363557315863,58.59538656526919
1,41.17005396203415,41.63098143483361
1,34.56958189791803,35.030490155848874
1,39.30359477237643,39.76171465351689
1,47.97598847986719,48.43169024123818
1,31.98958785815709,32.44522036356156
1,54.58029138287489,55.03255425305673
1,22.52098161363754,22.969660312531193
1,26.54944526193576,26.971134100416545
1,36.71207940537158,37.12548705612248
1,28.186180936037776,28.585910075112068
1,30.66051368806181,31.057088671546587
1,44.57826039562135,44.97136345518934
1,119.82620884584227,120.20229995318168
1,67.4271560675088,67.8026632415985
1,43.181786622771085,43.55686966997205
1,35.96713609441745,36.311182036002016
1,25.84730084999987,26.179839338412812
1,34.83565067203952,35.1541692867833
1,46.777930292778116,47.09431339154539
1,30.003997403905775,30.319657806180565
1,113.5016893221418,113.81583068500709
1,29.99310454813401,30.30330021991379
1,34.536074426163324,34.84145835152938
1,23.91048628682249,24.201251190488527
1,47.142978021281785,47.412809274857146
1,34.4792728516058,34.74349778185448
1,46.206015553164434,46.453435771001054
1,41.88541238172583,42.1197601415307
1,24.866465775835692,25.080990100851
1,31.365563951009815,31.579320726187145
1,53.20297624616422,53.40078145234463
1,25.422749459125406,25.59825886971059
1,31.110943952457333,31.281828104655855
1,35.667564527312415,35.81995835727533
1,29.576734324793225,29.706197347595296
1,61.591128860744504,61.689322170058716
1,52.86348410289837,52.95124825552896
1,28.156015161552844,28.23941002037427
1,31.022308917366356,31.099547498074624
