dimension,birth,death
1,158.10003661630165,218.64620274922262
1,194.62824457599137,255.1491698107802
1,133.3765368650267,191.06700892884734
1,174.4237248608413,231.76705533627708
1,144.5586347482309,200.38538866121993
1,133.37915789802312,188.56034160308258
1,125.93289108794272,181.0461398697959
1,160.28232668257877,214.27675840353737
1,136.51446672060544,190.05055430139095
1,125.33125651315443,177.19408446451834
1,185.91677368265067,236.67680454849076
1,226.8676825780855,277.3857909378389
1,152.13482853177774,202.08356004053275
1,98.74854125258531,147.0546111147734
1,98.2423056173799,144.39727101297888
1,201.7124032022065,247.34373357124198
1,166.91409999279546,212.48173386451234
1,215.59962839037615,261.150785227124
1,169.13818174561183,214.40172644773276
1,155.92724454544765,199.32364356146928
1,156.7328651135968,199.88850753412987
1,233.04009275113688,276.1420458511374
1,187.96367162975622,230.8148069828564
1,135.56724143226253,177.8628090367938
1,176.25600211343,218.1794739562893
1,143.00447703338452,184.5370922420913
1,176.58072730988295,217.7324157882159
1,150.35507185396452,191.47353161192098
1,150.33227800579036,190.4434704381201
1,185.6625330016834,225.51567788921432
1,73.58985918716071,112.88026883946677
1,194.75850683243138,233.98831733700982
1,75.0860250115214,113.81551406041143
1,39.420541693111936,77.96680247818901
1,125.68999466694369,164.23244616992253
1,143.53952024769308,181.72430095083914
1,187.61090955432047,225.67285951871457
1,83.20369172637558,121.01775418722934
1,103.73188236345192,141.26443714286273
1,87.72724821427298,125.00468071262864
1,52.39446234778255,89.53835816014653
1,128.85441275020784,165.727186619592
1,113.254165181618,150.09062091995537
1,165.89741568396747,202.61370307024143
1,283.0255438453082,319.485944910853
1,91.94358712189319,128.3233995625771
1,120.29480601830704,156.56320211362825
1,160.0553491832524,196.28997885649576
1,93.68519592194056,129.734406784579
1,88.69056735095046,124.37255539405699
1,104.82980475507944,140.21490786329764
1,215.90112708577684,250.91576055634357
1,116.67902414547072,151.5437124142404
1,102.98598666035424,137.65567641025436
1,272.4661422526668,307.09818107855807
1,190.18333222799276,224.7235442798188
1,122.26566372423575,156.45675785856136
1,64.15307720494557,97.86314989987876
1,225.15662750675816,258.55764273398984
1,130.1919310625997,163.5060430231123
1,144.52962017180576,177.77708859687544
1,227.78556986019456,260.6354441904863
1,156.44574242122175,189.1439824875687
1,120.3918194017662,152.99020109783706
1,93.69910466800754,125.91959045765218
1,87.95933328361782,120.12371602180934
1,96.8067319715314,128.16350921364733
1,292.67126476950386,323.86429157940523
1,107.15755843230762,137.23005896664475
1,260.01628312811044,289.67909442994716
1,114.5779399912715,143.98105521752865
1,69.19608910955158,97.71014581553531
1,133.68531205938234,161.94793612364015
1,161.28186393530177,189.17910200685392
1,88.5089699887464,116.16246213710292
1,67.26997520707236,94.50059738539248
1,153.09163350793935,180.06945087761378
1,180.44606531269835,207.3590905761544
1,99.08992765687859,125.7146529915755
1,148.2277872991409,173.9800257308215
1,124.6835956961892,150.37524222753274
1,91.38218863286451,117.02489910554765
1,87.46987556120924,112.97966130127365
1,148.60601160393244,174.04731936080591
1,143.7709619880654,168.67727830904988
1,221.49954096393395,246.37818239009945
1,188.21248796311335,212.93614421187826
1,57.92908219998082,82.51249478704298
1,82.55840445106371,107.09119745910891
1,36.350908756242305,60.840347750693034
1,177.01265085584524,201.46740588182396
1,124.94753873279292,148.7733376031806
1,161.1136677881699,184.93248154212364
1,68.19830071527302,91.9965544922486
1,163.08812210705807,186.78922638632423
1,187.1958633317743,210.534279779275
1,213.70531750724902,236.78005767145223
1,291.3381347926392,314.365294555091
1,199.82611589954897,222.73046630382652
1,102.81379071444482,125.24559588065583
1,175.3302952034414,197.68242150194612
1,150.7679745673341,173.04681891004807
1,244.34124927392378,266.59200873812256
1,104.1073678690273,126.23726691368016
1,53.900938335853915,76.02896887971889
1,136.29825410298304,158.36152702813342
1,164.83934361242805,186.86267062997004
1,146.66502103261712,168.54054515854136
1,34.855015883895945,56.17656262614285
1,85.35380051200623,106.66854340294555
1,84.84519783289635,106.02971445588166
1,143.26604652102841,164.3875287370806
1,168.09350557875695,188.77353904818915
1,179.71715788449012,200.19695575685225
1,196.6978081253014,216.74091403648407
1,45.509132150773496,65.54818721321145
1,39.56762163740425,59.36231244566089
1,79.84824311629404,98.98397802185393
1,249.6587806202794,268.22027495698364
1,145.3700757644597,163.5624805694215
1,118.3100397765294,136.4702016617334
1,73.52306596576246,91.54549739033871
1,135.33964040943752,153.22677102648254
1,111.48681111137866,129.15530812372165
1,65.24995899894142,82.66882162965639
1,168.923530147375,186.32253848026662
1,39.41789762387797,56.68300223463947
1,133.87132887528477,151.0618162571717
1,75.93173634735406,93.03078266417188
1,65.08152859365808,81.89054691197894
1,58.98856569690159,75.6835454877788
1,64.47080112798402,80.84940650619572
1,105.87135015382066,121.98769389694895
1,46.95397142287125,63.04609598217294
1,52.37632256571662,68.31461772069797
1,160.0361505445325,175.97343997538826
1,43.09635604460915,59.01794820898264
1,183.89041351446807,199.79196517278126
1,67.64782001854635,83.41322599665665
1,109.87709011119459,125.61309199043708
1,48.36177991649707,64.06928309687096
1,124.28176576700328,139.87594272415413
1,60.51448107261933,75.75140951534858
1,60.830394310251265,76.02273690532681
1,104.63393108511292,119.71384032579004
1,62.66940548063013,77.67384827295385
1,135.8534682135714,150.66374059906602
1,59.097928995264965,73.89454792139306
1,111.76278639294175,126.50619266210798
1,103.73938410658553,118.46327379404963
1,163.26886706038886,177.89506519407087
1,236.9057870114965,251.46598421593913
1,158.8752091180364,173.27285481268345
1,120.760118105666,135.13961266507258
1,99.11434743746426,113.46686586442428
1,204.703397602771,218.84080794068709
1,163.80007562657823,177.92022134598616
1,49.41890151277882,63.49935214365335
1,40.35807306466992,54.42267658041735
1,56.10122610151459,69.96307222402693
1,43.56273464934121,57.33078178749183
1,250.69261289937168,264.37641947098103
1,183.4748614945103,197.13832791737542
1,79.13461132952544,92.75925288817955
1,122.89821636705841,136.46448031516067
1,44.75325250986622,58.21233453832598
1,248.70576620043394,262.09943778360935
1,49.49845289866042,62.787755994275756
1,41.832279493462025,55.060492060550075
1,201.31457491713508,214.4714721081503
1,124.26464805950744,137.36769938762777
1,63.892889160929535,76.91237197527472
1,92.53695943732986,105.33997444359912
1,44.361441067459175,57.136854199116684
1,38.40688586468832,51.171633279071635
1,37.4690585947947,50.08922623961029
1,71.86559870293065,84.41443842939674
1,39.03039034307382,51.448186149438925
1,34.48854402809776,46.74071999100905
1,34.292967307322044,46.33166748146999
1,74.40403914888272,86.31496206844
1,43.506959265674546,55.3392220797728
1,163.1376287032894,174.941526243716
1,219.82539122632159,231.6163866978269
1,77.53464183199641,89.24959645786109
1,89.76673469371445,101.35575221385741
1,204.66990024506978,216.22514777224674
1,86.45340540320763,97.95090786740994
1,118.22709161605393,129.5931995140786
1,135.8322923810923,147.19746079866894
1,68.07365526607597,79.39140771659667
1,66.28053102819699,77.59459526989623
1,69.74311481064407,80.91529473602948
1,86.28930218643714,97.37970574939106
1,154.04928485647926,164.83542444302242
1,153.83325939905887,164.36259174855633
1,116.73543243383641,127.23117558653834
1,163.7379703418323,173.98093946235093
1,306.5179242080022,316.72515414195254
1,202.92476127728264,213.11605183362644
1,59.02827388772801,69.11260352449027
1,51.87357099771404,61.94640691863645
1,28.12907925143303,38.13954000417333
1,47.11777360831496,57.09896024194263
1,52.43224679590165,62.4126327059273
1,56.097415188853574,66.04120849666256
1,62.757764476259794,72.65664935012548
1,56.21675917565278,66.09653866244284
1,76.46519232845773,86.24897492575539
1,163.57466590703044,173.23978598727692
1,55.04840468873765,64.6806993650916
1,80.88182915214236,90.46084577349365
1,44.64901757747927,54.1687140917394
1,31.75594318464258,41.232875805599406
1,232.3829621002723,241.71344904589964
1,66.31400847001906,75.60885879758902
1,72.52305393964043,81.78694080631256
1,140.59034223538623,149.70289751621476
1,49.87544757115124,58.97819061976109
1,53.55567021499141,62.61430058276006
1,206.977945849199,215.99074394136008
1,101.34151217152254,110.34264541760705
1,179.57065469968578,188.5334604374111
1,52.55552094804771,61.44144037652969
1,149.57286916610406,158.45718589684483
1,61.68467794896341,70.55149476863728
1,147.08582233689773,155.89234112071918
1,32.31278284982594,41.063579089131494
1,122.16792680259243,130.7396571306442
1,71.29888989792354,79.82087882524931
1,39.13667079193783,47.580539876388976
1,81.53516864820428,89.89844921920394
1,63.246027861874325,71.44104134801015
1,130.1053943356135,138.13411718829863
1,58.18796373270068,66.20435804562939
1,146.83393069939157,154.7361595715346
1,96.2345109320881,103.98163608478362
1,145.04111377258977,152.6360180842709
1,54.629816344968916,62.18307193034008
1,33.53645403821925,41.0705198039016
1,30.116899105439188,37.53138379073859
1,44.488963472513646,51.881930494266825
1,73.84742262808267,81.18857398902477
1,212.7222301897821,219.93554057780386
1,36.829707189756,44.01018271582505
1,67.72848877126088,74.87596288689079
1,48.89862216113568,56.03635264784077
1,183.7749099555602,190.74501136231035
1,91.17335567211656,97.93120072322074
1,40.43007538036231,47.117378099676465
1,96.01800089198997,102.67743020569655
1,59.05077193472275,65.6855130108748
1,82.75675016946093,89.36780390494023
1,59.4446650136925,66.02954654978954
1,37.68237123668164,44.24782938025433
1,62.59041332593841,69.05886593401256
1,73.15236373165794,79.57350624402805
1,42.05103727164033,48.343730570875366
1,98.68430149578202,104.94356734436843
1,80.15856236922873,86.3873979988959
1,38.21107776775485,44.43429311687532
1,52.56766739169078,58.779476263399545
1,108.83216351564307,114.92373737103597
1,79.61382506035531,85.68744062018588
1,41.44188593914613,47.49969869720701
1,46.40243779702801,52.39301192372686
1,306.4001416664727,312.3830544199716
1,63.06411620006744,69.0442451142062
1,169.97864195200066,175.94916190503398
1,31.856917925601913,37.703040979301846
1,90.58357454971946,96.40042223547817
1,49.56289760663765,55.28165836291509
1,72.93178307408424,78.63684699510148
1,33.03180396725355,38.704666895399896
1,112.62767710780776,118.29593251671899
1,115.09971138539026,120.72396155755379
1,49.28640536861216,54.803820938339236
1,226.07063130180444,231.56712465349747
1,41.61127700861217,47.10567705367709
1,53.32679480338982,58.72780433139444
1,49.8336414239397,55.175895472628206
1,140.16505416093744,145.45733792517345
1,186.00565679587834,191.1054122922207
1,52.21809687271041,57.314432612406236
1,36.138222401418,41.22883592778559
1,43.39846023443082,48.48882744338658
1,117.84091401583372,122.9046881026693
1,42.94199166504946,47.96182067313127
1,65.8337184802784,70.82862133594696
1,113.81103556043874,118.70979966337299
1,43.08486481197795,47.9783886023126
1,60.767111766933496,65.65233631947478
1,90.44098308260745,95.24119766264259
1,66.17911559939215,70.9296365425107
1,57.552747170384045,62.18203637584824
1,43.64354379297875,48.229796745319206
1,72.42266067123978,76.99873596337035
1,55.8334784025396,60.36774695859962
1,51.20269115992145,55.736003121604526
1,67.38410535815093,71.91601660083771
1,128.58820131961946,132.99361096790665
1,71.40336413637475,75.78599990222904
1,35.091723584432316,39.41560279435288
1,139.78311730604722,144.10104892308513
1,92.67067655092343,96.89247720282518
1,53.820679063065995,58.04174254479005
1,180.04382379948495,184.20521735413743
1,91.39532688012567,95.41969783131773
1,216.78953174926912,220.77756333399995
1,86.60132300957646,90.45528800092926
1,34.534136602039304,38.34436939821943
1,89.60001822161729,93.4021824196411
1,61.8860705255756,65.56588755954702
1,38.87277473925001,42.53250446461339
1,182.44280256446095,186.10067852289126
1,36.106815042409394,39.75168812211474
1,51.83272244283765,55.41532177162656
1,78.87494614790604,82.38787539115441
1,57.298439312484724,60.78564963840106
1,174.46925341857252,177.88455973939367
1,49.7922528335118,53.196610998589506
1,63.41263842075529,66.73686922975573
1,103.34645637465623,106.58924167682639
1,74.24831476362837,77.45736496712425
1,59.42804864683505,62.62169877255015
1,104.85278631118092,107.91466924640487
1,73.09007228976547,76.14749596038276
1,44.40369773247681,47.38132042935682
1,112.21892003794295,115.1228336384361
1,115.25772060398987,118.15182818537534
1,83.15016931199659,85.98129209201113
1,276.03541201619635,278.8141187123922
1,85.28214311493552,88.05596762335314
1,40.099335929661706,42.848862118207904
1,47.41946634707125,50.163624916791406
1,41.34375287137941,44.041004839942225
1,31.524808491231454,34.13765504052362
1,74.52695713811084,77.1342519518246
1,110.49904929792514,113.08902099530358
1,32.640957761723904,35.079420365718164
1,193.88652779530787,196.29620219265135
1,37.47936201456827,39.87142226984925
1,33.84330809778992,36.19169272881191
1,28.032611387831757,30.263203776118058
1,88.30950196066892,90.51482762283348
1,60.44993038585347,62.5399388202155
1,158.83493505656395,160.8560897424493
1,250.14316892720566,252.05518451049738
1,76.32770337183611,78.22597799351657
1,110.10419863802484,111.9833179520847
1,45.99156858743483,47.84933713250869
1,92.86200983096487,94.66817900404106
1,180.35102288456122,182.08394411217182
1,34.35399432341434,36.07358673507253
1,185.85459806871356,187.5395579648537
1,40.98882737064012,42.6497583686677
1,110.6782511626162,112.3109500228749
1,40.086302213791626,41.70110440777083
1,223.08418807481715,224.6789938510912
1,158.31548541768296,159.87886927188345
1,285.33059911965825,286.86182380956325
1,26.945163103964973,28.45695298104316
1,45.87788731824206,47.355978917469585
1,32.494403867850394,33.96736172104048
1,29.13838932211118,30.571322473348545
1,40.74014066664579,42.162828801806064
1,36.42395098998871,37.834561271496575
1,39.6333872372898,41.030438813077545
1,36.99769989525483,38.391753857243174
1,203.83706333543225,205.225518869167
1,104.9122335564454,106.29001954588968
1,55.79026421799118,57.090362811298995
1,56.932029877202865,58.21668584362623
1,64.30775651296395,65.54898194528703
1,110.5531934227462,111.78148446412654
1,55.90366117440477,57.07818093453601
1,48.82591430281427,49.99655618866561
1,162.61204747268187,163.73378448622393
1,60.63560273765052,61.73471042359457
1,111.34874546488648,112.44480307299678
1,69.12348921675638,70.1776389805275
1,121.62405476101111,122.67486083923608
1,67.87139129932434,68.82871292245794
1,155.29309243799057,156.17686281779635
1,71.53135786758843,72.41141497978057
1,113.52890434403893,114.40455828178517
1,127.6571545552218,128.50326673732
1,38.97183838574704,39.72322613083463
1,62.95598023654904,63.66009800251192
1,77.66603325983803,78.34376116969479
1,65.91226769628967,66.53340232844131
1,88.05686928573387,88.65444948042989
1,105.32428733569978,105.90558836173146
1,38.14464572723435,38.703890464514494
1,73.34606676147959,73.90279511705667
1,101.4607297675035,102.01441673904708
1,114.97111782831368,115.51683238354907
1,37.34817135537006,37.87087510577681
1,38.4483038484473,38.96865625597186
1,244.64808852339362,245.13772479648097
1,153.73860013026342,154.1827571817117
1,43.74059645489516,44.16907224124893
1,99.7409721432143,100.16928807535109
1,202.4667226822451,202.87934943815333
1,137.17669851763588,137.57129652645045
1,96.11741071706112,96.49074573176948
1,39.332167918875705,39.65565144448388
1,44.93336099182013,45.160939514560056
1,175.1950136737995,175.3834401808343
1,196.09155199158369,196.21264727757261
1,166.02074938073997,166.13721803712477
1,38.31394593470623,38.4229917007574
1,43.68920737948015,43.71219561382584
1,144.48866899624804,144.4952764830156
0,0.0,inf
0,0.0,283.49074135309036
0,0.0,260.3584460362737
0,0.0,233.56925102632852
0,0.0,225.79739335158078
0,0.0,220.66050767154687
0,0.0,206.68058479415208
0,0.0,201.0090666542205
0,0.0,200.70461630658139
0,0.0,200.20269598661682
0,0.0,191.21516437373631
0,0.0,189.16027656030133
0,0.0,184.86788427849007
0,0.0,177.9437122811117
0,0.0,175.14263931039312
0,0.0,174.61133852506993
0,0.0,172.6766228191656
0,0.0,163.1973997819302
0,0.0,162.17239771858917
0,0.0,161.14830759750387
0,0.0,160.96095541813364
0,0.0,159.45197230438282
0,0.0,158.9865777003494
0,0.0,158.8885820610396
0,0.0,158.7773499127866
0,0.0,157.58097165798867
0,0.0,155.1370409982068
0,0.0,154.7850750597239
0,0.0,154.77052871569703
0,0.0,154.7282619916197
0,0.0,153.0500900822936
0,0.0,153.00848843384196
0,0.0,152.8676405193911
0,0.0,152.414197566529
0,0.0,151.9884923906999
0,0.0,150.24550507472986
0,0.0,150.23266491646262
0,0.0,148.60429124099218
0,0.0,148.3328211568323
0,0.0,147.77661644338002
0,0.0,146.92037252237444
0,0.0,146.362727956481
0,0.0,145.1703503946459
0,0.0,143.02526227679238
0,0.0,142.79573362806516
0,0.0,142.40885508658138
0,0.0,141.3544495357879
0,0.0,141.3033537104496
0,0.0,140.96307745473203
0,0.0,140.60829775058076
0,0.0,140.22698181901865
0,0.0,139.7550922169161
0,0.0,139.47119152302824
0,0.0,139.2184650367072
0,0.0,138.1465030131093
0,0.0,137.10288211502737
0,0.0,136.63282556573523
0,0.0,136.12183028822545
0,0.0,135.91035245952503
0,0.0,135.70502635931766
0,0.0,135.66086034713845
0,0.0,135.10887139908098
0,0.0,134.7300671971801
0,0.0,134.5807583096553
0,0.0,134.38207288502406
0,0.0,133.12031820435735
0,0.0,131.75996356430537
0,0.0,131.5716464977547
0,0.0,131.5558025230833
0,0.0,131.3529990170604
0,0.0,131.03381969480205
0,0.0,130.85258731103636
0,0.0,130.36152326547463
0,0.0,130.30357276786344
0,0.0,129.3182195946981
0,0.0,129.14945902435917
0,0.0,129.05559804163966
0,0.0,128.988597035841
0,0.0,128.55684603439585
0,0.0,128.0234089487947
0,0.0,128.0028785043639
0,0.0,127.83567188983595
0,0.0,127.4303675677602
0,0.0,127.28869527348985
0,0.0,127.08401660217444
0,0.0,126.78577588858987
0,0.0,126.17343959249231
0,0.0,125.9570679571187
0,0.0,124.92162768797807
0,0.0,124.88356650206532
0,0.0,124.54748285647955
0,0.0,124.27226600703565
0,0.0,123.7793467786022
0,0.0,123.68136526503663
0,0.0,123.47201414553022
0,0.0,123.36099570172414
0,0.0,123.33164280149514
0,0.0,123.08381880417706
0,0.0,123.03240034676729
0,0.0,122.4545561025512
0,0.0,122.41298673528613
0,0.0,122.39481504232461
0,0.0,122.24793822897954
0,0.0,122.03926020316582
0,0.0,121.290563647758
0,0.0,120.47802226487839
0,0.0,120.47469585385646
0,0.0,119.99734190005559
0,0.0,119.6191962036554
0,0.0,119.36340424145483
0,0.0,119.22649011545786
0,0.0,118.9264738052812
0,0.0,118.79280613735041
0,0.0,118.74077704729382
0,0.0,118.68255828607745
0,0.0,118.59858466102055
0,0.0,118.46320975270449
0,0.0,118.43090260654192
0,0.0,117.71082857169735
0,0.0,117.70947385098243
0,0.0,117.6146595501229
0,0.0,117.56746551503926
0,0.0,117.53041398953269
0,0.0,117.51170435030622
0,0.0,117.41366168828698
0,0.0,117.01351732431657
0,0.0,116.52739580033212
0,0.0,116.04554483160486
0,0.0,115.78705294756388
0,0.0,115.49842256901012
0,0.0,115.49050006799779
0,0.0,115.43977996924556
0,0.0,114.95391873713534
0,0.0,114.62831892006565
0,0.0,114.51203581711505
0,0.0,114.4408939145024
0,0.0,114.2520433732314
0,0.0,114.089249626992
0,0.0,113.98571661545726
0,0.0,113.96616771699729
0,0.0,113.55380010692926
0,0.0,113.47643660854045
0,0.0,113.25390746564761
0,0.0,112.75536417081015
0,0.0,112.740267144027
0,0.0,112.65230081796147
0,0.0,112.65024995318531
0,0.0,112.28331607139036
0,0.0,112.11597907191816
0,0.0,112.11159119571684
0,0.0,112.01530534470638
0,0.0,111.48312243635695
0,0.0,111.29115009691014
0,0.0,111.11558151785401
0,0.0,110.64267400611739
0,0.0,110.20766792721844
0,0.0,110.08087658430505
0,0.0,109.97474575505409
0,0.0,109.90119620802973
0,0.0,109.82666405788162
0,0.0,109.65448934250637
0,0.0,109.44968183180922
0,0.0,108.96776946791422
0,0.0,108.84691827460779
0,0.0,108.73700235238577
0,0.0,108.72074752872386
0,0.0,108.67557592842239
0,0.0,108.50375429874909
0,0.0,108.43873230924488
0,0.0,108.43461806569296
0,0.0,108.35618759372504
0,0.0,108.25621644279377
0,0.0,108.24748282868582
0,0.0,108.24446044200751
0,0.0,108.18677579195874
0,0.0,108.08565658080654
0,0.0,107.99676519502421
0,0.0,107.82713757622881
0,0.0,107.37852413566978
0,0.0,107.34619583159397
0,0.0,107.33489427257823
0,0.0,107.33206700846911
0,0.0,107.22468021272631
0,0.0,107.10056252974749
0,0.0,106.97675374486427
0,0.0,106.90512197954558
0,0.0,106.78814538879867
0,0.0,106.49490379443579
0,0.0,106.15434250386382
0,0.0,106.02158756678526
0,0.0,105.6928830622927
0,0.0,105.6105757136895
0,0.0,105.05240832946451
0,0.0,104.55306370357897
0,0.0,104.52298977069493
0,0.0,104.41047965470803
0,0.0,104.14749977056698
0,0.0,104.13974989880855
0,0.0,103.89769570334715
0,0.0,103.79952269747486
0,0.0,103.74712686840186
0,0.0,103.60922610111687
0,0.0,103.44622629950874
0,0.0,103.35738364849558
0,0.0,103.11093696848548
0,0.0,102.89849438757155
0,0.0,102.89827856706405
0,0.0,102.7403848450053
0,0.0,102.6393584597807
0,0.0,102.52621480086144
0,0.0,102.32377192077178
0,0.0,102.31189151052946
0,0.0,102.27706251249438
0,0.0,101.95808973830512
0,0.0,101.84957249591118
0,0.0,101.73533500971922
0,0.0,101.7337288062825
0,0.0,101.55610185371033
0,0.0,101.147723197596
0,0.0,100.81116534819064
0,0.0,100.53238723496985
0,0.0,100.33176555401717
0,0.0,100.32248457264703
0,0.0,99.97823029876788
0,0.0,99.937498166064
0,0.0,99.77715011898826
0,0.0,99.54081251772472
0,0.0,99.45965061269966
0,0.0,99.30612839693701
0,0.0,99.29867011979135
0,0.0,99.13310257174359
0,0.0,98.21561894181743
0,0.0,97.93514564483456
0,0.0,97.88930206976148
0,0.0,97.87501004277094
0,0.0,97.68478649287135
0,0.0,97.58224902793124
0,0.0,97.5222871256485
0,0.0,97.5128260058812
0,0.0,97.40628210350157
0,0.0,97.18850402107701
0,0.0,97.10523680841614
0,0.0,96.99542510410916
0,0.0,96.96016757521734
0,0.0,96.84950450225475
0,0.0,96.83114500409407
0,0.0,96.64212630492683
0,0.0,96.6193650964543
0,0.0,96.35846906686658
0,0.0,96.16217106311395
0,0.0,96.07587152857128
0,0.0,96.06644856432555
0,0.0,95.5841840036765
0,0.0,95.50687675711046
0,0.0,95.40195573830763
0,0.0,94.9725746614604
0,0.0,94.82647330827425
0,0.0,94.61713517657776
0,0.0,94.56133012970416
0,0.0,94.42768721595004
0,0.0,94.27093109884649
0,0.0,94.26287303097934
0,0.0,94.25590848494898
0,0.0,94.15931654062095
0,0.0,94.07772690273197
0,0.0,93.89749436317071
0,0.0,93.72893299445064
0,0.0,93.672571791567
0,0.0,93.41315843742399
0,0.0,93.28216245712758
0,0.0,93.2313325309577
0,0.0,93.07690255992611
0,0.0,92.96735550718549
0,0.0,92.90666793107164
0,0.0,92.86288743113073
0,0.0,92.77106939921148
0,0.0,92.7570352312457
0,0.0,92.72463508517416
0,0.0,92.66307362706573
0,0.0,92.43816647668805
0,0.0,92.37888869713906
0,0.0,92.36612524393384
0,0.0,92.2493072023024
0,0.0,92.24082248765357
0,0.0,92.15916265066554
0,0.0,91.76763277964865
0,0.0,91.74302164161627
0,0.0,91.63197383997554
0,0.0,91.58006029718992
0,0.0,91.46124160959708
0,0.0,91.39461980807869
0,0.0,91.34910714885596
0,0.0,91.2876724511609
0,0.0,91.09252945374602
0,0.0,91.05765453718539
0,0.0,90.97114505654233
0,0.0,90.83214557623842
0,0.0,90.81859800216426
0,0.0,90.8120128054986
0,0.0,90.77842905360365
0,0.0,90.75737856869421
0,0.0,90.47148062587834
0,0.0,90.46466402420866
0,0.0,90.3032136980818
0,0.0,90.19132341821555
0,0.0,90.07943149525809
0,0.0,89.87928436646907
0,0.0,89.71767428535263
0,0.0,89.58514420123961
0,0.0,89.54729348457244
0,0.0,89.50961087668598
0,0.0,89.26121557021332
0,0.0,89.18883545541134
0,0.0,89.12203983033105
0,0.0,89.09723337630415
0,0.0,88.95546156468443
0,0.0,88.82108520726946
0,0.0,88.80029666757328
0,0.0,88.64491505740682
0,0.0,88.62280040235626
0,0.0,88.36626867735197
0,0.0,88.23296996189883
0,0.0,88.09561082442626
0,0.0,88.09168939477794
0,0.0,88.09048417699191
0,0.0,88.06211584365795
0,0.0,87.85854241266601
0,0.0,87.80406627201812
0,0.0,87.76351194436074
0,0.0,87.48143337594959
0,0.0,87.43452143548149
0,0.0,87.05777491984921
0,0.0,87.02042218760397
0,0.0,86.90058428663353
0,0.0,86.68876457758657
0,0.0,86.62362431390032
0,0.0,86.54170396570332
0,0.0,86.50781547345169
0,0.0,86.41857533751342
0,0.0,85.9715606078468
0,0.0,85.95763383801004
0,0.0,85.89362787082085
0,0.0,85.85356330902194
0,0.0,85.67893217294204
0,0.0,85.67309077791471
0,0.0,85.65414209114101
0,0.0,85.48286251863587
0,0.0,85.28897401759555
0,0.0,85.26799669016198
0,0.0,85.2164120098
0,0.0,84.98294417650756
0,0.0,84.92925356441826
0,0.0,84.8952099035474
0,0.0,84.75397958659984
0,0.0,84.73153105290297
0,0.0,84.70825388060946
0,0.0,84.69712207700553
0,0.0,84.67766905524037
0,0.0,84.63046056661354
0,0.0,84.36050393070255
0,0.0,84.09216014960533
0,0.0,84.06936692052469
0,0.0,84.03876362508672
0,0.0,83.97218925104342
0,0.0,83.9264170234941
0,0.0,83.88245781305726
0,0.0,83.65727781992355
0,0.0,83.61391780080422
0,0.0,83.346398494664
0,0.0,83.23165437681301
0,0.0,83.05359750497765
0,0.0,82.98613415421616
0,0.0,82.90780189884775
0,0.0,82.76697935869512
0,0.0,82.66594615753095
0,0.0,82.37954527651463
0,0.0,82.12210478979222
0,0.0,81.97142934180017
0,0.0,81.52519888710789
0,0.0,81.4384201176509
0,0.0,81.31890672351692
0,0.0,81.25519303074574
0,0.0,81.17135032290629
0,0.0,81.09439354175615
0,0.0,81.05929935650451
0,0.0,81.01114289262419
0,0.0,80.95086222445222
0,0.0,80.80063951113027
0,0.0,80.79199600434757
0,0.0,80.71917787211663
0,0.0,80.69118943126944
0,0.0,80.5531619570143
0,0.0,80.54274818210152
