dimension,birth,death
1,29.650115171217667,51.17050418962789
1,66.03867728057675,87.49868817803025
1,35.71084767431415,57.07012636152049
1,40.40460691535431,61.70037163945907
1,31.972373153374818,53.16736333826775
1,37.26181985368161,58.414607777115435
1,50.291618694166836,71.28396024171126
1,51.76776308430619,72.60340169758146
1,39.184056087088635,59.950844841619244
1,27.06653133476362,47.770504671239955
1,44.64927459218738,65.31211017001856
1,27.10383917370168,47.715010231248684
1,27.393414453605047,47.96977299502548
1,48.77247439132177,69.23412761732244
1,33.872444730055406,54.2307212184067
1,48.207771998101805,68.36380894510826
1,61.5580504645554,81.70741583264952
1,36.21530873671797,56.3198533949744
1,37.33608682004786,57.41663684229251
1,60.04675687427522,80.09434515462479
1,31.066771163102167,51.02127583314059
1,49.48871660824473,69.08909190630969
1,68.12865122545612,87.61520695645406
1,34.44835327625214,53.917113276567655
1,35.70430315154181,55.173014359812235
1,39.783978327403126,59.161179707264225
1,58.00076118235435,76.78702643855601
1,35.730137613386894,54.46881550103672
1,44.8806255458321,63.51331080633976
1,35.62228603146064,54.07450057564806
1,32.71813697677037,51.10965524083539
1,51.642899518419284,69.74037374223921
1,31.65350223974608,49.722545810679236
1,28.218352718448987,46.255370116939964
1,55.943483846064474,73.79146511632945
1,39.05341777247803,56.88813040928615
1,30.56501993570845,48.36067175566541
1,32.40958146790155,50.197326847577095
1,26.09277365654941,43.851490473248255
1,45.60420509726174,63.22609548742774
1,44.06593320021718,61.577326175531205
1,22.76173158308475,40.22508745258709
1,34.71519932887545,52.12477950747915
1,44.391856313054966,61.59964457278441
1,30.150668968571132,47.332392208226054
1,47.61668726977538,64.74180311027607
1,40.0491893974229,57.13963323892928
1,37.354440598822016,54.29522309977325
1,34.53901349967411,51.378476189120505
1,36.91622719495052,53.685917007775025
1,33.89141617648422,50.568757568011605
1,67.09749202645287,83.76811284326338
1,28.22549938244295,44.616100478846725
1,32.869648694886074,49.16109252550888
1,42.867774385083,59.14040260976703
1,33.51806810875238,49.66760152265244
1,30.579249537941497,46.64078676363143
1,62.532482396055464,78.29957811667641
1,58.76911523060428,74.37311734763726
1,23.238610579366487,38.83106959991819
1,34.03181613352592,49.568661495617135
1,30.462929310151306,45.94452391541989
1,42.5229292505574,57.788909464964846
1,37.15034737120312,52.275224834918404
1,32.64290370154812,47.59074239549288
1,53.927321878282385,68.86623216744925
1,31.542511621232965,46.45156394943707
1,33.50498772694843,48.24782076817691
1,36.65947816888194,51.36841674960805
1,27.70907847624843,42.41188451853036
1,53.09677902180968,67.779213917083
1,36.55137074708368,51.12812570483381
1,35.57493823720842,50.11333224608127
1,23.38693205334841,37.84129200598831
1,35.63210619125197,50.078661815900716
1,46.61390937329556,61.04402012466522
1,30.710943657073663,45.11283766846374
1,26.626653709688895,40.93200538885049
1,47.89203423249136,62.190749620498664
1,41.41818907807041,55.692815322294685
1,32.85765291134741,47.09424499312772
1,64.15775913354061,78.38324368115215
1,42.00017102176173,56.08589253396843
1,35.52905311745789,49.50517022356291
1,27.685498900232297,41.65246908516499
1,26.21168953858395,40.136075615780285
1,36.960881666834155,50.82379304286045
1,59.60336138562463,73.38500863072909
1,29.930107047128963,43.60720689594314
1,25.807340775835947,39.39890601900282
1,49.12544888466495,62.648343305815686
1,41.78342286534295,55.2936449618648
1,29.90503531806932,43.40255758279202
1,37.86306679703005,51.30036789831909
1,43.881914652262175,57.30815266319127
1,42.358338461634204,55.69580724268593
1,39.20949083922886,52.404739968585815
1,41.86391323287155,54.94592923852676
1,63.88167071609332,76.95633243668743
1,46.4642170589561,59.43779413101225
1,60.602090253829125,73.54706155287043
1,33.503677960036946,46.448379112889576
1,27.85092793079372,40.795553805412645
1,30.21536729462632,43.09249073914981
1,29.987402624986593,42.812177636248585
1,32.63953594672517,45.40775685541232
1,44.268653639506134,57.022114575324586
1,45.77036953272779,58.49862231801004
1,28.696714858737405,41.30106419948762
1,33.6492611720408,46.20477784418513
1,59.72490790428,72.27091246578665
1,32.79467237770388,45.288613658678976
1,33.603937667972886,46.04023587018127
1,29.95807069791193,42.28975074441808
1,24.969761561520617,37.263680957297716
1,41.3100829065109,53.598599060538746
1,24.393542196519817,36.617163880453845
1,47.52148340009524,59.717274311656695
1,30.480084354248923,42.669466171727606
1,37.432526767443626,49.5975419440723
1,50.978505253252024,62.99974451131653
1,25.02610730720869,37.04551923486715
1,30.268284974739718,42.28553278237646
1,31.225079854164065,43.199815714696264
1,40.92940091051039,52.86075885322316
1,38.68248655853213,50.53158634273224
1,27.748507069972995,39.58936781754259
1,35.43854076436603,47.1754417818916
1,40.179276460201415,51.667985149180865
1,35.77036753193262,47.240696185152366
1,30.238156382480494,41.66442486140441
1,20.98576180946871,32.34675934249247
1,26.39554562882765,37.668595415841715
1,26.827811925540026,38.09187141090243
1,48.99399924031708,60.23004912532029
1,37.909053615515084,49.04829818240926
1,27.80145962406445,38.93811373385446
1,30.095844083738267,41.228255048097616
1,42.73435398244655,53.818500736539086
1,39.01082202760791,50.091373017647314
1,37.65890262585286,48.73340272063207
1,23.00081629247887,34.05754482629406
1,54.38315950835718,65.39457547731142
1,42.4749486583764,53.435810059709745
1,32.291307515199016,43.21774634613849
1,28.905201094835363,39.77511556391393
1,40.96370818030166,51.8073660259075
1,29.333075139743,40.14983272668629
1,37.6801354931698,48.35267911151885
1,29.819324891471425,40.47591765389035
1,32.31507886133594,42.95634289964482
1,37.26097066886512,47.88976792724522
1,34.5242648399982,45.08358206211311
1,30.909454925065884,41.43383899170517
1,25.043276499204076,35.55580643933948
1,27.058381728648992,37.56352656986603
1,36.02504829722261,46.389596505958274
1,38.28143409392318,48.60648752783666
1,43.68705100726019,53.94084733843702
1,26.538945858383762,36.78042881189923
1,34.165303231906975,44.390066678925315
1,28.32384032745642,38.52928644937155
1,38.268477231182445,48.45242682559319
1,26.86344556345317,36.9638560185389
1,26.35223217269888,36.43842022321832
1,31.499633723724838,41.5668478296985
1,30.578728530421348,40.61113145818926
1,25.434553753321477,35.460702839031995
1,28.40382197211793,38.4073291271093
1,43.669142372921506,53.6570685471242
1,34.695324419918144,44.595008646092886
1,56.94175955981325,66.77822797064566
1,38.93909566417264,48.757403266738415
1,37.773139679049955,47.53418255709896
1,34.85942676320472,44.61175160942758
1,32.57909002369998,42.327075397035
1,38.47359258265367,48.191943019336286
1,27.57476779036249,37.28603969789421
1,30.4664990535624,40.153764809688646
1,51.17688309642605,60.85095688055949
1,30.868662495126713,40.53399860666041
1,36.832149663650554,46.36162086762251
1,39.25990548936405,48.692640973929294
1,29.9375383706657,39.352784740946696
1,27.846605415632908,37.22627380688224
1,33.08113103683855,42.45268642853236
1,42.06245013894639,51.422758053747714
1,42.92097986378951,52.274750831139464
1,36.6246775225205,45.94037057247818
1,40.83736418889798,50.131027275382564
1,35.389990547769244,44.680681917604986
1,36.479043575696515,45.76397621382679
1,33.91376095393784,43.197196629553694
1,33.764798177584034,43.00424673120111
1,34.18179504851168,43.40573225963175
1,52.56174903756034,61.777161303180684
1,27.934630919117424,37.09047448072113
1,28.217245396102612,37.360566504247885
1,34.63523152516533,43.764572461997616
1,48.04420945388525,57.17348832585396
1,21.832897111319767,30.941711279209997
1,39.110149135081905,48.19006517641636
1,41.85641841167114,50.91221789364249
1,40.273442081379436,49.32653327744308
1,39.38492464581294,48.26790430991409
1,32.32596800202687,41.179332612782474
1,32.95066226932011,41.795137322143404
1,33.205342214777936,42.03629753103369
1,46.22587618130134,55.03484670565222
1,29.51351245228239,38.31665281895404
1,30.656936787500207,39.4307759514448
1,27.38828870513534,36.15531991926402
1,46.27253645436434,54.987314582550404
1,31.228856863800566,39.833418882844015
1,36.16639713857775,44.76099094230636
1,32.95227673317622,41.50240076475153
1,29.359457452150917,37.86838097259907
1,29.606838022124418,38.11456594421998
1,47.08099589105609,55.587477442025595
1,50.17005588002973,58.66980051316099
1,31.961270770504136,40.43591622389337
1,59.81081328503633,68.27408447537212
1,31.898108640133646,40.312627335847786
1,40.55309206081334,48.892297234821534
1,27.829065940156234,36.14684607363764
1,37.45819052675676,45.76445488877789
1,33.337759218489836,41.62134748133548
1,27.483488127419108,35.765031702842606
1,31.553979228321843,39.80200556174755
1,24.74482908715997,32.97008154486829
1,50.52487711214435,58.733187437793795
1,28.689040983700846,36.88918625350011
1,42.23242992955192,50.39872403555429
1,35.58834247844279,43.71472783729186
1,37.90015878309068,46.0098650357821
1,34.14767849835253,42.23444555359963
1,31.917702803378315,39.96896144417829
1,34.643540184078134,42.69436439519729
1,44.26734123891574,52.307595672342195
1,35.97743642212433,43.99997167069843
1,33.394385398914324,41.390235046211906
1,49.60258125134222,57.582586425874055
1,39.34315458028362,47.30961835692668
1,38.585379795520566,46.52183217865607
1,25.404840214875914,33.340732230072696
1,44.54100947836971,52.47557994547886
1,33.37691978911767,41.28829569175606
1,56.206945022711295,64.11352531573958
1,36.16561397043344,44.05925475595464
1,27.30760532041814,35.1823044012192
1,43.585533923913495,51.37407189527691
1,31.042543569237356,38.82117848035769
1,32.1718642324205,39.929839605520186
1,22.98264867097459,30.727939160684805
1,28.421788173047116,36.1243941627019
1,33.91509668849338,41.60112408773712
1,34.266553313538694,41.94754410461596
1,41.75965868473274,49.4355576688956
1,29.73545141448439,37.39941734534455
1,31.475878319102556,39.13981961900805
1,47.49035275637551,55.11890584678878
1,25.266666154099816,32.887165251483566
1,24.830066115231315,32.44649505562507
1,42.63389210813763,50.24043807600803
1,40.821126362907194,48.382039268687606
1,29.046064717754255,36.59560059346625
1,31.052303230085084,38.54639716266856
1,26.63428350053818,34.095691504514924
1,40.15255428041749,47.61349472708864
1,28.375169786937,35.776466135030795
1,34.31405057967315,41.715049411568195
1,39.46243337545388,46.860483650914695
1,40.12257352592227,47.5105760413296
1,38.980350553384454,46.364966231067605
1,43.38991607382422,50.70014787123182
1,34.93294872198677,42.22434303377514
1,20.757813110451888,28.032325033828634
1,31.51115762714093,38.749896864999066
1,39.50700020753176,46.74203606917366
1,32.504547061913705,39.73869537170316
1,64.24567671258869,71.45432647108466
1,39.73550053802017,46.9385255166798
1,50.46327828215625,57.66295405927727
1,33.62909792127227,40.818080310566884
1,42.68325177438835,49.83828611744733
1,34.96111492609095,42.09155440695137
1,24.986804970349358,32.114852282169736
1,27.082908467853915,34.17197985960398
1,54.59740768392045,61.610956440394936
1,43.29356546485238,50.30480259117301
1,21.58271144608638,28.587868591417518
1,28.6651098307955,35.64963605938037
1,72.197075200818,79.13999595688378
1,24.476243816619586,31.3961022502732
1,25.703188446415027,32.6060280292406
1,73.71735450356924,80.60971535052182
1,46.721016190635176,53.60555364688065
1,28.69359664196805,35.57225648286729
1,33.78584654063308,40.66147564626477
1,33.92636448098227,40.79283575305918
1,36.17731899733414,43.030177791384354
1,32.518640347945556,39.36345553748599
1,23.756018990809753,30.574634679607016
1,33.704824234761276,40.50092538583277
1,31.568139437710293,38.35096725874322
1,25.72193215352582,32.48757107607083
1,34.838357400371464,41.579213282190274
1,23.017667057622674,29.714789550176242
1,28.50325849020862,35.19498530663289
1,36.744060272260775,43.41571021093848
1,71.34805222840912,78.01334418155169
1,27.94575329365343,34.583119910282484
1,31.400590350877913,38.037680652351256
1,38.03243566162285,44.64601244997464
1,22.39406510356498,28.989460180264285
1,34.836880593350095,41.41797008987928
1,61.6702748285449,68.24525710660313
1,29.256042978938133,35.83008929927185
1,35.354925678444395,41.91903534751096
1,35.51821432847816,42.08162975283316
1,39.250201811926985,45.81286805151414
1,32.47592135967113,39.00664620323062
1,38.10022716664883,44.63011082822302
1,29.837559578070167,36.33926274604319
1,63.81197848833043,70.30944634342009
1,24.998227646342144,31.494221268640263
1,40.79189412818563,47.21415972158451
1,84.39562888356288,90.79180096566456
1,36.375207394317705,42.76746046063189
1,52.76211376983763,59.14180343525315
1,28.55085460946839,34.89505289871185
1,64.47985512722374,70.82248829356965
1,25.84159930294274,32.16037034759387
1,31.340790837461114,37.65431397408225
1,40.12345623639797,46.37306432251218
1,41.15800468725084,47.40474715149765
1,49.826980521123104,56.04604647737946
1,45.25322236771245,51.45992197519128
1,18.304640948791107,24.506997251826846
1,28.715272046664744,34.87911826048894
1,29.906938662057996,36.067019146915676
1,32.32563804618273,38.47710074063138
1,31.61201962424147,37.69789379807895
1,39.95581329133752,45.95720031019482
1,36.08684513411758,42.068258218203034
1,30.037774455864934,36.00614843285779
1,34.136351540579696,40.07012712424843
1,20.629820211148605,26.550183738863257
1,31.576509986102536,37.45416593774841
1,32.692794944572405,38.5518384789045
1,22.397400097829102,28.250717951226175
1,45.26874290512659,51.07900802550791
1,34.239574904982234,40.04321862976876
1,33.831525103737185,39.63458357862429
1,33.68480439262406,39.48264767176904
1,41.03626589727183,46.80713739112747
1,46.19106082696443,51.96150063898786
1,30.489292124761242,36.249694466004705
1,31.70802545732866,37.46646256683393
1,50.14278797066394,55.900252470742075
1,36.987579899460755,42.72992464673831
1,33.94842542806116,39.6650311653294
1,60.759100018282524,66.42115472637424
1,47.485787116706526,53.13730376195799
1,31.864545837119756,37.51059500855745
1,48.81428156361498,54.42816535408414
1,32.849248751294034,38.45150498497786
1,42.624023934411014,48.183518451719294
1,31.208547812414658,36.71879392192831
1,30.31791997824699,35.82454685329161
1,52.10284354865504,57.602989967353366
1,43.076443529179016,48.55479503282883
1,24.218218858469537,29.69228042599691
1,29.823237869603545,35.29267035354183
1,34.995091068983065,40.452835754655894
1,26.266434305544127,31.721277541538203
1,40.34780102765158,45.789225145211574
1,33.992734002041196,39.433388472942994
1,35.399848011803755,40.83272702519894
1,28.605315212394565,33.949774898899655
1,39.843856956657675,45.16971185279457
1,30.304612110917027,35.60685493142675
1,36.76733997559377,42.05997605874
1,39.01509844984769,44.30425377331108
1,31.797592396955775,37.0862719105767
1,34.56776794310307,39.85008996107149
1,31.927552015890367,37.18208010850805
1,31.90853728723392,37.13046700458532
1,52.586108723111536,57.78691150761743
1,27.638230307129398,32.829583054432945
1,34.34343385044553,39.532454081836654
1,44.853181834107254,50.04064537943116
1,29.593972668739852,34.76025496859519
1,27.70428844964792,32.866335363417306
1,34.630322546294266,39.79153849953013
1,47.44760970453461,52.529299628837045
1,54.21398908756308,59.26242209007792
1,33.150600598409625,38.19637620811212
1,34.96837917595458,39.9902529098263
1,31.181684287679932,36.17181843309778
1,29.88566793495322,34.83816187985284
1,82.47037720583768,87.4214952479008
1,42.26716750292744,47.181702648274566
1,54.5671286266689,59.44066331593692
1,18.69329118565133,23.560327635295423
1,36.7076122997105,41.57446403915091
1,37.32737688985638,42.15322999386458
1,48.338795788088625,53.159629753373096
1,57.277801545382886,62.085658044427596
1,18.926967424762392,23.723323628423973
1,34.749873092101744,39.508675334390276
1,44.41710717152502,49.16226929211085
1,42.139685649408946,46.86874907950594
1,33.32153321029577,38.04093644941267
1,34.655803551365416,39.34765667672329
1,46.81186589702628,51.49565490784357
1,44.277190196521325,48.95568995284605
1,33.5433388001649,38.188125154240126
1,59.701169613431425,64.30876152621516
1,36.2900388621576,40.85955999731068
1,20.292569068275736,24.83323309891421
1,38.8211953666259,43.35257308870819
1,28.309431827377256,32.80118880028913
1,31.222362465487976,35.6982441240506
1,30.58683792537712,35.05456506125844
1,23.63714816997563,28.058442986094658
1,36.04550720066479,40.45658448512414
1,43.032161729651826,47.42538631853092
1,26.766681582947164,31.13456958475991
1,45.16962417663867,49.53299217526013
1,23.875616231257666,28.20418506319097
1,24.23068434214181,28.550147068585062
1,28.705567968992785,32.99456073314323
1,35.82001875314329,40.10463225367235
1,49.170680789273064,53.44954680260592
1,35.51207524468478,39.790465573481676
1,33.780238742935445,38.04611300342082
1,37.51809238825726,41.780231258716206
1,33.47007447111402,37.72990251414454
1,27.127192062745983,31.374857988790186
1,44.71356247891949,48.960547069153854
1,28.008329587006735,32.23982222798838
1,38.84262646538276,43.04031274874374
1,33.060601350519875,37.21175133340358
1,28.15139019777485,32.299480764028985
1,51.56795979988762,55.697219140314985
1,18.31966003631103,22.43374147066711
1,33.807301477076116,37.90497386203683
1,28.27346302888815,32.34079280644549
1,29.852888092072163,33.91225373375298
1,51.09234407224664,55.15002419474649
1,30.697951985619472,34.7001620986807
1,32.24372451451533,36.2241963559285
1,38.60122624899877,42.56861148508651
1,26.315790881361533,30.251488255777186
1,32.16621808585473,36.101145372154726
1,23.395259398476576,27.32864878814253
1,41.51927930039536,45.43355278872882
1,40.92997350821313,44.8306201512093
1,31.639287640216224,35.53004291549424
1,52.22498783292924,56.10146960969759
1,51.37879971742344,55.25427874481595
1,28.48883362903429,32.36198763688246
1,42.72340535889616,46.58200612536785
1,27.751026530269616,31.57147671276753
1,36.37875016680238,40.144650069610826
1,39.487181462771076,43.248849316304735
1,20.152773464923182,23.906626188855466
1,37.24469811552335,40.95106244715016
1,33.845328649118564,37.52218240162479
1,24.237857175185468,27.889661590696907
1,36.5561665492571,40.20701919511366
1,36.040642515034044,39.67417979453261
1,32.34854849982381,35.96303950127592
1,27.724468549939864,31.325625401888512
1,25.11753294905115,28.718485908190136
1,29.46486855325875,33.021451234045216
1,44.29440752112279,47.82065911685963
1,33.905825992239066,37.42838130640589
1,65.47903597951503,68.98478189684117
1,30.91291003259174,34.35381441707015
1,36.80356273996096,40.2341913068575
1,25.622727364615653,29.05256114270948
1,23.73949274189912,27.13381059797364
1,36.35412965428679,39.733205810435614
1,31.071394632247678,34.43761482135064
1,48.63449065513526,51.996357721114975
1,36.01117790563522,39.36539852686737
1,27.64938145669551,30.981096920990808
1,31.125897112735004,34.4434865597228
1,30.3995098034872,33.71292824573246
1,56.22907815288962,59.54248538305133
1,36.44858029318556,39.74721388338867
1,27.165369137885627,30.452773801258274
1,25.181682752908635,28.460172453797057
1,35.60193185320776,38.85876116993008
1,33.96236307995936,37.20870870766385
1,43.92044363014053,47.13782344731948
1,30.740240290235363,33.957412068134985
1,27.196479844308804,30.38363012903696
1,44.581649611723236,47.76103834942392
1,53.17916763017034,56.34779820708019
1,29.023527947913625,32.16840222978859
1,29.39071975451614,32.52864979676114
1,30.693487214760815,33.801652139233816
1,29.52508557269671,32.62924819564506
1,33.12365796811044,36.20684418430347
1,40.384614363186245,43.465485204172175
1,45.07258073001869,48.142277095239955
1,48.09469873438943,51.148156232505805
1,25.753258292995106,28.806089351746735
1,46.259828310719314,49.27174688275417
1,42.00701363402308,45.01417455781952
1,80.69791434078743,83.70059728896834
1,24.034184709224657,27.026261381843355
1,35.626866627093875,38.58781392720011
1,34.25594102945276,37.20878043256285
1,33.88179031697815,36.83147255563106
1,26.912073794579722,29.8139966113775
1,47.467519372486464,50.36364717543011
1,78.35999508142457,81.22767493525386
1,36.49392163889841,39.35887656084389
1,43.198324405442705,46.02941875777147
1,36.10820075009445,38.93709080593241
1,29.5411193394151,32.3499087366905
1,38.572901734979546,41.375827685192746
1,37.32146257900164,40.08263812431128
1,31.651510301628832,34.41193390378058
1,35.65565244059217,38.4096577216172
1,45.421094331914226,48.16636418114352
1,41.014521023477826,43.73891161257318
1,49.82040259735174,52.467059991515875
1,51.49853390723073,54.14362039991146
1,31.65065331531565,34.27749068967672
1,33.19196019774812,35.75851125724785
1,21.167184185852882,23.72801610436033
1,56.00988155412165,58.53302229990043
1,56.08635668525052,58.598469098220264
1,32.95956503611341,35.46577673187222
1,21.79067982228256,24.289670010476083
1,37.29743033228425,39.796320881620964
1,36.69013539141283,39.18279947728999
1,46.5668121956948,49.04492673315483
1,24.582759312996686,27.03706432066262
1,33.260408683119984,35.7125720955114
1,41.634158317854755,44.052251469511674
1,43.97279218039356,46.389461309868516
1,44.550595183928046,46.94907382502443
1,38.77264304773419,41.1655442721744
1,46.66932539961587,49.05495645479166
1,41.872839592241185,44.25786491588264
1,57.49454526901401,59.861256503346844
1,27.4569129639623,29.8229358358009
1,38.50547268725361,40.86678919797643
1,36.91095190368864,39.26262575833263
1,70.3671111385727,72.70056205810144
1,32.51191388792461,34.83529856559412
1,48.80731982937583,51.10526872828273
1,23.79075270243798,26.084144421305357
1,53.63369207841332,55.922214607383474
1,31.07743125178902,33.35468081546234
1,34.0892100517359,36.314319576015485
1,33.967428004472616,36.1777542581338
1,30.40776336398309,32.614104423393606
1,25.15079512424473,27.33829424293009
1,28.91745337034482,31.100282295804988
1,32.471164299742064,34.64121428631125
1,54.87593621625257,57.01212481783924
1,55.76970048393762,57.904486675188316
1,41.907416446961534,44.007632006054365
1,40.45291836767729,42.54376010693706
1,36.33602900955683,38.4097782570404
1,34.424385806056854,36.495660131941754
1,44.277771798400394,46.328670203757525
1,32.58817212946684,34.622887427853534
1,24.485975906275605,26.51262026226374
1,23.594137254432013,25.620493948893444
1,34.41707276799618,36.43194658065834
1,42.642604811106715,44.64823230726915
1,29.936837001740933,31.94216451734499
1,33.42365730161965,35.42810747408052
1,42.38977251040411,44.393361281779285
1,30.51731129062636,32.51832288145819
1,30.322028754068125,32.30887294166586
1,45.24432826984667,47.226072721645885
1,32.42238854277956,34.39229362102033
1,36.38347236534354,38.29484442338144
1,42.532927069172324,44.389266019391044
1,28.447996771185032,30.282298414261216
1,37.967159800561966,39.80118720653296
1,23.312691484745425,25.133960621082558
1,28.760905972937447,30.57692032260042
1,27.820847205376307,29.622114026720745
1,21.97219022047996,23.753349942191527
1,26.888927585723224,28.656212910940877
1,30.789850510744383,32.51940106357619
1,26.97249007519645,28.666650406803118
1,38.655927643994495,40.336126434457256
1,38.06366256432757,39.74086960312434
1,24.541818996484324,26.174678673760756
1,29.120457741364103,30.69962767133588
1,44.39550954468294,45.96792253932212
1,53.02653109816437,54.59318513076127
1,37.983059077964555,39.54272640937158
1,54.901181970305565,56.45854201532144
1,26.13303039405228,27.652905998275827
1,38.46736600466722,39.95664076598363
1,33.795777385192494,35.28200653948739
1,37.22194625636037,38.696448965999934
1,66.29933019919922,67.70656475015244
1,41.5457131592232,42.94010975268528
1,55.95418587809031,57.33556641759709
1,36.726445822751046,38.10499882551305
1,24.024896268276915,25.37993994355556
1,28.7159614845643,30.044133403804636
1,30.863636887793277,32.18482930273055
1,36.59492698421551,37.89927197455013
1,28.142970190933816,29.417936482891363
1,28.60614424280447,29.88099274168323
1,51.09493165350787,52.3589411150845
1,30.533735111694906,31.773742141088672
1,23.473934216781778,24.70510273542937
1,36.098312963807295,37.31954019701414
1,31.43483674379988,32.654213789171315
1,30.727120759462366,31.927043731683668
1,35.87310021180855,37.05848333273277
1,27.66982043986644,28.849192645412487
1,40.59686251962562,41.77546602122142
1,66.00707498324888,67.1775212386588
1,26.148560648794742,27.304862946654918
1,31.529945787020573,32.682725240524206
1,32.800476620419296,33.937925149154196
1,50.124733304729745,51.25369303789697
1,24.49056902527449,25.6172998483048
1,33.086689094878544,34.198731517605886
1,40.236275871066304,41.34324612055873
1,33.924935911631394,35.02716066187946
1,56.06985962913463,57.17017679136468
1,41.48055155369941,42.57724221231005
1,30.85266387374366,31.94578041079488
1,30.214326005968093,31.30657316799696
1,32.746357034678105,33.826345523188664
1,39.76369685003609,40.83871550380509
1,31.396318004826433,32.45921311197898
1,34.96690487653734,35.98479819915754
1,36.000909966380604,37.01323122336311
1,27.84262075810937,28.840164383687807
1,42.650073887681806,43.621514635413455
1,36.27516767475673,37.24435647887309
1,34.36394644131626,35.33068335233209
1,59.18827848210534,60.126072138538596
1,42.20568089388272,43.12017839233672
1,24.92556477330235,25.83805552042159
1,73.681118692485,74.58701799743584
1,40.016710427366746,40.92202370499046
1,63.810664425636844,64.68000802913191
1,38.514910810254825,39.360077267413224
1,37.54106144919023,38.37525797632095
1,33.317509066294285,34.12438980322914
1,42.45876116835563,43.25785213565606
1,30.128490154845778,30.922909295563827
1,50.21238398124196,50.98048261894502
1,61.8984923625072,62.65886725577847
1,31.63602799540878,32.384446588118124
1,41.46282863382605,42.205269054439334
1,66.88633577223975,67.60122726761709
1,42.85842164668352,43.54806712437912
1,32.53109918655487,33.2124034645455
1,54.138289163298104,54.80775524085699
1,32.5605053075371,33.22771730269171
1,36.37885416179438,37.02181477847914
1,35.09126416553678,35.73173762709405
1,40.552791618384695,41.17645152031762
1,35.15236042739708,35.774423800328776
1,44.70781851559664,45.3268782373873
1,31.28320436883813,31.887562086642365
1,24.039420253728295,24.635793246993803
1,40.80261230693786,41.39453868494031
1,33.13215875223095,33.65641644058158
1,31.815079084946674,32.330948167674975
1,40.063222913918494,40.57613550872912
1,40.60966136078328,41.11046882623976
1,32.90931253608675,33.40253533707896
1,43.57902332526639,44.05493614804336
1,32.81944116548928,33.29247492486854
1,28.13546151998489,28.603733476270975
1,33.975776421120194,34.397961726156545
1,31.1982103465062,31.620026447658876
1,17.444430101264118,17.862733068469733
1,57.659166781897746,58.06436080570539
1,32.208599914463626,32.611461101577376
1,30.34568995577579,30.735829298027074
1,26.38906724007948,26.768412179066242
1,32.84071414027264,33.21312112464681
1,41.274056346510136,41.64291424224229
1,31.756343208925,32.12460715063075
1,45.06423442077602,45.43006046934738
1,21.295147534867336,21.63460587171453
1,35.5877755783371,35.91168574714294
1,46.07403180563232,46.39363384853513
