dimension,birth,death
1,34.82689740626032,40.4298583403633
1,33.97001451215499,39.56838404580438
1,31.709090970763242,37.28080787886055
1,33.0056479364665,38.53015266236686
1,34.056546096180405,39.556067061200984
1,26.843108838411755,32.340738855403956
1,42.23288271308053,47.73029354010181
1,30.290908293054873,35.76554013670463
1,51.084568217427886,56.52491995596929
1,35.32863465014967,40.746417425528385
1,31.176650275231175,36.580560236082405
1,22.485277148311987,27.867042308998492
1,22.323054638615325,27.67851494180801
1,59.70767148507789,65.03368794640093
1,42.60362017676343,47.915729324860365
1,35.60498220646471,40.84551500654658
1,21.809872859916812,27.046940028445825
1,30.165711126721057,35.38929511779613
1,35.14757274160698,40.36337883337716
1,36.294947863590934,41.507062180520826
1,41.81712966837421,46.975453472858206
1,35.98166348848559,41.122771890575805
1,37.29268016596504,42.37084648058058
1,31.525566737086574,36.56481307802436
1,33.293986420999744,38.31295498268674
1,33.635646414293774,38.6166858570287
1,41.57093384062237,46.501803523768764
1,32.40887175131917,37.32873392562355
1,26.48844455227216,31.379593065537197
1,42.405201099498676,47.26823867254577
1,59.02689989404202,63.85464982883894
1,37.814785759889226,42.58188146177078
1,34.92017218365255,39.67675937884981
1,30.835195529285187,35.5175829729198
1,43.882087187817525,48.55921155872641
1,39.380615671118065,44.03389120835147
1,24.33621327666876,28.975625322099695
1,30.40469266876447,35.03138151797533
1,30.87029985596367,35.47286854699885
1,26.96663110863189,31.536974091227634
1,29.615072873216835,34.17667299241196
1,33.283565387008544,37.83805363785515
1,38.15162082532412,42.678623946154616
1,49.266208017858425,53.75623513544302
1,42.539168437199905,47.02649850556392
1,31.157550590584236,35.599645113444495
1,31.9012702491122,36.32714134969871
1,24.95612334260116,29.351877527063674
1,52.46042917123048,56.849898124242856
1,28.368578109591464,32.71794729156311
1,42.28623911446171,46.60488192648611
1,39.82490688792005,44.136037687533296
1,25.68659040344284,29.975583508334083
1,42.80171515346811,47.054322160108306
1,37.61027759477966,41.859746847940364
1,33.763862220687045,37.94398600819165
1,36.061396312706854,40.21454899808736
1,29.6970947291835,33.84145643815429
1,36.717064170231446,40.80903782297182
1,38.70001381144315,42.779877245810226
1,41.33521803196436,45.407987089812245
1,30.937008930946515,34.99721903480189
1,26.313400509704078,30.360361929990447
1,62.094101036509485,66.10970102333077
