dimension,birth,death
1,29.242831811661766,40.96514022216413
1,50.55401776675093,62.2166859217834
1,33.039566271698796,44.68387133144306
1,43.51894865375199,54.78348002384545
1,55.66161698140645,66.92611569798814
1,30.982523728441677,42.2128698705707
1,29.958613029690365,41.18167008926957
1,30.38673758799109,41.602909569942064
1,49.61874139185395,60.80758013925515
1,33.18199046512733,44.22886080344184
1,53.25775236551125,64.23472796746984
1,35.796359396528125,46.74444528818149
1,33.63772807037663,44.44264144504625
1,32.630190906812224,43.38905391649023
1,45.15115288210584,55.81814205302796
1,41.71306985655553,52.35487261864648
1,33.07103590076386,43.66375103615559
1,37.319584547184434,47.91225292880283
1,29.35531530846037,39.941720022451804
1,69.100045967094,79.62578243473232
1,32.069485951782376,42.502827332227554
1,37.256442167612505,47.556250057336925
1,41.18976661696799,51.274588980462894
1,59.45268344604688,69.51489851248239
1,44.09106592313667,54.05570442387848
1,42.61108020478103,52.53806600514762
1,109.09889888698751,118.99406176227136
1,130.68822956802055,140.48205080593942
1,35.424808686900185,45.19772167637552
1,42.75827250810093,52.482705511725214
1,26.88476748413585,36.607495482902515
1,46.435389134481504,56.09743124073616
1,53.87761416216619,63.46101207063745
1,48.67554919419491,58.255025068275
1,33.17752625644253,42.73791081206314
1,57.01134326108502,66.54724753020768
1,57.110872105075416,66.62888586427103
1,24.35040408982392,33.82398217253452
1,29.96564534359052,39.418690906007484
1,42.08327447733663,51.492763401872075
1,44.95537487924747,54.313590773269716
1,30.49319975783206,39.76057068227546
1,36.20369638997003,45.438771871569
1,43.62003117208444,52.851251467930325
1,43.97561994810822,53.19748843831733
1,26.71103404869471,35.91752987067008
1,42.379809430172955,51.53675997287006
1,49.62827740995871,58.70773247014866
1,31.306204260055146,40.36133801542192
1,35.812236588759795,44.864178043947234
1,30.838339330850832,39.86397120618805
1,45.71355751066914,54.59682914987094
1,33.75022688155966,42.615767109256254
1,32.83930427558171,41.68586357834474
1,38.10280005509494,46.94282804387597
1,47.364056127844876,56.185191672801196
1,66.67637769479427,75.46951168078566
1,41.17412787544935,49.954561741579134
1,85.94766567902771,94.71553573244172
1,44.45747665710765,53.04943752201529
1,40.46556944389412,49.049925624393765
1,49.70201533689938,58.202943098637306
1,47.05056457197003,55.54836415798889
1,35.77184440501119,44.244986781980415
1,56.06119518134431,64.52195183257344
1,40.05887680078416,48.507292057342305
1,34.001989891848744,42.44910373698083
1,30.500259481598473,38.89191979461572
1,73.46131319484951,81.80043906657069
1,35.01154922679345,43.34300331839374
1,28.936833490745236,37.26742167773477
1,55.42420726767207,63.705688954051816
1,59.25893274219868,67.52500333223311
1,32.64165123788344,40.90334811362734
1,55.8515357583642,64.09550887015862
1,38.32195805906676,46.562682578407035
1,40.828082395472606,48.98168873509918
1,31.994039796184662,40.06004935137997
1,27.09027818308654,35.13973336456773
1,58.718498774026905,66.76526161647975
1,31.002743287718243,39.04021407974836
1,32.053611684203986,40.06320911071057
1,33.01337662101473,41.02041046402617
1,42.53691578803184,50.51558206380092
1,42.9520607724516,50.92301356508989
1,43.198253753956635,51.167607900137355
1,51.84328079239997,59.80525339182205
1,55.85117018958327,63.807557080414
1,56.85146402527974,64.78856687815511
1,45.28735307889849,53.20410688649078
1,48.582418825598076,56.469816699955445
1,47.333237224411654,55.21010859704387
1,29.887472963917926,37.7441187336213
1,33.668575050550714,41.5093384066875
1,86.39119101998021,94.20307234644048
1,56.97743233339389,64.76457686396112
1,47.484839283162216,55.23415209199642
1,55.02201019776767,62.72380666759093
1,52.820585668079985,60.49267905348164
1,48.47499437986207,56.09138250470756
1,38.09624902780814,45.61356635488488
1,54.44962999922526,61.94974393792072
1,38.33265113520768,45.83128861738465
1,25.297460967983508,32.7927070858174
1,42.55482623560744,49.97719746110607
1,26.082004119287813,33.482258974623974
1,52.06669309481963,59.423825771100226
1,44.91585047670073,52.246643940638876
1,45.518587854095685,52.722105006261
1,66.54604400851892,73.7495222843402
1,42.80793680487351,50.008794570537866
1,35.01735374152931,42.20438141967018
1,42.47858165835902,49.662099792679136
1,41.976202398247025,49.15961952669289
1,45.87867726812135,53.0487373888707
1,42.45506941169775,49.62402465198835
1,47.687057312151154,54.85080738114616
1,27.824091997418968,34.95695853504914
1,33.87337590119553,40.97323380463351
1,23.470483413672863,30.559325140108612
1,72.08808082549716,79.1334752900099
1,46.87015947821244,53.89689415756677
1,32.68117224570713,39.66854331986539
1,46.9314008956358,53.793040461902336
1,31.722304590240356,38.42511893491444
1,44.55368200800987,51.190706856908385
1,41.12926518430148,47.68693449020676
1,40.882680108900196,47.38774863182773
1,66.93540070835039,73.41390628195325
1,31.28155914204937,37.730884565785665
1,48.33741555975609,54.76505789013367
1,34.93077751216294,41.30784137122265
1,23.814551326087102,30.177739726026118
1,88.63701136703182,94.98080198169515
1,36.68814315309082,42.99898077097544
1,41.54225219516713,47.80651139497282
1,37.211722368258194,43.45558302231137
1,38.06967855569667,44.27275358977997
1,36.82733626412089,43.02914716716208
1,64.84204109309502,71.02643077570251
1,42.46559743892636,48.63759474469643
1,37.5182570042013,43.685515909582044
1,48.29132747270877,54.45486536869519
1,72.01566102718483,78.14420095031602
1,37.287805378677184,43.353138072997425
1,63.23637225692001,69.29966482336077
1,31.515169927133133,37.52756208975356
1,50.633521893096614,56.6404605892245
1,48.492648392497294,54.494871723873075
1,85.78272807614303,91.77973695695705
1,59.68151409431237,65.59880146655206
1,32.50530097886117,38.419251862828645
1,35.584683301,41.330256327547815
1,48.35804738817881,54.0563206304216
1,40.119792712739816,45.68684896242177
1,34.53970531112113,40.07927375741583
1,54.42938202775675,59.925707052467054
1,43.31755318395901,48.806560453974996
1,37.83562072265045,43.305839457888624
1,35.35695248351949,40.80873416293352
1,74.10005938951237,79.5511165655231
1,25.10178591098759,30.521770567546394
1,26.51725738258401,31.919549628111312
1,50.86781936752923,56.23588723471205
1,25.876835981778836,31.24085861785668
1,54.71683679228851,60.04050723210984
1,33.3298950830326,38.63361621968
1,54.02545224185387,59.30005455953624
1,33.46100144421765,38.72897738443038
1,47.53984337228281,52.79093199414476
1,40.04646288811316,45.29360103292326
1,44.98966403046807,50.21860127237185
1,127.03086723546478,132.2495709127534
1,25.144005448328556,30.36263060501042
1,44.21477938931227,49.40490901402553
1,54.48476030383153,59.657149988441816
1,47.764062668624916,52.93127983581128
1,82.22681535839574,87.3383269517582
1,40.627143453564784,45.6884337892859
1,28.000767457664104,33.060279387457946
1,26.390027517685702,31.443149171713802
1,38.09934553167492,43.13943372086545
1,50.164486116287726,55.20279495729271
1,52.01861359011122,56.968408148345986
1,31.03681547678751,35.95430006396599
1,58.095214181160436,63.00418351596579
1,45.94677039883547,50.84688641787982
1,58.887454202590746,63.76366621311991
1,44.455035242727796,49.31169231874482
1,46.6502514583223,51.49873260832856
1,109.05390843737489,113.8457737878461
1,42.36791958459076,47.03968612939394
1,45.46751328927856,50.111498108031824
1,44.39177301541918,49.02405880066588
1,40.9604384189397,45.58600482734864
1,48.62521366997721,53.23885214712338
1,47.70964871942586,52.30967581097113
1,94.79974039670613,99.3960317776159
1,53.42393291089572,58.01986841572716
1,28.13712602588718,32.697786280188446
1,36.49029146259917,41.04675907017594
1,36.26403055574761,40.811376519846334
1,48.49644270802288,52.93881938064266
1,47.25347708940083,51.69034404177388
1,55.8395141318253,60.26352308111328
1,75.44422910721273,79.7874540791394
1,59.460604487996626,63.79769569987087
1,28.80887306708718,33.13264649000218
1,22.9478751535465,27.250882851739384
1,49.92355469258889,54.170548274836186
1,56.11841979086436,60.32493840568622
1,27.973406693300518,32.16503057690773
1,32.576059738928144,36.760540318140265
1,45.39018614588223,49.5644166968741
1,30.72819867403086,34.84488832197507
1,34.676181464649666,38.78001491164269
1,36.5780864956082,40.65094973218808
1,45.37518783850575,49.44672492047779
1,38.54613811478855,42.61183624978539
1,37.76494814765187,41.81963495781669
1,56.16581431086359,60.1981374921644
1,25.351237772497207,29.361299436399605
1,44.38054854010991,48.3187569397926
1,29.9509365721045,33.886030168295065
1,77.02566140833325,80.95399898985518
1,31.723724947835457,35.65147627775752
1,43.63536607039022,47.537894878023245
1,22.04057566351932,25.929796881299023
1,42.37141044497012,46.20783798760032
1,56.09759611092791,59.92572367072266
1,48.849587790980685,52.668710536317896
1,35.29177372853416,39.088847447805215
1,47.19478182930901,50.98361480754499
1,51.62956589354623,55.37027331738523
1,48.25905557622369,51.99574614203065
1,32.96710380898,36.655915196150126
1,57.03943221420944,60.707350261589895
1,43.710123969750114,47.33963970221739
1,55.92719769735829,59.550583971208845
1,28.399089382634585,31.993416440233105
1,46.82147484970779,50.414232042868896
1,38.70044815752261,42.285927901477926
1,47.50863818433463,51.091534065309204
1,35.83620654971155,39.407850701629606
1,44.06136719868871,47.6284275750465
1,35.40246723791348,38.920044061978665
1,43.144028832926736,46.647683931384066
1,42.663898557897795,46.08158444093447
1,40.687690037052064,44.08100299665002
1,42.564082223155296,45.949816464299815
1,61.51514003594847,64.84661797317499
1,36.590259771976875,39.893455386255866
1,41.321986800005014,44.614601372489915
1,47.682844240109745,50.95891268906714
1,38.775133399882925,42.001379703658344
1,56.6667409533573,59.861686204922776
1,42.79592877624117,45.987681347503425
1,48.34173249894735,51.50904133788674
1,26.16039155668287,29.316813725025572
1,26.120188968365706,29.27020425387146
1,39.75540140049896,42.83953510322954
1,39.370840756861206,42.439139034266745
1,36.6647160764194,39.69623905907637
1,49.80547082955632,52.81996355308128
1,42.786148996423506,45.794322431210425
1,45.163675907162705,48.17103466882331
1,40.97775778776987,43.968243047235
1,62.64450151165839,65.62901681161412
1,68.67713280055526,71.65853161221132
1,36.88964056422812,39.85450268005456
1,37.701839824742805,40.657880247469286
1,33.64883811100844,36.55171161918901
1,47.95978843722926,50.85938986139188
1,43.48290118151981,46.3720699143818
1,43.910706423350625,46.78144624143652
1,48.527578994183614,51.39251524882329
1,37.27301359336608,40.133179205797866
1,52.02278883314446,54.85750787237359
1,52.39117413169527,55.225413818808576
1,45.3611822929194,48.170115390673416
1,47.64297430213972,50.45012584649965
1,27.47496563239092,30.27877305810643
1,62.01987887106043,64.82222458730097
1,73.88468212564894,76.65184174951804
1,59.44877179212655,62.19733131634326
1,36.77504503279805,39.509202633092286
1,31.00101815717739,33.72294851020549
1,55.37629470761416,58.09663211532174
1,53.15047265129637,55.870274755575814
1,75.09365651566758,77.80544864696355
1,35.55069917735287,38.23537768734871
1,47.63759709269656,50.309924279501146
1,30.78574728215376,33.4569512632232
1,58.48862805527667,61.157900854965845
1,53.22736764236934,55.86703432819095
1,57.1545036271545,59.77269419387622
1,46.9895567907587,49.53524745419173
1,25.82446906800422,28.323183663473504
1,39.33001509366401,41.76155653287832
1,29.554047889819174,31.97896668065353
1,27.661636157352312,30.081536944020613
1,63.74546587251358,66.15501254644072
1,24.934761194940496,27.340537060619923
1,47.480393282552804,49.87834933150878
1,40.27662886086866,42.67004062706045
1,28.778106793078578,31.161804704317824
1,41.01039993105699,43.390229668832305
1,35.99721760016911,38.36882837386972
1,27.65388798544027,30.02363081011483
1,45.46848181861696,47.815842735376926
1,26.452704969619607,28.74058587275926
1,23.120839319658444,25.403656362494353
1,34.9109173447592,37.173909080074345
1,28.17599226208938,30.39151328884428
1,38.41371719027524,40.61406594156003
1,24.6877698666618,26.886957167933797
1,58.85772543373527,61.05525275179836
1,42.33579407647768,44.51110817528121
1,33.76280070320579,35.9259447327334
1,45.879596094897664,48.00475728896423
1,34.229174501200696,36.342416887874464
1,41.898777757097946,43.946993693429306
1,44.28867601016182,46.325040490579504
1,31.99296169839009,34.01993981146797
1,45.11235521335325,47.13147488510266
1,23.47046774341814,25.488334294365078
1,72.64011377006094,74.58076324278137
1,28.16981871548477,30.104041502644698
1,38.48412870062809,40.41733480305765
1,75.01021152693298,76.93102884741343
1,69.69565096263837,71.61570483911514
1,44.6919245247344,46.6078871544674
1,22.37993090481294,24.29006057481831
1,49.30474934686315,51.212847354816766
1,35.57207141130564,37.4541608548446
1,39.24240993615256,41.11551472497134
1,46.92561331216129,48.781615590325735
1,43.64433483517585,45.49053086710404
1,60.4638687470747,62.28810959022506
1,55.14766562294353,56.917427377324096
1,31.177354729395685,32.94178598267237
1,49.563235217867266,51.31500019934109
1,38.108208370718366,39.857761768355864
1,33.721672178316936,35.455708117746596
1,45.94908101681548,47.655405777675675
1,32.73755132151105,34.37836172538517
1,39.77100566592213,41.406232438877275
1,45.651597703425885,47.279880755455885
1,42.606043318359724,44.22644142698781
1,30.032927096156456,31.609476528582334
1,23.00565153874774,24.504457978709116
1,22.02000298659528,23.456927701303954
1,33.93215594469179,35.354115896128974
1,42.86747175586352,44.21440285582897
1,45.556944335998445,46.90234222596042
1,52.1359105577462,53.480440251946796
1,50.77204001299553,52.11145717940512
1,42.42361990360686,43.746308382839686
1,48.71365730808521,50.018836946796604
1,33.579822044755126,34.88460253882089
1,26.185676648475408,27.48924849964031
1,49.416481677126164,50.682322739604516
1,37.44458398388864,38.708193023700225
1,62.16844962135262,63.40577594772261
1,41.173671757286805,42.406686018418746
1,30.513547352504375,31.72192776888484
1,41.46145149801994,42.65509385966745
1,78.23783306969264,79.39392859698069
1,35.84430107065165,36.96008668922948
1,95.0126243747039,96.12334899669408
1,61.318411499005855,62.376314688622735
1,40.457887890421254,41.50457995724709
1,37.09598560739452,38.141751445443994
1,51.367279353459864,52.41021034619735
1,24.792362979461746,25.80688338870227
1,40.456578560011316,41.449678727100874
1,33.47548908835133,34.46755384260543
1,31.581039746409036,32.55738199369759
1,48.80860868741326,49.75050552754587
1,35.77082712352158,36.71013953858654
1,41.37249983871659,42.30728919358496
1,43.62924457398643,44.55169991328232
1,59.938340448651005,60.84008654225417
1,33.634143897581446,34.5305108446048
1,39.483384421650044,40.362490552181924
1,34.34115809144887,35.21284787647794
1,70.17389222700139,71.04150045555386
1,83.63488445951751,84.49101065904814
1,32.61831262893837,33.47246089380061
1,22.28438118049853,23.1360916601317
1,35.07455748505117,35.91349146908769
1,37.126952880621815,37.94518841166053
1,58.79205457322596,59.55511914136849
1,50.378448752245056,51.12014343800076
1,29.623779049414917,30.360500403765215
1,56.11695944664517,56.85073667011721
1,52.29097159096844,53.005315536299165
1,52.55980453611541,53.26267418476091
1,38.3821796527157,39.072482721530676
1,50.18225583728985,50.861315484799164
1,67.61292707676866,68.28456779925864
1,63.561682421366896,64.21120124677905
1,43.49288677969421,44.13658405929095
1,28.212538454854975,28.84888842167359
1,26.49445898796307,27.130068238888892
1,34.132082139874484,34.74201371915232
1,52.87252655859613,53.47307582584448
1,67.07708858872444,67.63234111459265
1,78.07663948305502,78.62709230343314
1,45.64833984933853,46.198747332041705
1,35.18374518335122,35.68561304518194
1,43.303738640527946,43.79074209984454
1,39.45188361053878,39.910526221855
1,65.58913579955936,66.0455776554728
1,65.46179989601183,65.87279839106282
1,65.25259220979264,65.66239735535888
1,37.15151602147887,37.539527712074644
1,60.647258273150676,61.00641823504733
1,25.683613202314177,26.01770859842077
1,51.772990291888625,52.103356093486525
1,54.661701527027574,54.94881021834312
1,49.383728388702146,49.65869523495641
1,53.55110854255327,53.822938570706704
1,30.974167517286407,31.207798216085493
1,46.5504171036316,46.72604428100966
1,39.789291500584056,39.964788731588136
1,13.333266026862187,13.500163712733144
1,82.97912508410127,83.09425783333849
1,47.65792187254194,47.713847370461494
1,55.10326653286571,55.15087919604375
1,30.427631290170527,30.46290288803523
1,28.37911061824158,28.414201299051303
1,38.62029186634692,38.6529084088603
0,0.0,inf
0,0.0,90.98904023851686
0,0.0,78.0300814543424
0,0.0,77.73636130976541
0,0.0,75.79409627758409
0,0.0,75.77199936663678
0,0.0,71.45316784646286
0,0.0,70.61130230686413
0,0.0,69.75099970003208
0,0.0,69.60462472460902
0,0.0,69.20955512925057
0,0.0,68.24288730728776
0,0.0,66.39634630985762
0,0.0,66.37742168364461
0,0.0,64.56554170355298
0,0.0,63.69245562374447
0,0.0,63.14079556831701
0,0.0,63.100033132603876
0,0.0,62.105515763803496
0,0.0,61.69075461444142
0,0.0,60.52487814903081
0,0.0,59.79931183088676
0,0.0,59.715702026178654
0,0.0,59.650227628977014
0,0.0,59.49298270257913
0,0.0,59.29675298622608
0,0.0,59.18380237955967
0,0.0,59.05456657965926
0,0.0,59.02736700495764
0,0.0,58.84118360430706
0,0.0,58.73530145661931
0,0.0,57.96221035085714
0,0.0,56.27104504688456
0,0.0,55.15374282714335
0,0.0,54.587563917193016
0,0.0,54.52171143682587
0,0.0,54.364179593741575
0,0.0,54.112309723408806
0,0.0,54.08359230027535
0,0.0,53.98259861222302
0,0.0,53.8426821687625
0,0.0,53.709466112792654
0,0.0,53.628106208840975
0,0.0,53.286959020333846
0,0.0,52.6782280152174
0,0.0,52.55912090732046
0,0.0,52.47698497468601
0,0.0,52.42166033131159
0,0.0,52.31996185854033
0,0.0,52.138173034084424
0,0.0,51.99330444047564
0,0.0,51.61974886887757
0,0.0,51.53625136590619
0,0.0,51.474028218583676
0,0.0,51.45908100244866
0,0.0,51.410359335980566
0,0.0,51.387573403831944
0,0.0,51.22231005475728
0,0.0,50.84808328601486
0,0.0,50.79242244507076
0,0.0,50.744527858650144
0,0.0,50.73528175084226
0,0.0,50.42685828338646
0,0.0,50.4189607425617
0,0.0,50.38075248213429
0,0.0,50.33215263219844
0,0.0,50.0795512308824
0,0.0,50.01765025428851
0,0.0,50.00782493389395
0,0.0,49.96050267913234
0,0.0,49.95179252027075
0,0.0,49.89660988375666
0,0.0,49.88281738066192
0,0.0,49.88210327619809
0,0.0,49.01608738350834
0,0.0,48.98954596632691
0,0.0,48.98166289350082
0,0.0,48.731343555993824
0,0.0,48.551818000334414
0,0.0,48.52565613954339
0,0.0,48.466518598517624
0,0.0,48.41240611875943
0,0.0,48.3753496485346
0,0.0,48.35934794673144
0,0.0,48.33187341377759
0,0.0,48.20143528276791
0,0.0,48.136942590823374
0,0.0,48.127912174345084
0,0.0,47.99586741991812
0,0.0,47.84812363185731
0,0.0,47.7918725565897
0,0.0,47.626458389494836
0,0.0,47.5467196044245
0,0.0,47.536631239537584
0,0.0,47.47891700624416
0,0.0,47.435785417030864
0,0.0,47.1078323433447
0,0.0,46.925816984979775
0,0.0,46.87460300810577
0,0.0,46.299923584134724
0,0.0,46.27004316256203
0,0.0,46.13952232695807
0,0.0,46.011134606902964
0,0.0,45.908639564512285
0,0.0,45.79631922511643
0,0.0,45.78126110966849
0,0.0,45.77364708329829
0,0.0,45.744730602701566
0,0.0,45.698381194556795
0,0.0,45.69156918480287
0,0.0,45.580735023588616
0,0.0,45.404511013168566
0,0.0,45.34808729675497
0,0.0,45.32105977387526
0,0.0,45.291945251424146
0,0.0,45.255680749825544
0,0.0,45.23494172868938
0,0.0,45.1670093165838
0,0.0,45.12787838333975
0,0.0,45.10488444338513
0,0.0,45.091676849336864
0,0.0,45.0889296749932
0,0.0,44.95210464482116
0,0.0,44.91745273294737
0,0.0,44.88930884598644
0,0.0,44.84525559016331
0,0.0,44.81182199397827
0,0.0,44.80562443496234
0,0.0,44.79291693051573
0,0.0,44.65143991124421
0,0.0,44.605608364617865
0,0.0,44.59384484568646
0,0.0,44.503535268720775
0,0.0,44.490615400995324
0,0.0,44.34332092404643
0,0.0,44.202580441033575
0,0.0,44.154281227466356
0,0.0,44.07644109190025
0,0.0,43.84353023253295
0,0.0,43.701392127721874
0,0.0,43.638729166157226
0,0.0,43.523867163668704
0,0.0,43.44295823701141
0,0.0,43.36259943293603
0,0.0,43.35242061788299
0,0.0,43.32692689555605
0,0.0,43.25990510474298
0,0.0,43.2338778704603
0,0.0,43.13360096615063
0,0.0,43.12759495545721
