dimension,birth,death
1,41.68146317903969,46.53107881112922
1,36.91005457403042,41.71617306708214
1,48.255518088235846,53.05469233440379
1,24.006332699688517,28.708126609913403
1,99.77882197855607,104.46598592817591
1,49.2547689144803,53.93811012573825
1,65.30025082883161,69.95787191818532
1,38.57945415696017,43.213377882995324
1,29.52028833472095,34.12292599327834
1,54.684630058846295,59.2393889926176
1,28.848664161569168,33.37202947755858
1,18.180329021255552,22.6578273195996
1,50.535231790695725,54.98181158686577
1,35.97967090921996,40.40842452763107
1,72.37104302366768,76.75872030221282
1,26.00095517051514,30.356970277919853
1,21.07741374214424,25.41111953419594
1,24.79278679911956,29.112718620480567
1,42.39153699721036,46.70138869549815
1,21.88838478944612,26.184830131178096
1,27.711560727807846,31.98418571576833
1,28.25154816193336,32.519374565619486
1,48.904402092418266,53.14742546149303
1,36.19731805590957,40.43369186398076
1,63.930123339557355,68.1490044881821
1,36.03599896317114,40.2464131861609
1,67.92378006013288,72.07337436633281
1,34.069307938357724,38.19600079413661
1,57.595935587297696,61.72068931540887
1,22.47111593689567,26.593582895367504
1,65.44089999717207,69.54579383182967
1,26.806124969625817,30.867632979979934
1,44.961410700714644,49.00211834786591
1,42.94281921354899,46.97681485050574
1,44.33795522105806,48.343867464863465
1,28.16224156665989,32.11572357511744
1,48.89288963059856,52.830040482553706
1,59.07236987429909,62.996110475362585
1,57.88981310691434,61.77640641635637
1,28.28301381068607,32.12160067425259
1,30.075455699349064,33.814855938560264
1,27.11921802754771,30.851146404922133
1,51.72068387356937,55.4496985888537
1,22.64495176682233,26.27966739237628
1,58.0349665146733,61.627546151483266
1,20.120457843211316,23.688991454925997
1,37.88728447664197,41.4401514808763
1,46.674267997739186,50.212168648669014
1,41.77915530225509,45.31176599636636
1,41.31694770133493,44.83225514289965
1,57.328175032034814,60.81772711892253
1,34.46532735084299,37.952233400043184
1,73.86659012435403,77.33226693511519
1,19.791320107874647,23.25290290640635
1,27.713869837066245,31.10120517893733
1,27.614233593345133,30.99793675776576
1,27.99551205106642,31.354269965573522
1,36.01133842552689,39.36188362531338
1,59.45805213964039,62.80578200841474
1,49.52989371122765,52.83809358209478
1,74.59474949124161,77.9019220689147
1,29.800815630252323,33.09991220387946
1,67.77832285686537,71.0700553745897
1,31.446809243732062,34.73306813868989
1,29.513390181422874,32.79904263358181
1,64.3145079502939,67.59519846055423
1,99.43493751845892,102.6874005538986
1,21.515688726137448,24.762199326549595
1,26.799073923885636,30.039975416953567
1,27.135610632454547,30.360404370640808
1,75.41353191779467,78.61995333299527
1,47.26400784232422,50.45606289228976
1,76.42872497005541,79.60790115043262
1,29.56283002355407,32.712112315925076
1,32.84313648607551,35.98678758561326
1,33.82488316492125,36.92461529738885
1,33.80463833251674,36.90083836101804
1,112.62535977530922,115.68340622309134
1,46.65690085089884,49.697085459499654
1,90.51197015649838,93.5511897269408
1,81.12498655987791,84.11025711644463
1,70.92188906935395,73.87111267540071
1,77.71932171908531,80.6628119163763
1,24.19737530112696,27.123572902675715
1,26.499305107694727,29.379323482247628
1,31.40279210310093,34.2661005088221
1,28.927158505038978,31.787174663688802
1,37.78498797060734,40.634984234407554
1,37.84672616735133,40.68370538906048
1,38.58469015834169,41.38027926350161
1,66.3144938920225,69.09161095047261
1,36.06352714409199,38.80385727984245
1,47.5650269833161,50.30387911643813
1,24.3834487064793,27.101985277005625
1,100.69358878026581,103.41004665344484
1,37.538187217097025,40.253464850797606
1,28.47710842068797,31.161919168794665
1,26.25837311885584,28.9172647183811
1,48.9846754478569,51.617978957860586
1,55.63639493110351,58.20767099422649
1,32.1436429876029,34.65604949962449
1,83.4018930041511,85.88081281529567
1,94.24432427193143,96.71737097752788
1,93.5258223055949,95.9924961826907
1,94.30406373427896,96.76975729695347
1,77.43519691446602,79.88895794450595
1,53.02315137888371,55.45525218797365
1,20.882764407142954,23.27281453850591
1,28.925667221433898,31.303956565604903
1,38.05207729655415,40.38902628411185
1,38.343715452150015,40.66525320668677
1,18.949365004572158,21.26581156804661
1,26.684244826588742,28.980776747996508
1,45.20297005606554,47.49568981083592
1,53.19701852005817,55.472800215339106
1,50.81724549732085,53.045311630891064
1,34.5033663595393,36.714534697430736
1,58.66544192729255,60.86742152069416
1,24.392937927646138,26.577519975673088
1,77.35801686727049,79.48669209625164
1,30.256264524993192,32.32662507899519
1,65.82863331665419,67.88876856346089
1,18.077603221734257,20.128180356440375
1,29.27868330581506,31.32293416410684
1,30.85047971148547,32.823278226323865
1,33.82631137851653,35.78408605351477
1,34.683314577223854,36.614163809727955
1,22.170726988967086,24.085378681262185
1,40.6929048868726,42.58436414133428
1,36.66522586519217,38.55505492497131
1,43.317260289561695,45.16007715874332
1,31.65943936869763,33.47122861863604
1,23.032980197318597,24.83342787702084
1,34.667080077785094,36.362730256809066
1,47.489733841799314,49.16055836520544
1,33.19857567213272,34.84920667570905
1,28.64807538898613,30.280653378529383
1,30.816531746438702,32.44183821059187
1,28.4527079422545,29.99957971013512
1,34.86133198044762,36.39803872110615
1,66.82010265295636,68.33703663604118
1,37.66398595407447,39.12331931668361
1,30.14986162221612,31.585003761793356
1,90.60287645634742,92.03378967597915
1,27.40828988265589,28.829564859818543
1,30.258971755835606,31.628228106490695
1,46.97742322809833,48.33904110708359
1,41.808172668372706,43.16798892470927
1,37.48582366506046,38.84270128982637
1,27.980300537646446,29.33155429979808
1,34.624176852316445,35.972255161285865
1,97.94966182434887,99.23585052184002
1,31.86533361263653,33.141580324816594
1,23.929042649099348,25.191449925712348
1,32.22807178708297,33.48253970996909
1,73.26808141041612,74.5125955852465
1,35.09104319661379,36.330075777533146
1,51.85154623314738,53.078990376282974
1,24.505782566149204,25.669834729587187
1,98.8674632377799,100.00353049814066
1,87.24920190481357,88.38478982035762
1,27.6849480565279,28.813546205232797
1,23.20168967507601,24.313188481628547
1,61.55103296277997,62.620699523673366
1,40.017249495892464,41.06357229420781
1,47.173576616126866,48.200105561885444
1,37.106922992938294,38.128070904688734
1,21.15970706340403,22.17792988967899
1,37.46061670482272,38.47122673675839
1,47.998788558406076,48.987866033354095
1,60.6349031619507,61.6069515295171
1,23.694316922654902,24.65737957100852
1,24.53323117783858,25.48038630509695
1,94.86957060227638,95.79268636761412
1,31.401479744764803,32.302760819782726
1,32.59582508107351,33.48281149870767
1,27.258373921157382,28.142221491757944
1,28.026485665761925,28.776052660365796
1,33.337679007424214,34.07344988516433
1,88.88138146218027,89.59439649776259
1,49.761425403631065,50.463809666829796
1,30.707115409008097,31.393163982034135
1,86.23897285162525,86.91763104866948
1,25.00056191156683,25.678227111883427
1,40.981504292469204,41.64937569285752
1,81.32358472660215,81.96015218778923
1,21.956455167014056,22.589469772740784
1,33.63191120943193,34.242975286433555
1,56.404711767380476,56.991432064729786
1,30.284262742382396,30.842260791315802
1,108.95902878810074,109.5046015322763
1,23.831938372043552,24.37750301814626
1,30.921891599483587,31.452507115104833
1,26.95275622750247,27.45734782581339
1,31.65864628164685,32.15942294321195
1,69.37324315931328,69.8574330385183
1,21.303807669262603,21.75877164421617
1,35.66012271741748,36.10990921508149
1,57.91875308269971,58.3623538629972
1,22.612888984286815,23.04844084127683
1,47.25161618247869,47.6870623937833
1,36.419566935916684,36.85260212164467
1,63.95295328399445,64.37973603187332
1,31.331542901889424,31.736073844825345
1,29.669275472353903,30.039845717641896
1,53.89479575783641,54.244217387770256
1,34.93454555039568,35.247014755698835
1,38.471336810879876,38.746157148418725
1,29.870635465153928,30.14136431148484
1,33.04071766997685,33.3067153172112
1,64.96379501621836,65.21061682174799
1,69.05596437224825,69.30200528296086
1,39.83700574587946,40.0732164984122
1,53.02865288954852,53.252474505559334
1,50.39224203847473,50.585185740003084
1,30.03448062879964,30.173610130220673
1,26.544042586144496,26.677487822493156
1,26.56728111722564,26.668101406731367
1,29.68542487760362,29.773743997619754
1,47.49179828022094,47.53122146904144
1,30.694202037532147,30.725540005299113
1,34.81376130713333,34.84100185839839
0,0.0,inf
0,0.0,98.04235331599824
0,0.0,85.59632402086166
0,0.0,82.28926878759005
0,0.0,79.43802937823445
0,0.0,74.26962064933318
0,0.0,71.75390998513173
0,0.0,71.67221955155672
0,0.0,70.94091004550512
0,0.0,70.89135286856813
0,0.0,70.60070468338391
0,0.0,69.38741755200162
0,0.0,68.81547880609817
0,0.0,68.62239528981286
0,0.0,68.23345318835771
0,0.0,67.95557960896211
0,0.0,67.79579782126275
0,0.0,66.96129584668724
0,0.0,66.44984218368151
0,0.0,66.3930990978171
0,0.0,66.15081499827674
0,0.0,66.04501127638902
0,0.0,65.96756260942529
0,0.0,64.93674629032152
0,0.0,64.83317529549322
0,0.0,64.69518104842987
0,0.0,64.65350606054422
0,0.0,63.95734978702123
0,0.0,63.94133531618359
0,0.0,63.89408293691433
0,0.0,63.61443673119967
0,0.0,63.579713555744604
0,0.0,62.74945004267338
0,0.0,62.42536131641923
0,0.0,62.286506061088794
0,0.0,62.27115824615287
0,0.0,61.70762189230094
0,0.0,61.45909095276799
0,0.0,60.63240154568316
0,0.0,60.61781008618149
0,0.0,60.099547159326384
0,0.0,60.04226167659554
0,0.0,59.797087744155625
0,0.0,59.39768189083482
0,0.0,59.31898056659575
0,0.0,59.18748714775313
0,0.0,59.11148597248453
0,0.0,58.99080689971717
0,0.0,58.67795509278318
0,0.0,58.658350853422164
0,0.0,58.65201211630056
0,0.0,58.541056532188456
0,0.0,58.00116633549116
0,0.0,57.7552314494188
0,0.0,57.71987624195655
0,0.0,57.364765604989486
0,0.0,57.26104294772337
0,0.0,56.45546246437813
0,0.0,56.18576097446172
0,0.0,56.1007015064681
0,0.0,55.84447282249135
0,0.0,55.36747322140678
0,0.0,55.14503716888487
0,0.0,54.99175371087266
0,0.0,54.58161579914991
0,0.0,54.42929671468234
0,0.0,54.409246359214166
0,0.0,54.38304428325083
0,0.0,54.354912568764206
0,0.0,54.33452135769958
0,0.0,54.12313220712781
0,0.0,54.0706127683896
0,0.0,53.926948763166635
0,0.0,53.549354841329105
0,0.0,53.42917837997525
0,0.0,53.29485035569334
0,0.0,53.21311075696914
0,0.0,53.12134178874589
0,0.0,53.04318909429509
0,0.0,52.97317822682159
0,0.0,52.93009628364836
0,0.0,52.79443522944128
0,0.0,52.753348036121935
0,0.0,52.619419949780905
0,0.0,52.60605321261246
0,0.0,52.486491154361914
0,0.0,52.4812231805311
0,0.0,52.43553406336198
0,0.0,52.391378806113046
0,0.0,52.34787582260639
0,0.0,52.27401531218848
0,0.0,52.13625809373527
0,0.0,52.00758919860754
0,0.0,52.00342565702058
0,0.0,51.94143316001964
0,0.0,51.919054354629125
0,0.0,51.87912405891436
0,0.0,51.79948207654275
0,0.0,51.75674569468945
0,0.0,51.73982329428568
0,0.0,51.67461109271706
0,0.0,51.673766569366855
0,0.0,51.57329040892051
0,0.0,51.46817595989112
0,0.0,51.37558082316863
0,0.0,51.346875345158296
0,0.0,51.32120711247259
0,0.0,51.28030848997526
0,0.0,51.07302070803646
0,0.0,51.06729018591814
0,0.0,50.925517444931614
0,0.0,50.70319444896782
0,0.0,50.62660521215183
0,0.0,50.527329144402295
0,0.0,50.465183110401476
0,0.0,50.39548053526739
0,0.0,50.384150206126776
0,0.0,50.36301208231261
0,0.0,50.322816709941506
0,0.0,50.21075865790552
0,0.0,50.088249950658366
0,0.0,50.04145916045165
0,0.0,50.039430855194624
0,0.0,49.92172010628501
0,0.0,49.78252390867854
0,0.0,49.64347300956831
0,0.0,49.589103588131096
0,0.0,49.557572368266584
0,0.0,49.5455458506899
0,0.0,49.32580641823556
0,0.0,49.27008259301686
0,0.0,49.24779044590845
0,0.0,49.14938844413524
0,0.0,48.867668249808645
0,0.0,48.822470549227305
0,0.0,48.70615727991864
0,0.0,48.58849484564744
0,0.0,48.57547695217589
0,0.0,48.40379251383691
0,0.0,48.30163648554894
0,0.0,48.14372825279799
0,0.0,48.12399277000481
0,0.0,48.09441213270426
0,0.0,48.04566440243482
0,0.0,47.608838408000324
0,0.0,47.58359457471803
0,0.0,47.53841042051406
0,0.0,47.51533056992857
0,0.0,47.4096500398252
0,0.0,47.40323051220434
0,0.0,47.30424190060149
0,0.0,47.28956229378109
0,0.0,47.273692931653734
0,0.0,47.262975702210184
0,0.0,47.19704633791642
0,0.0,47.136220542363084
0,0.0,47.11941761915983
0,0.0,47.11702159515116
0,0.0,47.09429010975297
0,0.0,47.08089101032493
0,0.0,47.05982376131015
0,0.0,46.92350204327318
0,0.0,46.85192732243939
0,0.0,46.80319120624789
0,0.0,46.76833747533446
0,0.0,46.744911878617096
0,0.0,46.65393280731584
0,0.0,46.57715830252659
0,0.0,46.512382002935865
0,0.0,46.45915795258618
0,0.0,46.4301354475158
0,0.0,46.41740707180886
0,0.0,46.13518883069999
0,0.0,46.07653627789421
0,0.0,45.999853186312855
0,0.0,45.94829209867494
0,0.0,45.88460187215161
0,0.0,45.66879650503762
0,0.0,45.57782137039735
0,0.0,45.47338048756953
0,0.0,45.46464592381479
0,0.0,45.42384221543939
0,0.0,45.32675091585986
0,0.0,45.24919191441348
0,0.0,45.15815786356257
0,0.0,45.136133982314206
0,0.0,44.97887089574638
0,0.0,44.97155362017077
0,0.0,44.930790297911216
0,0.0,44.912764814552375
0,0.0,44.89971397796711
0,0.0,44.88342967209309
0,0.0,44.877718796936136
0,0.0,44.83868593036821
0,0.0,44.83595222757352
0,0.0,44.83104056424708
0,0.0,44.81566526674185
0,0.0,44.785018362181155
0,0.0,44.77888054920258
0,0.0,44.77584333144836
0,0.0,44.771922564565074
0,0.0,44.67354870825565
0,0.0,44.37178868029611
0,0.0,44.3384257502368
0,0.0,44.08654377530598
0,0.0,44.07227393479868
0,0.0,44.0085225347767
0,0.0,43.99286257167091
0,0.0,43.98201670286716
0,0.0,43.87492528267527
0,0.0,43.819320183714694
0,0.0,43.75302088576803
0,0.0,43.73787136042967
0,0.0,43.70034725723752
0,0.0,43.67470873068671
0,0.0,43.660751703155455
0,0.0,43.595669322833544
0,0.0,43.58872377021891
0,0.0,43.57729516151083
0,0.0,43.48824466631241
0,0.0,43.48328254491511
0,0.0,43.449878273924774
0,0.0,43.20262538394571
0,0.0,43.151669491857234
0,0.0,43.143617543124705
0,0.0,43.09888732644883
0,0.0,43.09260904172316
0,0.0,43.08974790365289
0,0.0,43.089727424945025
0,0.0,42.99896724708677
0,0.0,42.97539887506537
0,0.0,42.96983771279042
0,0.0,42.847197516738404
0,0.0,42.840393646514364
0,0.0,42.83173971447698
0,0.0,42.82838002306685
0,0.0,42.76030549811864
0,0.0,42.604536314749865
0,0.0,42.49353285018742
0,0.0,42.49129725084671
0,0.0,42.4767086442479
0,0.0,42.47600974633104
0,0.0,42.411692117440346
0,0.0,42.34080066281448
0,0.0,42.19680178658852
0,0.0,42.04915496391238
0,0.0,41.63616773479353
0,0.0,41.61397023833292
0,0.0,41.555598187078594
0,0.0,41.496714689857235
0,0.0,41.43107594577044
0,0.0,41.383726647457735
0,0.0,41.36968659927831
0,0.0,41.328627580396635
0,0.0,41.28694016033557
0,0.0,41.24992133252419
0,0.0,41.09774001775469
0,0.0,40.970913333196535
0,0.0,40.920443877311065
0,0.0,40.87527432615938
0,0.0,40.81579517145806
0,0.0,40.76688762615435
0,0.0,40.69017822412403
0,0.0,40.68761573009827
0,0.0,40.503841006757334
0,0.0,40.485324420656625
0,0.0,40.40880896158665
0,0.0,40.30681926807488
0,0.0,40.17354397918694
0,0.0,40.120019467950605
0,0.0,40.11212454278152
0,0.0,40.096715125599935
0,0.0,40.03192579444039
0,0.0,39.91260439690993
0,0.0,39.86922255235556
0,0.0,39.84078513284425
0,0.0,39.80782597036329
0,0.0,39.751793917787765
0,0.0,39.731519458159816
0,0.0,39.70617276263641
0,0.0,39.70408635195507
0,0.0,39.65031642527125
