dimension,birth,death
1,28.112070644862975,29.42053896242495
1,19.925780679255507,21.224513776211044
1,24.99863688786362,26.294869221482575
1,32.11228706094615,33.38546408247703
1,30.302791319541278,31.558791175072113
1,22.75823823049007,23.992938184266034
1,28.610717773267094,29.82872691939967
1,27.467765860537636,28.663630990676428
1,22.756933702970766,23.941270508976835
1,30.21397690059961,31.38256431971767
1,26.7902341767368,27.929705130544203
1,35.59583322219887,36.73318366434637
1,27.507997763015545,28.602947241638706
1,25.297394755601143,26.369814911312986
1,70.99558595462831,72.05282836492364
1,26.11220439903207,27.158742179780642
1,46.32092647000115,47.34145821901882
1,24.608586989015556,25.615212309430635
1,28.519862778428266,29.525716753344998
1,31.634429757915264,32.63738974359557
1,36.45095346764597,37.44717456163715
1,21.08668179122831,22.07645417276065
1,23.123869265844995,24.09905601466413
1,27.46271221123823,28.43694847554273
1,24.447170153739663,25.413621638995274
1,27.37175256334136,28.318095832592416
1,16.086190717567447,17.026886586452903
1,22.386634458187647,23.27564956473307
1,32.421819911067836,33.30104006554796
1,20.967063778145274,21.830676574773495
1,21.324086636001738,22.163943601032898
1,26.563102615073444,27.39020075744546
1,19.17284821367971,19.989024581615393
1,31.000411067513785,31.78234315620965
1,22.475845716409378,23.23841216996325
1,38.82417792229505,39.58605490590041
1,32.16490346401161,32.92668791939545
1,31.296499488474698,32.05359429917133
1,22.48992502300606,23.237487892668085
1,17.763569013479653,18.50241930991568
1,34.84405908737663,35.56438806157236
1,23.77181050626926,24.48962617362616
1,24.19368866679996,24.90965321416822
1,29.563300048133584,30.271544633234317
1,39.07944217582848,39.77756488540478
1,26.893539633027853,27.580756529941333
1,21.57776042542125,22.251139355040802
1,31.285671161131702,31.95021507317373
1,17.129684514607995,17.754475856297002
1,25.133846148627267,25.742364040839693
1,29.92256461099294,30.504174888176113
1,31.910246275342466,32.48353869443681
1,23.813836307608312,24.382037491201697
1,30.997872428878626,31.533636657300338
1,19.535423207895263,20.03270357765125
1,25.598673858003956,26.07894774608356
1,30.616599279108122,31.096215108255997
1,29.30634585802432,29.777935723084617
1,21.108573981266417,21.571789311352767
1,50.62038576527621,51.08333173296832
1,34.688888917126164,35.150833405314486
1,27.47210040319333,27.926757476237633
1,27.67185522126557,28.12307222411715
1,33.3570441234827,33.778311089834084
1,27.33717807055606,27.74409164267315
1,27.018571916200163,27.42529431863379
1,23.036787522788554,23.422520851713145
1,25.179505651822204,25.550735270115137
1,25.621017019424873,25.98677099628757
1,27.35840499147169,27.718706269029255
1,19.531721978189076,19.89103510931941
1,30.16487820020601,30.51951079608174
1,24.346330767196015,24.691322810004756
1,25.63840572583755,25.979968700200935
1,30.0181416936571,30.321067333937428
1,22.026183969090052,22.31117290532087
1,41.96995279863134,42.237883896470684
1,42.88465770558364,43.150827132468464
1,18.237686164917346,18.484746344349148
1,32.64430901377313,32.8865327491215
1,22.481194857940128,22.71289326487362
1,37.56510269799761,37.788787950016946
1,47.628840217571415,47.84305561126471
1,29.576367389824064,29.777931856760993
1,31.33087523631623,31.530372776611895
1,31.27566654869056,31.457173422469076
1,27.64517101840424,27.81995524482635
1,28.911242716600288,29.067080976776843
1,32.58616975426208,32.72662225739124
1,25.290231588885508,25.38337334468791
1,28.907550692538198,28.990418156755094
1,28.11430250396895,28.194353391792824
1,30.209229511486495,30.278041376536454
1,40.89058947500463,40.957649205044106
1,41.60579696590178,41.671053104136156
1,24.97331447754353,25.035282296334156
1,37.35206518371872,37.4115641724197
0,0.0,inf
0,0.0,49.85591728803525
0,0.0,48.02917012142588
0,0.0,40.59952947906932
0,0.0,39.43267569664372
0,0.0,36.70216502206472
0,0.0,35.570094019543355
0,0.0,35.29831313553178
0,0.0,33.75812797002881
0,0.0,32.86543248089181
0,0.0,32.752731175952235
0,0.0,32.58562984500834
0,0.0,32.569164419320295
0,0.0,32.2675049792583
0,0.0,31.58588088652001
0,0.0,31.523779309448457
0,0.0,31.152321060343606
0,0.0,31.11550787361761
0,0.0,31.064803339063715
0,0.0,30.818120491999657
0,0.0,30.537934756314122
0,0.0,30.437142563936597
0,0.0,30.26843932882094
0,0.0,30.235003640343123
0,0.0,30.19280205418326
0,0.0,29.790453904652495
0,0.0,29.687429608515657
0,0.0,29.639841632635957
0,0.0,29.61632662925033
0,0.0,29.35252004952077
0,0.0,29.324492114086013
0,0.0,29.250429115501394
0,0.0,29.239556043050477
0,0.0,29.19993190968867
0,0.0,29.14544272459738
0,0.0,29.05381393786978
0,0.0,28.952623005939444
0,0.0,28.93122271190437
0,0.0,28.893639422690658
0,0.0,28.6677672359806
0,0.0,28.550052158548333
0,0.0,28.43565552405982
0,0.0,28.413084820369228
0,0.0,28.324641892984527
0,0.0,28.318860489968447
0,0.0,28.312249357427728
0,0.0,28.300217513896794
