dimension,birth,death
1,47.71210738819893,67.05410034220569
1,36.03557660817753,55.15264523509943
1,38.69517783521648,57.740485122174114
1,33.836675825001926,52.78808115568026
1,29.239632051961685,48.135808050519074
1,31.35520939236855,50.23888922197621
1,44.78358947473134,63.36884601562987
1,51.57886891337464,70.12093708936291
1,45.02794354263393,63.2440318649841
1,42.91458017817119,61.11665080782715
1,57.096195194122195,75.21427526699419
1,44.500410813899435,62.449329407253494
1,34.85682004369923,52.712451192170306
1,34.69109754238971,52.525031618050114
1,40.32911473333865,58.12692737645658
1,34.82768588054962,52.564533451530664
1,41.23631998786125,58.83374485531538
1,34.769431892611465,52.09102308555583
1,38.81256367157624,56.02092607625863
1,41.190658662393645,58.2706779656585
1,35.902080347251456,52.901791512890455
1,60.581961024235625,77.53634055258523
1,25.945891262418204,42.897638093789226
1,62.75494102399429,79.62595382106866
1,45.09459476064579,61.85518267856701
1,38.54931131000368,55.27416451566525
1,36.7404775088813,53.37927789622952
1,43.97518284560951,60.5853656503716
1,44.71143572042374,61.1201955509905
1,32.16555926410201,48.304732166133334
1,37.958568752319664,54.041367016768
1,39.04616228265114,55.102981629330515
1,41.040212920271635,57.083510258796906
1,70.40027776198104,86.40079371391616
1,35.88733879479861,51.7337647548207
1,45.94743997927431,61.784391422218775
1,32.82066359858314,48.58843449333599
1,56.64089621384112,72.39769902587018
1,28.9107920975293,44.46564133813406
1,51.31536294537477,66.80204655343918
1,32.78738569967694,48.113628329802125
1,42.62280406354012,57.91663673401589
1,50.321642292092136,65.59202148366077
1,61.051786387873285,76.23903006077161
1,23.128777609944358,38.29376850273269
1,31.92718546729281,47.08646291551807
1,47.26094271154606,62.33407318820248
1,37.40146477368257,52.46472204667678
1,49.48559109721601,64.53948841246276
1,37.42638675060929,52.389329007271265
1,33.826270603537715,48.635159014313814
1,32.35517085613664,47.13742085788202
1,28.269987289601225,42.90155976221974
1,38.99092395821053,53.606081358115674
1,51.90818326486979,66.3362061806951
1,36.8432299968206,51.1884455861146
1,36.82343402323442,51.16657384157357
1,39.96038118178082,54.252472368026595
1,28.07842735739272,42.354801820193636
1,40.29143300775644,54.53065930753078
1,47.89003842330214,62.03884498182984
1,43.88577544964691,57.96680619746901
1,56.173776807814654,70.2088021830752
1,44.093311242361445,58.09276344261243
1,24.92978869894749,38.90398133767236
1,52.39637653667737,66.17443062667823
1,45.67389780815567,59.43408601873894
1,38.272173371995144,52.01088004619667
1,40.317747782523476,53.98467493981434
1,45.363447174796825,58.88597934525301
1,34.28965704372369,47.77960409245325
1,29.259343870776483,42.7361203616175
1,39.95589747153028,53.41232767552353
1,55.30031457261527,68.57374477110596
1,34.7551385471157,48.01260251827594
1,55.392778475915875,68.64939586649471
1,42.12860056223512,55.324101840535526
1,29.288431724783763,42.4035221611637
1,48.38859281488628,61.33266359918795
1,43.033884356995,55.910986285875595
1,32.40004245233247,45.18632281592947
1,53.470502011879596,66.23537981061148
1,54.92292055256906,67.60032501898259
1,36.17156512260535,48.841608010595515
1,36.85598583141906,49.48877547005774
1,33.79187304459112,46.42455275465408
1,34.02351435678278,46.641441030615326
1,34.40781953404149,47.018567707412416
1,60.50154996954436,73.06038286926221
1,49.629808373338776,62.16974364541529
1,39.53128849847719,52.03645447187104
1,34.67849720279878,46.881416301514335
1,26.61400184333838,38.76186532526592
1,55.12212566205781,67.21516242279272
1,38.91837159109235,50.98433910026617
1,68.41101638291998,80.45873457797074
1,39.3926844902791,51.41562586023772
1,57.15631281477887,69.11694018125213
1,42.05631478077208,53.98371573098605
1,26.618253757977683,38.52622221895086
1,41.732455338060035,53.52708623948044
1,38.842048032944994,50.575208837162336
1,68.53877627246298,80.24950501889171
1,34.6816679600401,46.30941222408612
1,61.3447925007951,72.95070032806305
1,36.539493844332334,48.128140727354356
1,42.70767681144656,54.1852427534109
1,41.43909978713556,52.88330102630166
1,41.30214596546775,52.722717065912605
1,31.91872553920956,43.26424765834349
1,33.51780587935049,44.8008246733081
1,30.40868930841005,41.66154215808894
1,27.133367480318963,38.371220544256495
1,32.67187683550105,43.88495627379895
1,42.96545713424717,54.13397478932799
1,41.82539539138081,52.99103311292833
1,38.55241793662539,49.67938501534356
1,38.78508863583923,49.83394285275155
1,23.38401408898738,34.386951923838524
1,40.475817807590744,51.40025144108056
1,51.87769681760681,62.7749149036306
1,43.30860343597363,54.13799513174155
1,54.913853322157514,65.73793253231474
1,37.34530902124237,48.15126200888161
1,30.357717829406695,41.13524008283245
1,41.83595830368789,52.53418046548446
1,39.02408895777715,49.67419442393042
1,44.20600482319537,54.85584428951713
1,32.5275972958115,43.151211096888595
1,41.81050658116187,52.40286525139714
1,37.51723205513078,48.08275878623777
1,27.982364741384902,38.52200703856293
1,47.318390989694876,57.808483954213926
1,46.93469339367085,57.41947557379373
1,41.73801931148941,52.11819337958012
1,66.04767683034902,76.38207788385829
1,42.312374102999954,52.40945088282208
1,36.483250017373905,46.46031374601256
1,35.93521675342799,45.825610743740036
1,68.66115814693605,78.51488407464785
1,39.99165301247136,49.75459337609344
1,27.64497914602972,37.30603609701576
1,28.566048448603897,38.154659587811324
1,53.98621020055644,63.56222456960477
1,40.48859241482499,49.98953481931587
1,48.50185344926543,57.94601263866865
1,30.85927771367231,40.28713695700093
1,34.1373148624162,43.54681388972615
1,32.72811087965693,42.11821887384014
1,48.59442654885868,57.96395540258533
1,52.54554515008268,61.81083799804537
1,44.331391248464996,53.540448842258925
1,41.90759077207593,51.071558925871564
1,88.05095604605742,97.1949573185057
1,61.645270089619785,70.70630388877865
1,38.391102427693276,47.40611496240824
1,44.17111721357559,53.15171268677491
1,42.54970784690723,51.52704304749452
1,45.72342369986084,54.65385566242478
1,40.459752557266526,49.36883534941909
1,41.750390348773344,50.54453798944701
1,29.02262576145223,37.780449973145615
1,35.87792963523196,44.62227646917445
1,43.43675570914707,52.1691284125442
1,44.08736695401403,52.818678233342744
1,31.479110151280683,40.16154152026726
1,41.97273374756028,50.6173093472342
1,42.06727182002297,50.703643350769326
1,30.327443171747184,38.96053897132872
1,35.96407523290811,44.52434185136056
1,46.84866745368406,55.37760188491296
1,52.299019974701125,60.78362581672345
1,40.25390145626965,48.69958549236936
1,37.15088303109583,45.59146071466431
1,50.41344501295819,58.850864382254365
1,28.10179766972119,36.51293999044056
1,31.890453472906096,40.19332283685775
1,40.67099126450548,48.964648627330526
1,40.633434934315986,48.90430973216973
1,35.93820065850086,44.201890152096354
1,36.03881047957517,44.25869347783036
1,84.87698392586637,93.06751317153889
1,43.59140631411671,51.730356376168764
1,37.339197719023915,45.470480433281764
1,34.818794568886496,42.931476042583405
1,31.756345182801976,39.86775192013449
1,31.453530350018948,39.51422121929009
1,26.200403980087803,34.259891098821555
1,39.09076800811655,47.14670401000591
1,37.46873738974841,45.47757509139655
1,24.4640324838035,32.45560280840594
1,45.993217304334074,53.96643879409233
1,33.53069993946803,41.49465093059718
1,34.14470989734263,42.087202215783726
1,46.70889234585374,54.65091678666241
1,32.83029542336295,40.766706978828005
1,37.08000443069207,45.00094465671634
1,46.904837464900154,54.80177877342094
1,48.23045426952919,56.103239095970345
1,53.34372258955451,61.168247836707856
1,73.30279899646779,81.10814807589432
1,60.099233936153894,67.88417632101722
1,49.946622074451,57.71208823604503
1,36.231862021562236,43.96429120319328
1,36.663320348687876,44.393237902771446
1,32.30333533462474,40.027561910068094
1,40.1459999927965,47.74770294939868
1,44.16671311202426,51.63369141818206
1,35.22662253115143,42.678197159704155
1,58.807909306028584,66.2495765869738
1,41.18347391516433,48.5828989941752
1,61.1158432536395,68.47629319406195
1,46.53090966251662,53.84308661427823
1,46.300766233042296,53.57113511826487
1,28.833570621611727,36.09469604747184
1,32.889675175847,40.140876558138565
1,28.40198615916216,35.643750516498315
1,41.860639826278884,49.06702121712026
1,52.925599974732485,60.12915879521875
1,29.77126226952234,36.95680079789679
1,25.587083878576756,32.70496163725841
1,33.264114700825814,40.36283747613576
1,40.816943719666426,47.91112152662518
1,52.611328583512865,59.696350973793294
1,49.971749280342486,57.044126609290295
1,53.41922983057889,60.480073574714694
1,34.23319318144149,41.24772162298496
1,38.55588216556754,45.567980287570954
1,51.22245586119839,58.22222820965109
1,66.65532103904968,73.63511752900557
1,51.612858618022635,58.5309387898126
1,76.3054927120891,83.20730291862792
1,46.18514237785424,53.06719020333331
1,43.55272092267545,50.430050770313294
1,41.63820997441302,48.5141940103874
1,22.731853596790533,29.519835061911948
1,30.723772095461783,37.43802983482377
1,32.12326040936809,38.835583149092336
1,58.53112657906349,65.21246556088543
1,30.211617657939097,36.8875285427799
1,61.27361466468351,67.91072069551352
1,37.58053886160687,44.0968781986753
1,39.82432533643379,46.32605058920136
1,26.88992082292799,33.34285332249255
1,65.55536116194757,71.98745901914606
1,43.811776307677114,50.19408334775522
1,28.268652720572575,34.64517927119995
1,22.905640774931,29.24456775558685
1,42.49769542764223,48.82289623257275
1,32.08887588756373,38.40942441035673
1,33.53833537017578,39.85147244642051
1,55.129638963387265,61.44187251842088
1,46.596500606082216,52.863981134745906
1,32.60513349789271,38.86943128043042
1,57.30381444582779,63.56608510949864
1,52.30040597697666,58.397772979059596
1,28.409234343144334,34.50158723978954
1,43.84196991949894,49.93021174104026
1,57.3700315325911,63.34672806897781
1,25.932885992059468,31.90463119028437
1,40.62418654560453,46.58225843791513
1,34.63577899136652,40.549761791859865
1,34.36039311184125,40.236210800357156
1,61.81684115737949,67.68504737875706
1,27.342663902349518,33.20907019837768
1,33.71838576568486,39.56880387141222
1,35.79844043236403,41.64756855538172
1,40.80442057329762,46.602043577242284
1,45.20435852438556,50.94791066941497
1,34.78991964212144,40.53049127578663
1,36.861951685554494,42.517958376937216
1,29.76001431700916,35.40282298253935
1,45.2799186178481,50.916530027285816
1,29.685133950963206,35.28711978652279
1,35.754213696866756,41.35147732870939
1,40.65985737941991,46.13859856113773
1,50.085087005910005,55.55294366916323
1,51.25372556988652,56.70980169548204
1,39.37772542617415,44.81435370004975
1,47.6627189880886,53.0975145574409
1,75.75947867018856,81.18510361069995
1,47.934982273122536,53.34546848186752
1,46.5723072348487,51.95496834143037
1,34.768493549074925,40.1376136823511
1,25.484408019611248,30.846398898304507
1,33.42831914952679,38.7764898869799
1,20.697170296938662,26.027457293870153
1,34.688667455358086,39.97418132096286
1,23.03503733004599,28.28468901171072
1,29.127468144289526,34.35544249158707
1,26.813167189575495,32.04042744368979
1,26.476865723187228,31.675367213620024
1,50.92067910682766,56.11843246165196
1,42.75379822859409,47.94308346926217
1,36.73661616590651,41.90496112069643
1,35.18933247857291,40.34236287468098
1,22.554047021266893,27.676951889428352
1,27.867212819225745,32.94357841871828
1,41.83602345876879,46.87421238671646
1,28.43842836816148,33.45592332434815
1,35.646071881035645,40.65956755495699
1,45.236043494199045,50.247396126111994
1,26.34346137231004,31.346396839623203
1,26.14154887501035,31.12978943480688
1,26.658310524245035,31.63050897266543
1,42.40788012953968,47.372799003690915
1,34.15990845695282,39.0804798203432
1,29.05646648793884,33.94712963694349
1,32.24709168261624,37.12633465603312
1,26.849174838495134,31.72701718980511
1,36.69798563215535,41.562658813781546
1,38.40986596139823,43.24938889333159
1,25.69927753430404,30.50915533130452
1,43.67113036770468,48.416871665126976
1,44.1307500912204,48.85536263785083
1,25.217832072392756,29.931028852568694
1,43.906205309601454,48.59624581635787
1,32.163948692136394,36.84570257376567
1,54.28756478814391,58.91362679569628
1,27.677550256299977,32.28681052978098
1,71.93510713713951,76.51443338580106
1,46.27003198217786,50.84224772728831
1,51.56686939543306,56.019652240765
1,33.01145661836565,37.46126427471389
1,27.30169521641191,31.729841990673908
1,40.346463453530646,44.77274838319158
1,40.544668861126254,44.94617131454582
1,64.22597238535823,68.59762352763549
1,26.51336704519003,30.859704092413057
1,44.432466041486826,48.75533651238611
1,31.991060726957127,36.30658406363887
1,50.92230988537459,55.236432391275734
1,55.85470450560924,60.15798537129834
1,56.02406167556704,60.29119422770863
1,59.804288055718246,64.01228117333469
1,37.35033507579461,41.499501000325516
1,35.156258355905095,39.29339537777504
1,30.92614403266088,35.01671213265021
1,42.992572721024445,47.068452113268755
1,35.07398624796455,39.141318460505865
1,23.67002469854693,27.7005986264183
1,26.896043319141114,30.92231910155304
1,22.25979413246686,26.204930847216293
1,28.891918161984673,32.76937648390522
1,24.16972766416718,28.047057509908086
1,28.55024202727681,32.34128412682977
1,37.99521220988258,41.78477168896277
1,33.86540667893047,37.64778612611879
1,26.658352809629317,30.41769056675053
1,22.771282364318804,26.503807230009894
1,36.10275086791874,39.82893601486088
1,34.78442198287679,38.49888991935946
1,30.968290527728723,34.655508567306235
1,35.65553444549663,39.289860950032875
1,38.39267457400002,42.009039800030074
1,25.162522339005335,28.762728763128703
1,42.1281526467972,45.72128821635706
1,37.96701838431574,41.55514743679089
1,56.876260988311465,60.46076188193608
1,35.644816124456966,39.22885178077847
1,36.69226681733869,40.26099164303126
1,30.952994142580724,34.50241050175762
1,35.3303466823084,38.82533314044224
1,46.13028997168437,49.621150687898265
1,54.11583164392424,57.59215883118221
1,24.137593669736876,27.579699390472236
1,54.65853495146647,58.096045668970724
1,48.8029239266483,52.21307479786044
1,28.714711109570413,32.12448837240156
1,40.460701205006835,43.855934739806145
1,44.748276714352556,48.13787050429498
1,41.35399622566416,44.73619265563677
1,49.89068977236609,53.25278802934573
1,18.50418110533831,21.864021316242333
1,52.72999377023224,56.07177365902954
1,38.1935776593188,41.53368607833204
1,37.53627910366802,40.86932165347182
1,38.16056906340885,41.49103673468521
1,37.2753543735516,40.60032547336195
1,54.24031088531691,57.55611392765657
1,27.652733697220306,30.968298351195315
1,32.17469829622379,35.482952637269726
1,28.775118328887537,32.083296355242176
1,47.11564566998956,50.41528727717205
1,43.46494283149208,46.744261284183075
1,56.84643777382093,60.06683355166827
1,43.598845362186275,46.818481223894274
1,23.40028612819034,26.602774085994902
1,46.2282017905094,49.42532237746179
1,25.856168898298645,29.035335384907615
1,37.096343969348396,40.27112387000389
1,25.80584317611376,28.965237657922238
1,39.15807993614585,42.30712335824344
1,37.59008857809861,40.71181885624474
1,42.38774686065982,45.50788753445603
1,21.801873561895412,24.898057905982387
1,30.473946372047237,33.567057645763605
1,30.715099108984077,33.74505913875841
1,27.64095612593517,30.668917567726517
1,49.45546256468471,52.471764840948545
1,31.57095921505955,34.56828599153008
1,51.243703027981304,54.20600427455717
1,45.30484461189482,48.23882166683658
1,32.57898827612348,35.51293004919625
1,40.63480714429546,43.562176855800274
1,30.02879922350912,32.91947858698441
1,25.890883250952065,28.75929478161016
1,28.681152174173036,31.49648573954681
1,30.198186308473804,33.0085999113589
1,30.090982927259045,32.88577525001623
1,50.499382019500416,53.28031526158417
1,49.41193762572833,52.18629311703266
1,43.42973389409065,46.189667355317766
1,73.82035675520181,76.54709462885367
1,15.281952139827489,17.9829819376548
1,41.78699729377612,44.48673985558942
1,47.52160230774177,50.20832417232427
1,53.71845256866258,56.39960284228592
1,36.279973709400835,38.94920846572413
1,39.96536330517895,42.62017897538326
1,43.466062149166035,46.09346986333037
1,42.64692890383853,45.24466665899563
1,38.37221839656363,40.959416017055645
1,34.909491430709004,37.49059727733215
1,27.724597512908915,30.267232270072906
1,37.62933259448082,40.16032669922878
1,26.640856180404775,29.147780263177715
1,57.51837795919835,60.02082670991609
1,31.740359927246576,34.24167313774183
1,54.60429663732085,57.05362590832342
1,34.31305518487864,36.7222813259638
1,26.843245589237153,29.251209376565676
1,45.05185809966668,47.45612577904464
1,69.49126502786095,71.89251044742188
1,55.629606617866436,58.030307618865464
1,39.20221548681614,41.60268836474121
1,28.40024751591517,30.783303574462327
1,37.67125927737931,40.01298638205159
1,28.513504915193796,30.85434004785111
1,17.800317335204628,20.136469661710837
1,51.901454506371046,54.23234803989058
1,45.137862110732335,47.46149927285683
1,15.917327885099084,18.221474800021046
1,44.73620694946151,47.02604298751022
1,43.388536155043674,45.676323190472104
1,48.89155216650116,51.177270213974495
1,29.24323261896188,31.511963221257993
1,34.531048935638005,36.79686621614148
1,50.50991092003702,52.77542167925851
1,42.29762619413952,44.55354029182113
1,51.02259650010015,53.24896753067337
1,25.755443796192193,27.975252724702784
1,26.800395054249318,28.955176891908806
1,42.40115224977767,44.55026084728709
1,49.57982066798699,51.722704059570084
1,32.3483990941872,34.483791996811924
1,70.96237705257265,73.08633501515642
1,37.84981117550514,39.93999604819717
1,41.044429888543156,43.0692689749566
1,49.1101411230032,51.106417710564216
1,71.51036846285349,73.47921638429455
1,23.5360697332461,25.49771280849357
1,18.306651489322313,20.255735915838702
1,38.728262202979884,40.66114257648344
1,50.00624946878736,51.936050399845605
1,24.576638861092064,26.50295330080137
1,32.24913295780358,34.17109653678485
1,29.34152187557889,31.223808506057907
1,43.96904558844661,45.78267714293533
1,35.81858716076034,37.58831476766601
1,34.893808267508845,36.62278030217406
1,33.24346354992075,34.968841785973986
1,44.73895916609256,46.44577345941175
1,46.74315521399429,48.432532481846685
1,45.8109225190715,47.47976422479702
1,30.563337052849423,32.227529658123196
1,63.56266838633397,65.21208431854498
1,29.451664286292736,31.092765582443032
1,35.228511750540605,36.849652432941305
1,38.889517061951395,40.508773742160656
1,41.378390318917376,42.984436565040774
1,28.76497240759429,30.3296792581091
1,29.34111698001282,30.878001146837416
1,33.89423372300184,35.41947424449039
1,47.557764483292125,49.07499388567065
1,38.184540433152165,39.6942512541307
1,33.03037800617817,34.52915662213013
1,48.98119606535196,50.46796521532256
1,70.33534843487116,71.81213326467564
1,41.75919674619587,43.221268027357134
1,41.31938541425405,42.76900302876849
1,65.2612291536599,66.66144996851521
1,22.926869326049015,24.319269049389032
1,86.8664292549953,88.23217682669471
1,26.924239833911695,28.281584340761512
1,25.08931330320915,26.429211771630655
1,30.23658364174147,31.53436366963992
1,24.880396498996202,26.17300465178068
1,34.57242457749042,35.86420481304223
1,45.48743012620459,46.77312717543213
1,24.702401082231564,25.976307615550574
1,32.27809575247572,33.54277499165115
1,50.89481473181184,52.12944543479388
1,50.09331488093797,51.32742394553447
1,24.833502664395766,26.065801656399938
1,28.411234495186886,29.608601451059954
1,33.33735420318526,34.489202839459494
1,45.51598972332738,46.648962471226405
1,34.98588422975057,36.08908059582712
1,32.3476311779431,33.44214541396169
1,33.93873127411019,34.98072329775182
1,41.073744828663614,42.11399836111745
1,44.02252023638237,45.047284713269406
1,36.33936728387567,37.322938862824586
1,28.677581610866437,29.634138997968936
1,27.892704509065158,28.841424666062554
1,34.63055021052121,35.57143978546763
1,48.336224965075495,49.27197653826019
1,38.69599153892519,39.603804519205134
1,55.97494282743351,56.87160290102728
1,32.252368783500025,33.13322436453035
1,50.51230196414882,51.38692827870689
1,32.10686227562641,32.968967521371894
1,28.953934079762245,29.79640031455774
1,65.05800277391225,65.89948784997456
1,28.080331888494335,28.920246274868422
1,30.344997917270305,31.16711371302597
1,43.580738504990336,44.39262102241844
1,33.841294199874646,34.61717929073459
1,56.65980909862115,57.41498982990112
1,38.754109851809716,39.49834425513363
1,42.88276279274661,43.61916747059256
1,25.756631445243972,26.45482684482197
1,26.742282754289022,27.437338372564582
1,48.350206335730576,49.02375785616871
1,45.42949826894373,46.09982108005301
1,47.69164891902051,48.34774919328151
1,44.610697417805184,45.25446903408255
1,37.81992848461923,38.45506358610664
1,37.20087703785718,37.831626186304064
1,54.580533192437535,55.20100623910642
1,31.315612536006107,31.92242316900565
1,43.82948186411464,44.419288888070575
1,46.294245478676714,46.84961566141437
1,53.131353856608136,53.67234122328494
1,34.11347111307939,34.65230393428091
1,45.83432194294493,46.35990068300023
1,23.113784520420452,23.63346543613479
1,47.8436808052028,48.358822785042875
1,33.52381475957658,34.014167124301984
1,35.80059012518426,36.28447877501906
1,52.192644147364476,52.675949771562166
1,39.72412946735013,40.20331227075021
1,32.71982650379767,33.18758692396446
1,36.88501033837416,37.34454183940879
1,28.85302114559889,29.28624918681688
1,40.190796873903835,40.621837671573104
1,50.45517559694324,50.86036514391613
1,31.871203866499528,32.27375595123905
1,32.91756390654831,33.28034410034412
1,19.624332217943344,19.985444028499565
1,18.50058995901728,18.79974344079912
1,42.52344145567819,42.816933860868254
1,32.06833419392651,32.360791506383514
1,20.207443287794778,20.497185102130484
1,47.242887011246545,47.53027159387117
1,23.389911803533085,23.656167016188096
1,57.81514393225284,58.06517459488872
1,42.951228356596204,43.197543213104694
1,35.312489057106724,35.53876147207457
1,48.919227971693026,49.11186306434397
1,44.61707212123347,44.80187394918138
1,43.67221660043925,43.85566283603282
1,39.53977461653852,39.718404035715565
1,26.25926460381254,26.42791054352558
1,65.88449122249536,65.98985881826603
1,46.505767398241694,46.60250736125127
1,72.28180176203438,72.37097347866765
1,41.58245910224895,41.66758156359938
1,24.21721225980919,24.24539822695615
1,21.931717230112824,21.948245724603577
1,46.242893283974595,46.25544991972488
1,36.42060597019587,36.43014895464142
0,0.0,inf
0,0.0,79.40137920858946
0,0.0,58.898223340322424
0,0.0,55.10673122040101
0,0.0,54.07993864472406
0,0.0,53.17373328171875
0,0.0,52.880343623405906
0,0.0,52.29865286881729
0,0.0,52.14910481595612
0,0.0,51.94968669898425
0,0.0,51.697710464205656
0,0.0,51.17794788674484
0,0.0,50.48420563144967
0,0.0,50.47399036526399
0,0.0,50.38889483590906
0,0.0,50.0538923313609
0,0.0,49.76713406061087
0,0.0,49.32878043047621
0,0.0,48.98478855221225
0,0.0,48.390748229723336
0,0.0,48.36428128781868
0,0.0,48.05166794616917
0,0.0,47.79727897780738
0,0.0,47.35422086903796
0,0.0,47.318992817133946
0,0.0,46.992756495179734
0,0.0,46.92959016169705
0,0.0,46.77639358815194
0,0.0,46.25247622655844
0,0.0,46.21271984061999
0,0.0,46.11474517768264
0,0.0,46.05140729552974
0,0.0,45.885615668258225
0,0.0,45.75962206024462
0,0.0,45.70552711008479
0,0.0,45.667978707264275
0,0.0,45.151225856593655
0,0.0,45.022659767770946
0,0.0,44.867046323177426
0,0.0,44.728648090068276
0,0.0,44.53418505165488
0,0.0,44.47263449779727
0,0.0,44.44289816091729
0,0.0,44.106351768393004
0,0.0,43.95497214440058
0,0.0,43.792054831245096
0,0.0,43.60766822457529
0,0.0,43.08403131191889
0,0.0,42.80877816428034
0,0.0,42.74245077262236
0,0.0,42.665803887110954
0,0.0,42.51200377421793
0,0.0,42.47694357354854
0,0.0,42.43316649478516
0,0.0,42.426804698388636
0,0.0,42.15578360472057
0,0.0,42.11402468842168
0,0.0,41.32718160510421
0,0.0,41.308643163915555
0,0.0,41.30236876221313
0,0.0,41.192783010008554
0,0.0,41.17193737317591
0,0.0,41.1546636344662
0,0.0,41.09009358245429
0,0.0,40.85873989045648
0,0.0,40.777717946043225
0,0.0,40.50152801345244
0,0.0,40.49423547656157
0,0.0,40.44016070207635
0,0.0,40.289029203900924
0,0.0,40.2199100589493
0,0.0,40.1559077851653
0,0.0,40.124500836863895
0,0.0,40.08980569075319
0,0.0,39.994294223306206
0,0.0,39.76762595443897
0,0.0,39.74817198675262
0,0.0,39.59430115027134
0,0.0,39.53740535100966
0,0.0,39.49032796447493
0,0.0,39.47746612473296
0,0.0,39.439533072139575
0,0.0,39.3690505634282
0,0.0,39.32723269888103
0,0.0,39.25605657552462
0,0.0,39.15015209510766
0,0.0,39.016020084301275
0,0.0,38.99172149465215
0,0.0,38.86102560262247
0,0.0,38.841286922363565
0,0.0,38.79825059702181
0,0.0,38.768024625777024
0,0.0,38.75595989830104
0,0.0,38.65101318670674
0,0.0,38.63801166014474
0,0.0,38.58914456848515
0,0.0,38.52704920373369
0,0.0,38.52202933084793
0,0.0,38.43460574107597
0,0.0,38.28628966461961
0,0.0,38.274840321674674
0,0.0,38.27290977793514
0,0.0,38.270258223371926
0,0.0,38.24256915797771
0,0.0,38.16028410694953
0,0.0,38.144622185822854
0,0.0,38.120034388838135
0,0.0,38.11615797752613
