dimension,birth,death
1,34.47151247616434,52.305019388754786
1,36.03389857552385,53.8268224067452
1,35.285518052088484,52.948587970794655
1,46.34701606814472,63.733765386642794
1,34.646073588147445,52.03190041461116
1,34.887871849885165,52.00000284288471
1,32.66390583174423,49.63478679033583
1,60.39739290841516,77.36502735256036
1,41.095985828217884,58.02484565173681
1,43.521432694067414,60.42097516046093
1,41.05608283855222,57.92063340859235
1,48.81955779419493,65.67716917348069
1,29.863770340893716,46.42851955996815
1,48.67816106964998,65.21129265609402
1,29.140594894965417,45.63807483562874
1,29.28206351068587,45.77660251961309
1,56.59622454155619,73.08356967788446
1,36.56790194638211,52.95022948019253
1,22.698631351103014,39.0800334109857
1,46.04433859076709,62.41034395492149
1,37.362926687063954,53.570456924962755
1,36.623402477215045,52.814379051456854
1,32.71327272769524,48.83865214741851
1,34.391971681044645,50.50256627897439
1,43.623252713215955,59.673786099617594
1,45.90484366658388,61.95468374051458
1,36.41776708847849,52.408825501824005
1,27.233549866767163,43.176125208396265
1,29.28733989640584,45.184545709669344
1,50.8006686605131,66.69304821274383
1,38.657475450039975,54.528810293331844
1,46.88634953607873,62.69024433216164
1,36.73324761456494,52.49958001506823
1,34.71512578796871,50.46679116981891
1,43.538664700715174,59.28825657469716
1,41.38777647147554,57.10101354551689
1,55.6910858775306,71.39497833886588
1,35.15583721980249,50.7474786879435
1,35.24070890266616,50.74219442081832
1,36.13838935648342,51.48893611765972
1,27.878908080931105,43.09687827218378
1,42.39867839995207,57.562310979859944
1,63.29690403214175,78.32243249465355
1,36.60938623740171,51.496709763494664
1,32.03724703273497,46.8342836647949
1,28.062277123925362,42.820985166101806
1,37.229146831988444,51.973159562489954
1,40.12116506537554,54.779818399342375
1,37.189911452506465,51.84430885854498
1,29.265709090757873,43.884498120720664
1,38.95784817908359,53.550074222955146
1,36.074930686587436,50.653554166709355
1,33.01786708797105,47.59249473411852
1,40.98820710460879,55.5330048407857
1,74.01421432511364,88.55510816344527
1,39.361555305016644,53.65036722453516
1,40.642497285650755,54.90884819357071
1,26.29341165055841,40.552866638488055
1,39.855339295131316,54.05454279734453
1,44.472927670593,58.59920334301067
1,36.993025454609764,50.9137899853647
1,41.52615470035107,55.32696840417823
1,50.206879966346264,63.918226819506124
1,48.12900486562432,61.77386513560456
1,29.98387472521909,43.55005689860462
1,39.57860423829563,53.039504734757195
1,29.16394582916762,42.5273254720107
1,38.083512599039416,51.37681587908534
1,36.243122460972096,49.52630693596102
1,49.2711944182651,62.54411473902589
1,48.54253962114688,61.79041234424028
1,51.767801545037265,64.87696881691038
1,28.479729792261995,41.54749400419552
1,42.4008258817288,55.40080359490106
1,24.156049058937487,37.118370809727686
1,32.79894371615014,45.75790268847359
1,49.150830127495055,62.03826104863622
1,38.59842576512483,51.479964978805405
1,44.99832476493356,57.86509228552074
1,35.79261818417738,48.64334451403918
1,61.526246702284816,74.34264774973938
1,30.381514447981452,43.180384700914814
1,25.438975291397586,38.09117819344147
1,30.50487500489095,43.15317498695064
1,30.147777618867924,42.70723884571252
1,31.571945721839306,44.124788466537844
1,43.94281733488359,56.48992122674277
1,33.54989889242569,45.96657480036447
1,34.74787786011537,47.16396389911136
1,46.19550470633589,58.590940278279135
1,45.41168639495309,57.748430610812676
1,29.549301834463986,41.8754734957324
1,48.31549353049809,60.63872869227265
1,30.49280913636856,42.795819518061066
1,46.551814609036725,58.84630049066964
1,53.3424389444164,65.57872965183614
1,32.69626260672472,44.92634090939794
1,45.235928772056205,57.42202091172397
1,27.970312959609362,40.09251820005215
1,36.33879537026338,48.43832447723011
1,43.306730002051275,55.3529276995849
1,36.19173210897507,48.229647485660806
1,51.93355607577208,63.95525536638662
1,43.19148453838396,55.12663097503413
1,48.82499395675582,60.754818593754656
1,49.13611767278428,61.04397494150382
1,26.443433254921516,38.288181194925954
1,44.31520243290946,56.03016688009022
1,34.42204128898237,46.116947269251874
1,24.19043819808203,35.81033062171444
1,48.086787255073716,59.67229887584602
1,45.47131573318682,56.933078881732264
1,41.93862384316465,53.372635643007094
1,30.549325084176044,41.96326540212164
1,51.747790020810505,63.14289354345886
1,31.175874110417297,42.53821482247238
1,44.58937063675371,55.89169526740806
1,60.48113017826473,71.70485985769048
1,44.49204445952498,55.662347200899504
1,28.091452727559016,39.260958649919615
1,24.338752498041888,35.50181648117049
1,22.576215546559702,33.70898264103736
1,37.41297078763746,48.52136677146614
1,39.45781169591598,50.5476573419252
1,44.290738099888685,55.34451502992941
1,41.01539480100456,52.048555873687086
1,38.83882678602245,49.78450526377234
1,49.39951839680127,60.29351461020511
1,31.270249186813256,42.13513555635422
1,37.67423721160694,48.396504772019426
1,41.72767780120233,52.44222943926649
1,60.44516548377839,71.13340855816458
1,29.22342260420115,39.884115393999494
1,33.59381066539604,44.22938333087508
1,32.30321809981903,42.92598563811056
1,38.39611187900073,48.96140704559328
1,26.40383940109232,36.906219051815924
1,40.428561683702945,50.91705379387034
1,47.92966700902959,58.41526560729314
1,37.26969844931268,47.752341191439996
1,48.21398070636798,58.665578489616074
1,38.193141967187856,48.57751743881914
1,49.51541194957542,59.82002689609162
1,34.89075983698089,45.17533183352873
1,31.237226650878267,41.42669689174001
1,36.30547800417488,46.40309283850566
1,28.71598856648738,38.806492198980045
1,34.63972018912388,44.683008736018955
1,78.30121999056217,88.2908239653962
1,30.2116882846728,40.1430759846744
1,27.749096327054104,37.58346733105796
1,40.51283073062606,50.313248058231736
1,43.03376365279396,52.75627364929295
1,41.28400118135594,50.931176200847794
1,83.28801247737267,92.91184934384681
1,31.419595894265672,41.03894935316606
1,30.666092398405347,40.28373713201039
1,38.42925697610151,48.03395982016569
1,65.47698020010723,75.0730904938002
1,41.70609201085325,51.271982049995174
1,41.73314385539485,51.29317576733498
1,30.702568995910614,40.234885386539474
1,49.42346457470775,58.876671443019696
1,37.779402958714186,47.21694212541655
1,22.5849689222939,32.00479206218291
1,36.56745603822133,45.9340723087865
1,43.98466895478508,53.239909840962106
1,30.676323096611352,39.91135942600278
1,53.439348537814666,62.626213945695206
1,26.484609389307884,35.65878450515299
1,32.415926353621785,41.48856541864905
1,40.2603139528005,49.31623194080647
1,60.744000940177784,69.76329397870977
1,37.28567626565978,46.300638030245175
1,46.58324130447929,55.557737138559965
1,51.20929758037947,60.143653966041974
1,34.65110463327429,43.519580494994536
1,26.25348435958345,35.118878680151376
1,35.644337048691725,44.50169150634053
1,25.61795137167236,34.46481456047311
1,40.385606926527394,49.20167018647331
1,36.46438963542597,45.24964737812416
1,39.00407473753855,47.7871006175773
1,33.11107909312245,41.88805735492697
1,37.010352320596596,45.78363554584489
1,32.87459321603927,41.64717470627636
1,48.79786111866179,57.535343393726926
1,50.30933220793642,59.0198084117964
1,39.42139049808327,48.12258739604913
1,50.07549067738427,58.75480594269143
1,28.25273174043878,36.86492069019128
1,28.047982371803748,36.56902416138071
1,39.775210480127,48.290025238961015
1,39.326867665990214,47.78754345792423
1,39.76862943396108,48.191652030439954
1,48.143348317369835,56.52126546445728
1,27.126117740212557,35.44410200807572
1,29.71076268498653,38.01584592817463
1,47.366823127256765,55.5916435176445
1,25.42817428178587,33.65172742633041
1,32.763398633510704,40.94933546949874
1,30.40017323676721,38.5688866969695
1,45.51151518125359,53.67012967584495
1,37.41256661188466,45.54126705137756
1,31.924270510223884,40.04338803304623
1,33.02683997036864,41.13864260759212
1,49.52414077937799,57.59328415759003
1,34.03327995430303,41.96093170014774
1,30.673389626191263,38.55213451943996
1,75.6016254462262,83.43508027988395
1,35.576624917288896,43.38248818822793
1,39.9620967576924,47.711700061938856
1,31.463550553446304,39.20367455576141
1,33.71215338201572,41.42416347204371
1,36.25251354923999,43.957153948741315
1,34.85049820010398,42.54084884970254
1,28.572739056315015,36.25585368590831
1,34.31772313346969,41.96130514818922
1,49.851467074489314,57.48489179634253
1,25.856392466693414,33.46501945267997
1,32.66322242009897,40.20078109662495
1,33.52168718168932,41.025703239332955
1,41.345537896975415,48.83524094543961
1,21.360732184935564,28.78034817330726
1,52.93303920898488,60.351120826480354
1,36.343965190976164,43.718129749937695
1,45.80200931830561,53.173488298953444
1,32.9395340981752,40.29878014620537
1,36.82059826785996,44.126022638951156
1,32.92773735981026,40.228076186688945
1,45.88300906627338,53.175072231731264
1,29.40282930407688,36.692213981212184
1,39.67875981329571,46.937515839217376
1,44.44747080325461,51.68120550666224
1,32.606109482783445,39.830920504376465
1,43.21943502179777,50.443685321320324
1,43.24248008652549,50.45506118622224
1,30.587576121229315,37.760962912405695
1,37.877610681240824,44.98296295946618
1,38.03203227792451,45.08095373233856
1,39.03396885607988,46.0558136680645
1,43.287040061758546,50.29278309118159
1,33.214069114662756,40.20529500176664
1,30.785139755033423,37.767423087994196
1,41.713521619111006,48.692335639175916
1,29.63370709039226,36.57235160915964
1,36.938775184163134,43.86659995782455
1,35.61510421773457,42.53644301302104
1,31.16644190232136,38.07517800620148
1,56.612191163692486,63.43656255080599
1,31.050079830134024,37.828327605195724
1,29.05963224667191,35.83700512141023
1,39.125439552823465,45.901949675574954
1,33.32320206092264,40.08095236714642
1,35.94392396896265,42.692868401124215
1,37.56870728296114,44.27092302174496
1,23.67789957324609,30.350363868290877
1,25.85757689551362,32.50109890412229
1,31.990563184942918,38.60644343362282
1,28.413745067454784,35.02562815016927
1,40.66938485202224,47.280500338185476
1,36.410286875840626,43.00744670659947
1,38.32851640461991,44.84481632391777
1,28.79719497250493,35.297496535674654
1,29.15966237693768,35.6537963267597
1,53.760124812672466,60.25297901665467
1,38.17827041903714,44.657472030673645
1,36.93442907545975,43.306915154151156
1,37.73402260705772,44.10223491239302
1,27.551243262200625,33.9018849173591
1,24.440221390949166,30.73227124088683
1,38.86155709593573,45.150180816021006
1,43.62921211626149,49.89851802387156
1,50.819512072517185,57.044275944240596
1,46.77027751958364,52.981085857058815
1,29.041354749551957,35.20746142848418
1,34.81786718888157,40.97239611715426
1,29.59272975747217,35.7166017294735
1,35.069552036853,41.18413065331419
1,20.185090834386656,26.296253469745558
1,37.35935752633178,43.45645845659938
1,42.17717414849112,48.27082682177976
1,36.84845207667913,42.94035611979653
1,43.765130302853066,49.84938543578755
1,27.831453794107368,33.91207453167096
1,22.189658252819957,28.267793350551603
1,37.283343976125444,43.35985429351137
1,52.92699099891974,58.99587594550939
1,20.876848745952593,26.93471429056083
1,34.50100070387837,40.5559464085704
1,31.57748974082714,37.60869639021835
1,57.732756659758785,63.747653433655664
1,32.773694185324096,38.724659828972904
1,44.65063628934203,50.58145401144727
1,36.66721764098364,42.58381248926881
1,57.111671405819656,63.007189814802665
1,55.20847482441449,61.101881322392614
1,41.706445928386515,47.58999641064826
1,32.36033300755995,38.22051453104477
1,36.44977136344489,42.272179557947084
1,28.594603769443445,34.38873785037382
1,63.0448173269408,68.8219893965253
1,41.35686227657632,47.03490526651443
1,38.20766973525766,43.87412304380978
1,30.614036704779306,36.25981209429517
1,45.063875363716136,50.68689973163161
1,43.53071889831172,49.14510838950564
1,69.23199941154677,74.83365868711144
1,29.48602699339256,35.08147282242566
1,34.96739351765862,40.487216014162776
1,42.03742015914807,47.54115757118935
1,41.53170684018918,47.02228521683654
1,26.266137363006855,31.75596985457507
1,37.73546938615853,43.21134238606538
1,45.774107389281525,51.23426287087476
1,29.23820387646747,34.69663327423158
1,44.57113794774851,50.01411916637993
1,44.37404241079829,49.77999972235389
1,34.845323145497076,40.22664693855366
1,76.34698591825388,81.68209212504958
1,44.27396148649688,49.581232274894035
1,51.795591935078185,57.09242617543294
1,43.955411132018696,49.23041182085952
1,51.81748571406695,57.07426949295537
1,31.75196340505491,36.96783887676521
1,43.69353872422581,48.87454929854009
1,38.30403529771126,43.47762313616173
1,51.24773752704014,56.39610971643053
1,53.00342455531786,58.148085669563045
1,20.169995040979156,25.244408596353964
1,31.90975699186336,36.97295222020487
1,41.28498900596071,46.33072226746791
1,34.56219416863492,39.60049454901368
1,29.413562445295256,34.378303351266155
1,39.641215640345045,44.60168337442966
1,33.71915919353826,38.675737294565224
1,34.13686499266347,39.08973314378454
1,56.89244411085683,61.84521327936604
1,37.55586881119385,42.49968126708329
1,41.20532488236135,46.147237191825376
1,25.556765200090048,30.48519581701392
1,37.17134666171057,42.084310141584815
1,39.83127798025827,44.72543907935854
1,30.120498371868837,35.013220134423065
1,42.88378467422708,47.70567723823033
1,28.181253962122163,32.98288972787987
1,42.243112325075565,47.040514929697416
1,41.90886447674295,46.68037520150669
1,32.63330133119807,37.369367500062566
1,40.41684070685263,45.14644852022738
1,48.63682294417112,53.30506983575928
1,26.219061818470006,30.87971950257857
1,53.807441819930965,58.46455069872991
1,41.96068794837681,46.60430399143369
1,41.87743193076087,46.49763041775845
1,35.523135356155215,40.12134392848089
1,26.90932131736037,31.49491147185438
1,37.40593578087036,41.965277643209305
1,31.185483137481345,35.74150639592449
1,82.8172422986254,87.37059160800297
1,25.139046905831744,29.62801839264485
1,34.03631409092565,38.51474455139316
1,26.02297436534595,30.44119434721266
1,71.8385894920839,76.24781147271446
1,48.62461256485141,52.98796886039721
1,45.190271488544454,49.548062045216874
1,25.855491132026195,30.186665784119867
1,29.93094072490683,34.221456004401354
1,47.30938190392132,51.59973030660397
1,25.267872454451396,29.555200464182143
1,78.2894115446043,82.57413046244054
1,43.90905507028123,48.193458655227424
1,27.434867196660687,31.714112216509488
1,45.543939015115484,49.784597060946275
1,24.13359086943424,28.355604217665952
1,41.26227769675865,45.479366302168806
1,52.86526978142464,57.05386696855792
1,32.30761911803995,36.421346659885714
1,44.15462135093896,48.25549695181827
1,40.70022352928696,44.79597115147417
1,40.16337479327251,44.256240657557775
1,31.939682533370792,36.02974904115155
1,27.28116842970203,31.35214671569291
1,29.739413405119137,33.80072036716354
1,32.999470110902394,37.03553469782417
1,63.23459552598734,67.24869071554679
1,39.48544009161401,43.484810175488676
1,36.05202196730183,40.03334946703453
1,92.27073019462823,96.24460176598387
1,34.085401337080086,38.05059033905725
1,41.712290837788125,45.665656477721406
1,26.67563671616201,30.591708950044808
1,40.97684288726607,44.88859392254128
1,30.915860376718037,34.79186584293757
1,39.75529808158518,43.616654217766644
1,43.083634230657935,46.92307238371524
1,44.47532490380174,48.29552281407561
1,39.96145801697897,43.77095604984314
1,54.588415171437205,58.361851214680286
1,25.691547216366743,29.461698481610537
1,32.17968765542769,35.948103408920765
1,40.729547539327946,44.48455596918106
1,44.32814817462111,48.07487403808922
1,43.9969100700919,47.74249632378651
1,37.25370627260039,40.98718423809109
1,38.82779062674676,42.53676102536147
1,25.384244622549236,29.056806780409676
1,30.181009796302586,33.784212197791135
1,29.804576388676157,33.38303185693376
1,57.06680889649813,60.62559598576299
1,42.53208611072527,46.07205167821626
1,53.651545597616796,57.16887076495498
1,41.10379400717773,44.61983809193394
1,40.421980509089074,43.85905470665661
1,30.47701075530007,33.90986724478887
1,23.255194337940523,26.68078078222969
1,27.42107228222016,30.805300046756138
1,35.56562867842944,38.93413596875995
1,49.44377978008391,52.78229700122443
1,35.74312012281509,39.059758755632814
1,52.66146781087731,55.942245177715485
1,49.09764161765797,52.34465714377117
1,67.76298270412858,71.0072810582064
1,33.890432456084426,37.11243669400494
1,31.448237388193316,34.65784102733146
1,41.78578270315706,44.98474778076351
1,54.042810400419604,57.22640404006212
1,37.331804300401835,40.51533303984
1,26.707046251695534,29.889466091792162
1,39.97357721158266,43.14411189187915
1,40.346386489736595,43.505984739552225
1,46.10099660804268,49.2450121170719
1,61.63687040462562,64.72889262550555
1,24.475805473610375,27.565816275306243
1,32.17648863045721,35.22012786155963
1,39.72123889654042,42.76225209653942
1,31.948413020682594,34.97491328365719
1,38.636221013256936,41.647506238852344
1,89.72999661214473,92.73489482492639
1,44.557288455446006,47.54896420363362
1,45.11344905181071,48.08132190080379
1,38.88782657863915,41.8526891218244
1,37.23493958513893,40.19341608882061
1,26.46677597426784,29.409345428792058
1,29.1868632912079,32.078172517357814
1,41.89123797750249,44.77079062996882
1,33.81738206788383,36.62558519695714
1,36.627484476948496,39.41888082338558
1,38.26391607846093,41.03415092651593
1,39.025298925896564,41.77935732743
1,31.787630015564673,34.53812313381551
1,50.19466356786839,52.94404319635774
1,36.568703401987534,39.29510093685547
1,25.642129052039692,28.349602383970524
1,36.317806487902054,38.9884086032357
1,83.56842977028677,86.238734052315
1,27.941814773180393,30.596893498469978
1,38.67782311851708,41.310869752191024
1,48.37602006026585,50.993882716403874
1,30.41667901225822,33.02330577776967
1,31.101727390702006,33.70730488998674
1,30.00829781718639,32.5975579768448
1,40.22539872309118,42.80878856178112
1,32.261008754806454,34.79559876348661
1,31.49889595647566,34.033163997000365
1,38.51308496709491,40.957781219553326
1,27.198816203989445,29.624889943983018
1,26.840484316581716,29.235999350445315
1,49.39123221764189,51.774436692649616
1,32.88286870427337,35.23882305593499
1,66.49579185377097,68.83147760115614
1,48.6851142956974,51.014159322763376
1,35.04832753398703,37.36798819413639
1,46.17372937478968,48.47994748819468
1,55.4058456601772,57.71159558589956
1,26.71240668341733,28.99392498781953
1,39.65807231147369,41.90504756448217
1,37.43348827147873,39.647373946472754
1,51.090967256755945,53.28722382415545
1,48.506228566401695,50.701728051272866
1,52.05979820507729,54.24597477725926
1,39.51635106174425,41.70134019982635
1,24.532881766794816,26.649964888791683
1,41.70739505628915,43.823151394406736
1,50.40599163890427,52.51109169679695
1,41.09432871694475,43.199139050496875
1,49.40359839139082,51.48375459490974
1,55.19292620050736,57.26911367615784
1,44.13076426007907,46.184161488094205
1,34.31560261464963,36.35361599282859
1,42.606199651585165,44.643546252252214
1,43.056998807199214,45.091587953586476
1,53.908630731476926,55.94249806521639
1,45.595143021532586,47.62202246484646
1,35.28853494720006,37.29414046497079
1,42.591428954142536,44.56942818259581
1,48.35108900977313,50.27016076751797
1,46.01394654522806,47.873611526423375
1,22.78999438108049,24.581400493663754
1,54.20681918997959,55.98571183963146
1,54.30398938290071,56.080662688641176
1,68.99217132794351,70.75948415864312
1,43.07398354785302,44.840391749506985
1,45.01849722844926,46.77505945759103
1,45.36071937752807,47.098983388814695
1,28.302703328848292,30.03885540807059
1,32.537902993876806,34.239460173811224
1,54.28955748427141,55.96211832411977
1,69.71290211387301,71.35217658390813
1,44.196762707284336,45.83293080781777
1,37.19103916475087,38.820683575702475
1,51.46790342051067,53.06712044000491
1,39.322516276651214,40.915026369993534
1,76.54067603344247,78.12860531768148
1,44.096280012444524,45.668291098699875
1,47.19586827486096,48.76578548872682
1,28.40573888665859,29.931525415721474
1,30.427087497415016,31.932580967377138
1,27.496606977785277,28.980757535703283
1,48.55920429144741,50.03082846492172
1,21.697362038133384,23.141241108309597
1,30.493344636115488,31.889325581905062
1,55.00853874211963,56.40416555195491
1,48.698726175269215,50.091870919815605
1,40.267658225262885,41.65982876440997
1,27.332927267283853,28.72392185999513
1,33.480321727853294,34.859144493586236
1,39.199260413606154,40.57229035703147
1,47.463968999991764,48.83264886612895
1,46.77221156948031,48.123480020516865
1,47.17105762714088,48.51361496340058
1,24.25836265370344,25.594949214291084
1,35.87255306365331,37.17662659358761
1,32.02755367972454,33.32814197722979
1,66.23712167625055,67.5083726738948
1,53.581327327764676,54.82488851674901
1,59.13181715069984,60.37124705515492
1,38.123291329527376,39.34634012014377
1,26.788586860401526,28.004044222098003
1,42.95899594764198,44.13511469435869
1,32.671119073275314,33.84619049240607
1,35.22467817706621,36.39682494567454
1,32.77922487556233,33.946230752392204
1,45.016021166070416,46.171269861932835
1,27.027366179272022,28.179204729614572
1,33.08369131411428,34.22607236536441
1,67.95779083484516,69.09601711330289
1,47.40603688988427,48.54094498982125
1,29.205263089834514,30.327156206872598
1,36.69799044218296,37.8080334813126
1,46.844443273916355,47.92760773348911
1,41.42254408544386,42.49873369894748
1,43.84766882848241,44.89347771325238
1,44.18534447823589,45.21636464421773
1,47.52272265832142,48.53294495224429
1,42.875021252625594,43.88352148069277
1,34.47657486576598,35.42071183945731
1,52.5019778343984,53.44493275225573
1,33.227531519346776,34.1588273211537
1,24.988511311602966,25.887585898815697
1,48.947029046249675,49.84082064601966
1,38.3064057285822,39.18918974366945
1,54.526102387877664,55.38492891368914
1,37.60379908273694,38.45953765064834
1,33.89451262317463,34.73548674388227
1,39.87217362392403,40.70660349391171
1,42.320201961504395,43.14828051181542
1,40.31317752451287,41.123589150060134
1,31.81713560478826,32.61038399452246
1,32.58835866527607,33.36045685277491
1,37.07193942869903,37.80722403350046
1,33.92357068781319,34.6505421454228
1,27.833347975163438,28.552336654185588
1,54.308770593757906,55.02544046504936
1,41.68669271390437,42.39700820222327
1,41.88013146301977,42.58405044949357
1,45.8310889515121,46.51721631180484
1,32.94170779867877,33.622052079621
1,29.939176074285434,30.61481155079992
1,47.05725619086936,47.73142571077125
1,35.47637084046794,36.14449080442518
1,49.76571747672469,50.42995078814037
1,32.08266984967941,32.73136470663032
1,27.863428267029008,28.50828456313779
1,28.793884054747146,29.37705016616931
1,46.27708408604654,46.85439041025096
1,50.39046484464707,50.954902115898
1,63.929502252107206,64.48785132768523
1,43.86561354214796,44.41664104585812
1,69.21962083000048,69.76289187085793
1,46.75003868648615,47.2630506342774
1,49.391202123255646,49.88951892246491
1,34.0177766657798,34.48124871964061
1,42.15641863740624,42.59102787017798
1,36.769603796217375,37.20223191143323
1,33.09065542881636,33.50923753516252
1,32.51791288188881,32.92709782215257
1,40.092213850208395,40.488696286997516
1,57.75866658376907,58.13751867234958
1,46.55433978172685,46.92698127381386
1,67.09723704584297,67.45801289660047
1,27.414723774340146,27.728428915321473
1,38.27241959032857,38.522473697187856
1,37.11179810610551,37.32847991996279
1,53.82045378722857,54.00391895659687
1,51.960249390936546,52.13824465846355
1,51.565032134541454,51.73593306870059
1,40.8233776439098,40.99330941509952
1,24.768614020272295,24.93211548471709
1,53.44883137946277,53.59399731764082
1,57.31693379930386,57.44638031778075
1,40.122634032549975,40.237490081718136
1,44.30173747227194,44.41547792693252
1,35.84478119914165,35.953849615052896
1,21.884519275040752,21.993427067277537
1,38.20172896829041,38.29670248876633
1,35.15721996914384,35.25118355430282
1,33.31836023223941,33.40011586927677
1,42.95006443051223,43.005803928397135
1,53.75883093936428,53.771153380576486
1,36.74770952213338,36.75437055586493
0,0.0,inf
0,0.0,83.54554960749464
0,0.0,69.22936434760254
0,0.0,60.91098505235596
0,0.0,52.40072972275244
0,0.0,47.69831639936455
0,0.0,47.46061709729898
0,0.0,47.34385281895918
0,0.0,47.34008671837314
0,0.0,47.304683888566615
0,0.0,46.329508751742786
0,0.0,46.17789469048831
0,0.0,46.17194721815798
0,0.0,46.102348699346855
0,0.0,45.95524274521796
0,0.0,45.89565371171623
0,0.0,45.730115283753335
0,0.0,45.6770082552917
0,0.0,45.579553646713514
0,0.0,45.16436841482297
0,0.0,45.06739421712511
0,0.0,44.40444512172623
0,0.0,44.368908000177235
0,0.0,44.354000234005724
0,0.0,44.32703290312042
0,0.0,44.24546871128548
0,0.0,44.16710627437118
0,0.0,44.121052135282675
0,0.0,44.062423135260765
0,0.0,43.799342702737505
0,0.0,43.514120339643455
0,0.0,43.47676079373375
0,0.0,43.42938122641018
