dimension,birth,death
1,34.421625059385235,59.43802959964574
1,34.93731600002963,59.91614180086483
1,36.02373781940409,60.92091540822228
1,30.146357629135743,55.039216146621946
1,40.769100621733145,65.64981722915176
1,36.89181740044741,61.73533978970355
1,44.95483368571009,69.72876773343589
1,31.468341809522258,56.2385337935112
1,41.15681484703148,65.59642818101261
1,44.51289248400538,68.842701456403
1,32.06982308403172,56.21765177942815
1,37.90525874487223,62.04634828806447
1,45.43497964753241,69.40186396840369
1,35.49416278109181,59.22582789941949
1,45.5200686162091,69.24816382927244
1,40.847972982884315,64.3593788726986
1,34.43778609875512,57.8760854228915
1,31.649790853802113,55.00714172226467
1,43.24372379496378,66.4816123621254
1,33.514823491811676,56.71969054555049
1,37.845579027274404,61.032806628545764
1,35.380872983844846,58.46791348059789
1,37.213298236441865,60.28599175250004
1,33.83128349004522,56.84156789191168
1,28.331032311627478,51.29592161169045
1,43.169058770019745,66.12104909312822
1,31.247754196889385,53.96230640820875
1,35.298040614255704,57.96461937511125
1,32.542979286155614,55.19629283752215
1,30.988640389651277,53.64154329810059
1,53.01507576851568,75.60799413760556
1,33.38645335588912,55.923431310752214
1,31.002395155376153,53.45230485236048
1,31.304228329547232,53.66987266918146
1,31.435670972079603,53.63252283139288
1,38.36981384608259,60.5555341559181
1,36.8277634672532,58.73694730661978
1,42.28137827704509,63.958034712968875
1,33.08664713319391,54.62758806361196
1,25.922294755954027,47.42887792102139
1,47.87023550440466,69.36733407319925
1,29.082110407860068,50.3338067598328
1,36.42874008609606,57.66267312493318
1,53.32636233978591,74.45697706931409
1,40.3297152001939,61.41991018586925
1,28.00535215232026,48.84213943821607
1,37.02604744856463,57.783787934659394
1,40.15602076490696,60.751672335164145
1,30.18321411579068,50.63237589478473
1,32.17257147093246,52.6052873239511
1,42.48828350699314,62.901443550896346
1,31.44367046111601,51.66126871839942
1,30.95313286344948,51.15433306362249
1,42.74328862265516,62.566042406111926
1,40.19930890094079,60.00443888947772
1,46.67941535121566,66.45092539008914
1,45.30186861815145,65.00058414790543
1,59.556160503198164,79.2500937505606
1,53.90872302635201,73.52956745352063
1,28.06063797904056,47.572430167255874
1,39.35516654500003,58.841974992985534
1,35.11236612945277,54.43968804254468
1,33.99784456257088,53.24405204584381
1,32.53535847456115,51.727267543198856
1,34.637905071330806,53.73252677412524
1,32.31355804607023,51.402773064454216
1,28.56800692155891,47.47202306170096
1,29.696208696051105,48.59953404863338
1,41.61769683503302,60.35473255025666
1,65.55261506540131,84.19526045761133
1,34.7594304058423,53.292878174680105
1,32.672550749682614,51.08034401256325
1,30.693643460844427,49.072583800997286
1,39.39427495548437,57.769695600457396
1,44.49577224484383,62.82877114028491
1,34.367733318620964,52.629037332123744
1,41.5649290485174,59.75448193534083
1,28.010338976325535,46.150196690410034
1,50.03868491169152,68.06409993867462
1,38.08306630559107,56.019363519581226
1,44.570911151558484,62.490104450472714
1,34.74420381074567,52.66291155093657
1,40.88390318081224,58.640624286775875
1,33.288149955959874,50.99927265429983
1,34.57545296958771,52.22921151939608
1,33.0826052262858,50.706598856865426
1,34.13078365814433,51.74273105198186
1,44.15958451642891,61.72096913585289
1,39.70547390111365,57.266006406573844
1,39.51574986102641,56.86951480716848
1,40.37879884586459,57.63312130164569
1,26.535483127543102,43.70775194718015
1,52.87225292055592,69.83529305548316
1,31.71565768924648,48.578489810414176
1,38.034564910549825,54.85764197311029
1,38.86000936336114,55.53014560875634
1,59.48252262232017,76.01769239397042
1,36.12968294616146,52.65753362982859
1,40.85033710098922,57.28907113666022
1,30.382172574128294,46.650452945524854
1,40.60625981220128,56.67076715655718
1,55.6652741312547,71.7156196249012
1,31.07051463926874,47.091536122984024
1,27.696232752040924,43.71178925237853
1,54.75162396204798,70.68113097486865
1,32.66604889849622,48.59179488281412
1,42.90296093327731,58.81151617841211
1,39.12406239654098,54.876466079204214
1,39.77534161192891,55.52476975974589
1,49.302965940571895,65.03391403278029
1,37.950674680196734,53.67419726603298
1,27.730731180869785,43.42851887152473
1,42.779772174410525,58.469452235812064
1,27.037579971553058,42.686846536711215
1,33.32834922335946,48.842987098483135
1,30.685345344163682,46.0458817757889
1,29.813287467537265,45.154550328074535
1,41.13519066928879,56.37564044249972
1,35.186508792664604,50.42610348157556
1,28.704337730476464,43.93177685232211
1,34.69997481007505,49.891249872631434
1,35.91209133645132,51.0693459595255
1,35.482354695044684,50.62387404950417
1,30.95257588602463,46.0691940779458
1,39.15987196222362,54.19205879017066
1,30.064296197727057,44.97629552904103
1,28.921576787483264,43.80096259020535
1,52.28046695093604,67.12825903112565
1,30.294863395552976,45.13355730613384
1,49.98369302757863,64.73566104939049
1,37.0733188738517,51.79429569995224
1,40.76047791845389,55.4745299833141
1,26.958692833037237,41.61298529972963
1,36.41487494277521,51.02773268745737
1,60.098628718037055,74.65624228058932
1,33.36625878393629,47.92352539598124
1,54.482534270079256,69.03533915196519
1,53.545568734169215,68.09722803464621
1,33.08611921531625,47.61678078836999
1,42.13266715753264,56.64993007353614
1,31.592992925000377,46.10261293178275
1,33.35620394546725,47.86301790928677
1,60.52908417579652,74.9233619226115
1,39.12098047978304,53.50251255031417
1,50.28156347242607,64.64857851815307
1,45.76787804100763,60.12354482006635
1,32.39802562862436,46.69625512557002
1,29.525272717968186,43.78254728072669
1,43.367376199130824,57.516948917086
1,52.237315759760165,66.30365559736936
1,36.38667674644208,50.30726467329815
1,27.208880077866024,41.0913632769159
1,33.9208413067409,47.79248730508981
1,32.082386401691586,45.77934462144774
1,44.41250835835217,58.04896624685859
1,30.080531153823664,43.646491271145585
1,43.22553524436895,56.74645338826079
1,23.43467520546612,36.952114206245135
1,46.48212363508555,59.935108507045555
1,44.87765793914724,58.28565386759455
1,35.29468255864702,48.59912528603879
1,42.51055433622216,55.713850589629025
1,27.99436526736472,41.19560060219045
1,23.334051791898407,36.51189310992223
1,36.11916410108578,49.27810239963645
1,30.62258403483573,43.73589557421756
1,39.68995398520803,52.7777841006215
1,31.639451050958673,44.67086810457468
1,44.60192138624576,57.603193808962224
1,27.674179771105415,40.65228915945259
1,32.523059354603745,45.469127990020425
1,61.95733740763593,74.80727132448689
1,28.768076807686707,41.402924075249516
1,28.91147583886013,41.50018897193147
1,36.75005684866539,49.327403745762254
1,40.71191808207272,53.28795502473728
1,33.4744995735429,46.02657367699424
1,46.014488719090856,58.50455020540873
1,35.84081182394392,48.32176874070583
1,39.02407050150077,51.49585593170208
1,44.39692366329383,56.73422940995422
1,36.64954377381135,48.89732162939558
1,49.81479643544757,62.06105158373005
1,30.830011621121454,43.06040791912522
1,42.71915496105963,54.92429077196828
1,28.653393820638563,40.84277179413871
1,47.91699463119256,60.08556504748986
1,42.99210290767925,55.12609338023809
1,35.11785903899251,47.243911777316306
1,32.719742943639055,44.745258164242735
1,28.313215292383546,40.23995927921356
1,33.632223383311086,45.47078698205591
1,31.490969614817274,43.29136956356458
1,43.62204042335721,55.373567660356215
1,50.58055836583943,62.31210966709436
1,36.725975436702946,48.43938892305254
1,32.15221464445743,43.85325914955009
1,41.24664263203885,52.893984201726546
1,35.720454228438406,47.301195299257394
1,33.204451854266026,44.730112452869186
1,26.197677477767225,37.71603590099992
1,37.26147383851141,48.68537578375828
1,30.07190660332605,41.49290997863416
1,35.45817909193397,46.78002084178719
1,44.77741239031908,56.07494754550031
1,27.855386614750458,39.088312346956805
1,39.98419124499565,51.1989523198007
1,37.46658339900594,48.644848356164864
1,35.11616770875891,46.28710110118614
1,56.19761583039274,67.35318243374346
1,51.27287738146451,62.36439981676322
1,35.577976147924254,46.61006619295821
1,40.77526313360938,51.78470921643973
1,44.713235968197736,55.717385476446
1,46.88460159732959,57.859486306478935
1,34.834763524138026,45.73867927318913
1,31.3423938931429,42.199306723066854
1,36.66613092385536,47.49658241209582
1,34.624004227665324,45.31433023067621
1,39.57231795309195,50.22825410203508
1,41.80497330572425,52.42159826847724
1,44.08932963164917,54.70222467448068
1,37.30827582767508,47.890285228274074
1,37.993114372106895,48.56285776683487
1,34.56345412047683,45.039743462571955
1,32.55826805442343,42.99996144605823
1,29.741177449575673,40.13589998071973
1,45.98778822681308,56.36166361802148
1,34.343738173950406,44.70725028791509
1,41.79109085752151,52.14320557088008
1,37.98936802773935,48.332614596403424
1,37.78039829939545,48.10860019092528
1,35.87328929506933,46.182450649162895
1,32.07759114257015,42.37453520643229
1,39.58310977664818,49.87345520596648
1,47.06620748963482,57.29930609543256
1,31.878751586493053,42.10840369975401
1,32.46732633952669,42.6764286646204
1,39.613887383587716,49.82069777137357
1,36.22531765146873,46.35958114426146
1,26.22084400160994,36.26928194870018
1,25.725742335309636,35.74502978031945
1,48.141144286079175,58.13879805060403
1,48.333672573065854,58.314041193119024
1,46.56927073086449,56.52045520778146
1,29.96019059439558,39.89547448643428
1,34.690944158511336,44.60724196016974
1,42.26832949302249,52.16140604784799
1,31.161821949474028,41.04951965420383
1,45.757171508956425,55.63994534881211
1,31.778372798973685,41.60712916387853
1,25.739150649958763,35.544740991601614
1,26.7351853309504,36.51374233715775
1,31.24858657316595,40.990384336685125
1,35.88850535840923,45.615092430180304
1,34.021222467096806,43.72903864796658
1,39.23891452865117,48.933285394145905
1,43.22214365271926,52.8923511134485
1,37.86145472678387,47.526217176135994
1,32.16508423601861,41.71183913126845
1,32.70640061736288,42.16862103015028
1,32.51044806060047,41.9555548541313
1,30.69794613822318,40.09753964651972
1,37.899293353432306,47.29712967723282
1,27.76767929776124,37.15320927301791
1,30.302040945365178,39.68296210784344
1,39.12826270531369,48.46306870801319
1,37.93341003730064,47.263862588936625
1,30.33125355349612,39.6490958352744
1,32.29326531932533,41.591436554963515
1,29.177502353654788,38.47446769373024
1,36.299827984854105,45.55531381543946
1,34.513041849754536,43.74750504242403
1,40.761949263061354,49.991835079282836
1,27.94194710749753,37.168507960999094
1,28.125266853768153,37.348287275679134
1,38.98709476168569,48.209717916909
1,38.0126983109087,47.16533792187348
1,22.3182962105309,31.467795298431565
1,32.07737553597147,41.22351912271613
1,33.8263177296879,42.966996616671054
1,46.705480923579884,55.80575048816258
1,43.296989326675316,52.38841333428479
1,34.836612158197106,43.90827194967671
1,29.00583652397733,38.07077827730118
1,33.621503147486315,42.61727597388765
1,48.93429164325792,57.91728988123507
1,22.24777767618916,31.205100949786495
1,29.103254493111503,38.05429182412491
1,33.00497642812417,41.95498088053691
1,27.92055851972885,36.86334528739915
1,50.57192256595461,59.463653561586696
1,38.73793043432631,47.5971094684708
1,45.6017019487708,54.424222537060956
1,57.50914441101968,66.32361964633323
1,27.992721033470325,36.798361910190586
1,32.011787850423325,40.816814936516764
1,37.648771979238646,46.44825171815764
1,45.08157002749132,53.82106283847215
1,48.33585035277813,57.04556278559819
1,34.0041989481146,42.71099770605615
1,52.36614183366797,61.0441815020612
1,44.00524261389785,52.65036093753846
1,24.8493565283614,33.48191789333866
1,40.18142940051007,48.80982517748384
1,30.25542853687813,38.878787707802395
1,35.64510879031208,44.24629353025574
1,44.234477815555266,52.777017838510915
1,28.354371427485418,36.88424622385668
1,35.63053329277319,44.111401551770996
1,34.2885605160753,42.750162612464955
1,47.814122907905535,56.26916750627555
1,46.59842234556649,55.05197964318463
1,33.785229329548585,42.230095566389565
1,36.51457832752672,44.95509605648852
1,27.05241860104916,35.48992131875562
1,45.619210158811455,54.022685188927774
1,25.322901302225752,33.710166797637704
1,35.11684297425121,43.4429622690335
1,36.11350186154373,44.43504949864481
1,31.89641987983488,40.20891072341821
1,34.649752049545526,42.96007999221903
1,28.444973804056552,36.71572047521144
1,33.682417273987994,41.945476603918
1,53.52719421379288,61.78862958325931
1,33.35695752130058,41.58500698127592
1,29.756089150497452,37.95971923860156
1,35.91286988832004,44.106872923493455
1,31.613671033989323,39.78059319515284
1,30.16301194898018,38.30182388528756
1,28.289667898261285,36.41183077621838
1,44.11225434804841,52.20146194049807
1,31.911840054178114,39.995907947215784
1,26.52358875058444,34.59163290544619
1,51.088587030652626,59.138070805799174
1,38.235464835991614,46.245902680350625
1,37.67350992315476,45.646295128841494
1,39.40134484554363,47.366085667552476
1,40.024433371449575,47.93742384300529
1,37.772070589423834,45.59699126349279
1,40.38158806321706,48.19982700441835
1,32.53298901219262,40.34644459125052
1,36.15782734657961,43.947012805894445
1,40.75765197008177,48.53960630027785
1,48.139892036275214,55.902784187059474
1,34.32045219594109,42.08093187742158
1,31.92789550191737,39.65844901402426
1,54.5650439326989,62.27207637367786
1,37.482160458808345,45.18324565955006
1,28.808591134171547,36.50364009149075
1,42.15687113818082,49.825248986135506
1,31.177614986772053,38.8426374451775
1,40.64795397725187,48.283458679769815
1,34.9289925542355,42.547729925064104
1,28.45973550625412,36.058383057178595
1,39.820936195115294,47.40678113257217
1,29.190087025954227,36.77176543073628
1,36.438998011254206,43.998279690269506
1,39.067251697000955,46.551776395443184
1,39.01416616500183,46.4874027840385
1,35.75415659476373,43.19411027865312
1,29.840726837016764,37.27875711037205
1,27.518432851037467,34.936202207055295
1,36.75771509798416,44.127531859711354
1,41.325869214455025,48.68630340811928
1,44.67661138409289,51.93962154898277
1,60.31814735460813,67.55845811148578
1,44.384920793490004,51.61897482377642
1,45.83490533555479,53.05919637029441
1,42.761234671380706,49.962863566302644
1,43.83417605580462,51.02376302961108
1,35.29164319135828,42.480443222532585
1,33.3044215910389,40.49089266024695
1,36.9026212878231,44.04195327785549
1,25.977298966401182,33.02422381614204
1,27.878885014285657,34.92133665058239
1,29.899714650380766,36.91807497435088
1,47.006435534602396,53.977947616129555
1,32.29371913792762,39.23084406348794
1,31.72612199791365,38.66260255930786
1,32.5135011562784,39.41861176321844
1,41.04567730590814,47.91447979489574
1,33.31269618363379,40.085326196620585
1,27.07484909731338,33.78244127060611
1,25.631303493496677,32.316745343834214
1,30.376531363823553,37.00611333321434
1,40.14617830592065,46.76456014920678
1,33.35535350178016,39.95172467078815
1,49.92137397325346,56.48211747797742
1,40.27236751783353,46.83103579296462
1,24.683101864526645,31.204757209084196
1,30.234327161256186,36.72214424713495
1,26.311554531824807,32.79650707913645
1,33.73912577135679,40.22030935966199
1,25.69677531845753,32.16956675786671
1,23.29054880598182,29.756457536466396
1,39.9328075251874,46.39331137181883
1,34.48321340992213,40.919812477790956
1,30.75390794808482,37.18738750065006
1,25.449769680288746,31.876049045364805
1,30.415392775025584,36.812353756239155
1,20.583966960622142,26.978057934657222
1,51.23867680109914,57.550124156223525
1,20.32806892761531,26.6391457899516
1,36.270449557312816,42.54833675364935
1,24.587834140732813,30.841731067414756
1,33.48473064118743,39.68915949741472
1,37.658695542514494,43.829106916019306
1,29.13484139409021,35.300579957310866
1,52.32437386946539,58.48148400111641
1,36.68238547203204,42.828423515617075
1,36.88070306566042,43.01609572668569
1,44.516021053953516,50.62753825202968
1,32.10695665687197,38.17724282444541
1,28.600712253464437,34.65686859793419
1,42.36958709894483,48.42072503308014
1,29.12942287784101,35.153772583082215
1,65.17556689581923,71.18904436263617
1,46.49364932149742,52.5058098801704
1,30.558245711300177,36.564202703300865
1,37.715553149456376,43.67333816379157
1,26.37845152431894,32.29937516173199
1,38.97153217802871,44.86559176301917
1,33.98391184552918,39.86175647992611
1,33.372696245699906,39.237764120314466
1,57.16406654194888,63.00088083511434
1,34.66656502357216,40.50038605172829
1,42.176422646017535,47.97337772474205
1,44.95707441819896,50.744916145084666
1,31.410247855748562,37.194008467084274
1,32.68826136059694,38.47072846618028
1,49.81403770719961,55.592035060836515
1,26.737994000476203,32.49864211626063
1,34.086374473188584,39.83506175487282
1,42.4076107552444,48.13681445179494
1,51.661364237338965,57.383919245139204
1,38.939062169890654,44.64754202523311
1,39.347639989989645,45.05062172803042
1,56.50366557234732,62.20111850006584
1,31.6184647194586,37.27851330815821
1,47.665685509529396,53.29754947879956
1,33.545783039923286,39.16811361341377
1,31.61655605901506,37.23745330096696
1,28.443995594258258,34.01100313359273
1,42.5164625604268,48.043739795609675
1,41.370268185568,46.876336532323954
1,52.09358086471647,57.57881332734727
1,31.240483384081866,36.70757567466843
1,43.05057713600426,48.514485564089014
1,36.215110485806846,41.67787789971922
1,42.274717731432595,47.73220180299851
1,34.573732421801026,40.029131537415545
1,59.242961971659845,64.68958921404632
1,29.488227504239564,34.91217780812451
1,27.685736395784236,33.08610692792717
1,55.61384586055456,61.00394662940907
1,44.65360248844089,50.02530751761295
1,29.758412020840115,35.12646350069683
1,36.93956766834768,42.30536255457052
1,31.307202572284513,36.662658511600874
1,34.23043481388675,39.5736128560684
1,30.692621620509826,36.025589435603855
1,28.577011647054857,33.89488803979422
1,33.528843049037285,38.83786847008471
1,32.63666942712843,37.93371869059708
1,46.85030184871104,52.130232224623484
1,29.957345956056066,35.234377923844576
1,27.413454518938554,32.68090728875785
1,45.54845627784742,50.80479573835994
1,33.485005257038424,38.724352039818946
1,34.7500148190936,39.97697410294497
1,26.390002604710176,31.58536259549503
1,44.14205820134563,49.32755154404173
1,37.40877594902879,42.57771127014307
1,50.17632539508118,55.332726980927156
1,37.89925068256517,43.048238780533694
1,29.82589151328049,34.94657580991718
1,25.051821240887126,30.166065105624888
1,50.35607412292371,55.4637597480913
1,37.93131825637085,42.99814256223841
1,49.754238974668326,54.81238461984683
1,33.956011750859815,39.010448774960096
1,34.43239288726864,39.48234226686955
1,56.641024659696924,61.684651101118746
1,43.967246666993134,48.98625691565978
1,40.82467059434663,45.80018311332926
1,29.054318847548757,33.99108539843449
1,26.34043812487086,31.273195297883337
1,33.06325787237389,37.97624487971455
1,40.82356199818195,45.733854971233185
1,21.868536453803046,26.761620319890106
1,41.40885436344102,46.19183495036821
1,47.39615638902847,52.17451772308338
1,34.71965441775201,39.465442089313385
1,30.207593098493096,34.927432384369844
1,50.37165698492592,55.068928513252125
1,59.13408466886102,63.81480979915856
1,25.004583028333577,29.681611391039596
1,59.79037056269974,64.45587673393489
1,23.529925105888292,28.187623301961004
1,31.441950859873614,36.096582221052074
1,29.356679294614484,33.99928278840196
1,40.582606859113504,45.21525683944969
1,25.576028337545882,30.166304415246884
1,24.071460817614582,28.659720775348724
1,27.01455509866815,31.58053733355493
1,22.353160420245885,26.8916322673465
1,32.384502995919895,36.92200981560106
1,30.214995649146466,34.74999748486196
1,20.474860466070886,24.999766599341616
1,33.006232109540164,37.512514634946534
1,42.167354216752074,46.64996902293126
1,32.47329690275739,36.92700519045198
1,27.485132167049336,31.928848595203117
1,27.27471532152515,31.688210976677478
1,25.78249738254514,30.146393837700444
1,37.71452132311941,42.06720161553185
1,42.290415542164546,46.59763909896047
1,61.48556826720691,65.73861912133702
1,36.940621137074594,41.182897353233166
1,46.30925433531492,50.54131019416595
1,29.57756583520853,33.79190865468234
1,25.169124718997,29.37606260876428
1,40.497769706213155,44.7000851040274
1,46.78036458086814,50.978543869187796
1,29.485251397427614,33.62810094054444
1,35.15792261007414,39.2798554041579
1,27.720816013694904,31.83480205881447
1,44.56729640160199,48.663305057139446
1,29.20790991768499,33.300971621880244
1,28.780946450543517,32.867801041056225
1,40.218448191012776,44.29284784300334
1,30.342547001634383,34.40845927009342
1,51.38260498597322,55.440965577680494
1,27.826132831257258,31.87292072823295
1,26.716451585857488,30.759185496621857
1,35.223534848163716,39.24826041301899
1,38.656470095383185,42.66887825058094
1,30.227070871896938,34.23925542761558
1,53.94038033129088,57.94980076733139
1,27.712289279287145,31.702137414263195
1,30.036337699494354,34.021737236566224
1,30.853532469125163,34.83210860528157
1,62.78924842680478,66.74141754029735
1,44.57572788036745,48.50298453190527
1,49.86067055566106,53.76417737655625
1,44.46534265124221,48.367404211858656
1,48.75998820461667,52.654808887236726
1,37.509915941651215,41.38263183085987
1,42.63780185804304,46.48674895650187
1,39.5670245671858,43.368228138046625
1,46.88134535748718,50.67682106083709
1,35.21428457226318,38.998973725362625
1,27.54848386562392,31.31628974002104
1,28.605901597462065,32.37086149419006
1,38.045820039052,41.79486197545681
1,41.451695972147355,45.18734850604219
1,39.07738419994846,42.762075489753435
1,40.62620789611385,44.27661382428024
1,45.640947167904834,49.27716432229681
1,47.33967888094146,50.96203695333412
1,35.05259717035419,38.63062135672035
1,29.739941122842083,33.31769471812066
1,45.57690545182356,49.14449194857822
1,45.384780427138466,48.948699688553624
1,26.13972415974766,29.68736583172592
1,40.7879586723375,44.33384946044249
1,41.79816407331836,45.293863825186676
1,35.173026721710364,38.63170098239662
1,24.70511459884158,28.146233869151725
1,34.67064711624788,38.09314622182134
1,36.72041553355293,40.14185146415554
1,49.11622815390666,52.534783549792415
1,27.677138511773624,31.06243595265359
1,26.009356229069923,29.377299494952588
1,30.587785170410022,33.91820635259948
1,23.454343936295604,26.779588674777603
1,30.276217385910215,33.580788533583096
1,31.13752972795797,34.38509811855697
1,33.327768417801465,36.54126188731892
1,35.3655482611793,38.57624811749711
1,29.121958092036607,32.330046159775094
1,46.974040590917376,50.18156065550472
1,30.376656499609854,33.55282223761019
1,25.40647218477595,28.5779038643052
1,43.65516816414587,46.82553713796835
1,35.760549048658135,38.90802140198439
1,32.54015095744586,35.654828919535646
1,35.54549638050954,38.65696030519776
1,37.377966804595516,40.48921786103407
1,45.40924287262012,48.50253737282394
1,34.89289692721498,37.984750999088384
1,42.93022998113054,45.99259082295723
1,64.35096909844209,67.40868692362223
1,39.19916127648141,42.23964871466031
1,44.264370865209195,47.28358092837451
1,31.017905781669583,34.011649526999236
1,31.17071444771504,34.16057500559912
1,46.97307241422136,49.94307441588248
1,36.73940757725927,39.695963672228835
1,29.18322517126485,32.113256168513736
1,29.05649587476123,31.98456395188623
1,45.61433975160106,48.51687597684979
1,28.59702582961242,31.49482415531647
1,33.420224501117296,36.30908413014188
1,32.485019771887615,35.373128350515415
1,45.17288833012651,48.05628355463784
1,33.22109749766257,36.098031113326755
1,35.540144943769135,38.41550206874294
1,24.067058914324882,26.934551637682564
1,34.65070070852908,37.51404364766289
1,31.945515331021877,34.78971466439961
1,35.01616760092494,37.84305484185863
1,47.95081583197431,50.77390324283144
1,34.28580417894586,37.09378196620346
1,34.34698114168486,37.15379175140203
1,38.58350846135833,41.38571739865831
1,41.185108722254434,43.98120409432862
1,50.73366034636939,53.5168055688484
1,48.76938131515884,51.53028351393923
1,42.941678120492504,45.70006470491859
1,39.66515689662977,42.420464420892
1,23.553420526097753,26.308119836382705
1,56.132620437209816,58.87427756155665
1,33.94789682787957,36.676620027357636
1,41.16022227972979,43.88196524801962
1,36.43353752139424,39.15378103653165
1,27.600547369328446,30.319845018813783
1,26.035601363312104,28.75071430608841
1,44.379022792094524,47.092672598394486
1,33.71627373564425,36.40350310955547
1,21.169653985119538,23.850892473578583
1,34.61571016798195,37.29094573745032
1,28.139480862828936,30.7912029556987
1,36.72611425635556,39.375093246205516
1,30.27066362627275,32.887481116413504
1,40.426858336904274,43.01317006875012
1,31.539590751345617,34.1085503865262
1,33.247686325697444,35.80223822843865
1,41.609865042382715,44.14672323765649
1,23.783636901150448,26.319707023932928
1,36.55407273457627,39.08657379321003
1,33.161393226325195,35.69040724309868
1,43.18339429131134,45.71211321197383
1,39.147789258334925,41.67481836576289
1,31.88213607943918,34.38317827529624
1,42.92984474331208,45.42204656904797
1,28.49415078901818,30.964819484608903
1,29.94836835637774,32.40765198554255
1,31.068062515418085,33.51441162367332
1,28.38361879190815,30.818734819732775
1,36.6841870147812,39.09780686711943
1,60.16351379910185,62.56581499323942
1,45.419778090421964,47.80832390065178
1,21.92509673453568,24.31237435677879
1,40.87323441274529,43.254132151405415
1,35.398561125778414,37.77162566835253
1,49.328611876185974,51.69769057924986
1,27.831464567418326,30.185847730318063
1,37.9607576445105,40.31286910123945
1,19.188672671940203,21.523305148135286
1,39.35348378873565,41.66731097456772
1,47.11461930201938,49.41268856086121
1,29.3857727089972,31.673642697647054
1,52.9891470431717,55.264315264828966
1,51.96401803506812,54.233566153187994
1,28.954131765964213,31.212855325756113
1,46.08600267515803,48.33107992428237
1,41.098956765033385,43.34058059225973
1,28.734637820252523,30.946178230223353
1,29.467936563505106,31.673891090317664
1,42.713158863262635,44.91129112780842
1,24.905830849246495,27.04955964007401
1,28.319231960847638,30.42324891792681
1,37.665046100952814,39.75214186186136
1,41.115081773665985,43.20077924908725
1,31.552574233309617,33.62698127012653
1,34.99830053514121,37.052908758052155
1,39.84690868501706,41.878349340516486
1,40.69824674264629,42.71681129651142
1,28.355667087681677,30.36055406617896
1,34.189133218897275,36.19320813029537
1,51.246864384585045,53.23533225006929
1,34.42864494159675,36.40074813438004
1,38.69010195359013,40.66093611425716
1,42.87344270026821,44.8403691914914
1,38.848478213796305,40.804194887477
1,24.634105599667897,26.582121154849407
1,39.60712634348925,41.55284530130628
1,46.97384020852371,48.90872746780779
1,40.365153376439025,42.28016928085836
1,41.476657180324004,43.38255450232985
1,30.500721088795835,32.38757006639129
1,31.37992291686868,33.26026439302056
1,39.82489516163494,41.68354916980553
1,34.551346210207114,36.401383550401725
1,21.802708407427613,23.643716875009638
1,33.35849042090655,35.18460434326671
1,28.665526236084702,30.491483438324973
1,31.27566411156797,33.051437828961745
1,21.660575276273228,23.433774838562705
1,41.772407369479765,43.53931227303325
1,42.8352770636046,44.56135419707452
1,38.08441402679852,39.79111974497536
1,26.304628514880033,28.00368710407863
1,28.15259862706246,29.826472517735464
1,38.663404472853,40.32399754488079
1,26.763373799473836,28.42257160880457
1,55.89102364738137,57.532275381205956
1,36.960780147577665,38.60166337142828
1,24.99814378703636,26.634149946480115
1,38.79397994150497,40.42130108555723
