dimension,birth,death
1,42.43588935012069,62.8184757735331
1,29.109525706869935,49.47683364802064
1,56.43215691990055,76.79294194413188
1,38.798672223779654,59.13112421977878
1,35.85475930353502,56.05024160080432
1,50.31757224055221,70.50553982585356
1,67.67346769031366,87.78771013671253
1,47.04632624050312,67.14173595681083
1,43.986450870491254,63.99893884099976
1,51.75928550693359,71.67219172416175
1,28.259904480270414,48.15097287637358
1,42.711312908168935,62.52305346784594
1,54.772798260040865,74.56359693597085
1,43.0003548475158,62.77703894299164
1,63.92714655122359,83.68340719467216
1,35.38577216447429,54.86704277669905
1,33.662477201459396,53.03090869093113
1,55.7587045554388,75.122444719903
1,28.541791767213205,47.87420946859221
1,30.25944482810313,49.52508480446966
1,33.792556760013156,52.81628568542218
1,28.869950882686656,47.878143762379295
1,39.207134371671316,57.94112860720614
1,42.08121768864461,60.611583616058205
1,62.41589883630415,80.86310442298833
1,38.444115743349975,56.83920341341911
1,28.14787941596909,46.47377039931711
1,32.97048458847904,51.23861442396324
1,42.28195567981768,60.5478840783078
1,31.006691190162318,49.175860778821466
1,32.29178230840296,50.25164769242802
1,34.63164785157464,52.33887156896606
1,38.98381526960087,56.53837525278716
1,30.40351258437049,47.909503018433476
1,41.90609645839284,59.39173402409414
1,37.825763933017306,55.243073846520915
1,39.746116268380256,57.07411701705785
1,44.97436610513487,62.24760450622936
1,40.36445607980383,57.53384741831835
1,30.3124759316369,47.45829425756162
1,22.069292286171763,39.19089703432123
1,48.15309664272183,65.20511553873965
1,40.698358232292826,57.73976233327391
1,30.459135963160424,47.391293824501965
1,29.0324794752017,45.91912030905076
1,52.20574801584589,68.86673579441705
1,39.237335249910615,55.79066119971332
1,42.57804758222148,59.06301334981165
1,40.10299507327736,56.562142377679
1,42.625411077140114,58.92708706908483
1,46.903334166882786,63.17907031751047
1,44.23520134193839,60.47823877340239
1,40.16193647704865,56.32524886072646
1,34.34215942605091,50.47694147837509
1,50.91365320649809,67.04345543790846
1,42.340130130737286,58.45198060777634
1,33.37498099813592,49.453469124561714
1,45.19900470491857,61.248297848766114
1,27.285674675935486,43.19166161090437
1,23.315520473723286,39.16987582115087
1,42.16316747340075,57.9496929312598
1,44.417398045369076,60.192555111906266
1,42.61668912913888,58.35213114927959
1,31.648452150651938,47.368503011769356
1,47.187766880362666,62.83870048203397
1,28.270481993860024,43.919791334964934
1,34.000110534853185,49.64364058985176
1,41.46779325376171,56.97254043992179
1,46.86160857794225,62.34209257157071
1,29.86234018844734,45.317964125650626
1,33.23112936070854,48.67760972223674
1,69.97947803062459,85.31494674177662
1,42.47857782536772,57.7041798486789
1,41.88110417698195,57.009279197110224
1,42.13022556575323,57.23873474037651
1,27.209560565157826,42.28062541824272
1,48.050099776445194,63.020170830692464
1,40.70590702304457,55.6499517605518
1,32.70007238464406,47.63871656098367
1,45.06408064488795,59.94480077716115
1,36.38775795395785,51.16509296138336
1,44.38476884654372,59.03461331777595
1,34.83193554453734,49.440060626284726
1,44.84649260436985,59.3988588304724
1,34.23791454430321,48.722744879474234
1,28.480825955189083,42.8017990729602
1,52.0949856818307,66.37702343169917
1,52.48762041685998,66.61625514792638
1,40.67144436722167,54.77243978943926
1,34.31700279515637,48.40930609725044
1,37.43120345066613,51.372608977618555
1,41.87030204286768,55.62560783612808
1,33.599586102818385,47.312700865755716
1,49.211579151137315,62.86616051568837
1,32.29830498642519,45.887283950699356
1,43.327342324726196,56.91572033828658
1,31.98847728662695,45.556297625009165
1,36.89033765325891,50.369998581064124
1,34.932953597816905,48.40907643336107
1,33.84982515223473,47.233427747636874
1,22.832570422488907,36.21398536707712
1,37.209129631133564,50.552898347792826
1,45.719126223990855,58.89509491830767
1,31.136414959413727,44.303515739400254
1,41.30066033940138,54.217227586760124
1,30.980752117283544,43.82433511920498
1,25.50639577928304,38.25831234904976
1,33.01936796253002,45.690080143323044
1,40.430560339054914,53.09058218686626
1,26.643579995083794,39.18555229628574
1,39.04269118252594,51.57042227175313
1,32.07893011422116,44.576901665040346
1,42.14522077376235,54.64058504373528
1,44.92524800710262,57.354039137761966
1,25.829023536687593,38.24659786768339
1,46.84433670237984,59.215956310957395
1,42.448497824877855,54.776715617574816
1,48.999854956089955,61.32235938628727
1,34.2983077916668,46.546894092723804
1,53.47618654692745,65.6650470217214
1,46.83871837563387,58.922107526375264
1,35.42751435340038,47.43061253551828
1,39.75623202149133,51.73768948410013
1,48.233311411746165,60.18956109035697
1,63.72744933157422,75.67339610038611
1,51.2144182972441,63.09677417488974
1,40.45788567194494,52.3328696723745
1,44.92180766660355,56.763280365673225
1,26.524295036156893,38.354674908914625
1,33.709791703482054,45.49098845465969
1,45.13207367554529,56.89390478567964
1,39.7174601605622,51.430298529461915
1,70.07030805492101,81.71208433102754
1,56.34382263760373,67.93811570942314
1,44.41714612843911,55.92261940046459
1,33.78810624075258,45.27146937286918
1,47.66024348884375,59.13482326373946
1,50.0010680961434,61.317704246282965
1,46.81097956291042,58.12726984326823
1,41.90937809090246,53.18777512967224
1,34.14064673081507,45.392999701045575
1,38.260629988282574,49.40205393395281
1,62.59392574713537,73.72595889340927
1,32.850215291191624,43.962859784200944
1,35.21785959050475,46.273361384963586
1,50.916882661931965,61.96806018715907
1,33.16843568517215,44.139876152023454
1,39.406101181640466,50.27671656826319
1,51.79467477793245,62.62688445855324
1,33.34828147756392,44.13145164245355
1,48.99980431225222,59.75184176416837
1,38.595502315713645,49.34382070161211
1,41.333336907277726,52.055883444636414
1,50.33389303086638,60.972512542246434
1,50.97564453042488,61.581754820763265
1,36.37061519197532,46.94713904423961
1,26.45104225290196,37.011255652974114
1,58.480788121090484,69.00569581348026
1,40.735638813640556,51.24602681981228
1,38.21616671333232,48.663516825512545
1,38.77353203376256,49.20944014039001
1,20.652288782264232,31.032837751098434
1,41.080079814369675,51.37215260009264
1,40.97747632409686,51.242673431065064
1,34.86704706000264,45.04713846856786
1,35.25400081754541,45.416866443697835
1,53.27631667874754,63.41249174310853
1,43.1531206691272,53.26394091898581
1,50.8701684365119,60.88404740703344
1,26.283315531967407,36.294364420573125
1,34.37197504570837,44.354616401929896
1,49.2340946010739,59.126468178802604
1,47.75055819025887,57.62507494392539
1,30.53726524355512,40.357821057118834
1,48.60409123480952,58.242289430627956
1,51.868610605954075,61.50555247729072
1,55.1011064178833,64.66160896504478
1,36.15713929670033,45.70123904296238
1,28.415045890445768,37.945014892041016
1,49.275498858514375,58.77508221022628
1,45.256984790556245,54.73775789867395
1,39.63457734682371,49.08209416980553
1,35.0448760656733,44.48475197522291
1,45.09286952750128,54.526070826478865
1,32.84582188051143,42.19848466205678
1,39.97978882425258,49.30592388589513
1,53.350268503024104,62.673237215866614
1,36.432268446891065,45.74747710997225
1,80.46912359475841,89.78290298621505
1,64.1183539631226,73.4133727696217
1,35.0649348710898,44.34137264174684
1,35.84738310877495,45.11695891828354
1,45.78685258798958,55.03824885339658
1,35.63506908934172,44.873582760733804
1,33.085489755180696,42.29030608664469
1,43.36823433899805,52.57276226429076
1,31.708340663186153,40.908637979599966
1,51.64000663254518,60.79651473592051
1,45.902670109365204,55.02753117188894
1,29.11792824955446,38.20777832267281
1,26.202320838283388,35.17372815618813
1,35.91575196016002,44.7063628284379
1,62.95756990174536,71.73560138302463
1,27.0347644876883,35.77608490059745
1,26.72887451076769,35.40697355391878
1,40.03117573442529,48.66091099499487
1,40.498780226172514,49.091731861883005
1,28.002022224452652,36.581445123370685
1,27.871900371839754,36.44402740996096
1,67.17845663674774,75.71919535394734
1,51.23938845924308,59.7515921948014
1,51.188411405510095,59.67045087379976
1,44.23734565975615,52.68818674488421
1,37.10310319826003,45.534787637891014
1,34.96853146297938,43.39731943689248
1,44.910328211445645,53.334457423581284
1,38.28757356105265,46.6798857340824
1,33.90621056981755,42.26076359069197
1,27.213597250978026,35.46124288313465
1,31.02125001749739,39.250758976546564
1,32.87196603660593,41.09237202391479
1,22.785744305169256,30.981370570579532
1,45.36038961271272,53.55447548389948
1,50.896782644276854,59.087556945831935
1,31.845899656901747,40.00449464254518
1,31.91250472818039,40.0651876868312
1,33.223566050841995,41.37123400063061
1,27.618620630380327,35.76053394691581
1,38.15264828445912,46.25242733207026
1,29.04355569058239,37.10875921010382
1,48.83593605897703,56.840585167867616
1,56.83509825538762,64.83694510953562
1,34.83086833578732,42.611024213670504
1,26.41425126861113,34.165188266397955
1,23.970528518332312,31.707540799334055
1,19.303209727746154,26.98915524747226
1,47.91662526246886,55.55696667711039
1,42.090249345451845,49.713131931651276
1,25.955649652961604,33.51813598637069
1,25.35619040317518,32.87078689599386
1,52.80139080794936,60.307650198866845
1,25.830664439176374,33.3050059736633
1,39.13992725892055,46.52500873523149
1,59.2485830892215,66.63333610537651
1,27.713579203009093,35.09230140769583
1,44.46112471325076,51.812623760235404
1,30.261228717398232,37.59488967365346
1,24.77518759194807,32.07226693290134
1,39.1748744579685,46.46806046021188
1,48.20757381980506,55.500072497544366
1,59.75289392215087,67.04020667561909
1,36.18855322330184,43.443342041807135
1,32.00202295287971,39.19268184935591
1,29.021697082128956,36.20951590928923
1,25.701389234826596,32.88511071313068
1,60.37893047053418,67.55487565349277
1,27.85420408531469,35.02934143600406
1,23.48379805025577,30.59834011744125
1,58.37007912958527,65.4428278634561
1,42.180727459437975,49.12617918553236
1,36.94228471440107,43.86280093905372
1,37.89982688270792,44.80249410455872
1,30.384600350743664,37.271429110482096
1,26.587575135228825,33.47195724014887
1,36.88913854398565,43.739546091591016
1,45.00117526131551,51.85010541808606
1,50.959070190952076,57.79011761211655
1,51.002304977024004,57.81669311848448
1,56.57917200505929,63.37918930355111
1,28.632155427179214,35.39344812052571
1,24.954403610397854,31.609456100058484
1,34.65657565533438,41.287350820084264
1,51.463625186544064,58.01555449084543
1,45.360047652226584,51.83229879645474
1,27.775094734685933,34.2297677118281
1,43.345031844517685,49.691230521560335
1,36.60194403833125,42.93435385391284
1,45.884861222814706,52.20884021761784
1,69.07230761580874,75.39283820430491
1,31.577693309619825,37.888112640102285
1,54.7580430722508,61.06758619143928
1,40.30409072820291,46.608096019448475
1,28.136537649726314,34.37516810777606
1,44.82375280638926,51.049309369779905
1,35.67989774601367,41.84918551387448
1,48.53535147030292,54.68635861410228
1,20.065357092198855,26.1965789791764
1,77.30606482027643,83.43423333222232
1,37.21879631790643,43.32038927819299
1,42.70221909997445,48.795466271843594
1,44.64536414621789,50.73195638349543
1,45.60399823602005,51.66418283965083
1,32.24326394226132,38.22083641176539
1,60.186922871763734,66.13515520689957
1,41.362967105050735,47.293845420535746
1,48.77488408669177,54.70574881493261
1,27.03498542849392,32.95158083319102
1,44.94285724116951,50.85929401073575
1,56.1425382692416,62.05636295649068
1,68.9797938199126,74.87050041739866
1,42.157822484126754,48.02862510019989
1,51.33548545264879,57.169381845789644
1,23.969043741415298,29.778320110171205
1,35.44640129555334,41.222740298922666
1,41.47772034406787,47.23185541612994
1,24.04166700634105,29.731815192289897
1,22.913730132848706,28.589699811962312
1,16.359403072290714,22.014387981871547
1,42.517510935454354,48.164235422453736
1,28.13455117720837,33.778319539128
1,33.64915011597626,39.2886841456315
1,27.731138459832184,33.32797412303509
1,24.288131338844984,29.869236071674933
1,45.04233172483483,50.58861482360691
1,24.339271601387974,29.86258287455189
1,32.63406401041588,38.1457795035614
1,31.707958292710572,37.15264226788031
1,50.7984823675078,56.235817015060846
1,31.660180214081517,37.04281862384764
1,23.86759924561344,29.19439829593839
1,30.701723027905768,35.99967284937438
1,52.092901415657686,57.37850937677478
1,59.32539775083084,64.5804417906397
1,28.515216240827254,33.7417524760472
1,23.225938606493507,28.450961868963315
1,41.443412614472905,46.64948666722693
1,21.803030694863416,27.003387929330092
1,30.650833632080886,35.83600068964092
1,33.35897464523236,38.534987032241325
1,25.248732019220334,30.418139261908347
1,43.387302786549625,48.55236158149196
1,41.00686807110357,46.1357553927371
1,20.441286947511063,25.558897853865087
1,50.60658168586355,55.690828984142925
1,32.278808566747706,37.35014884684686
1,31.222351273318356,36.28870639978093
1,36.211302438547754,41.26863939891917
1,17.199086398183272,22.232342208311515
1,40.07378457266647,45.08822210640422
1,29.3382953721848,34.35189153411671
1,40.15640642370764,45.1697890392508
1,56.33463282198463,61.303824284286534
1,50.19999396350708,55.1602117250367
1,25.337416148780253,30.223531134172113
1,38.84496081688843,43.71646096908553
1,46.683460918344366,51.50273474665997
1,40.8529163915023,45.65780447996758
1,36.77986759803585,41.57766125984756
1,14.857710858962637,19.648496253755564
1,57.08620846658999,61.86078491239636
1,39.99366037030718,44.75194314745245
1,46.73513471078147,51.4715075120694
1,33.89064927921322,38.57233636044262
1,42.449823286317425,47.12646493165588
1,32.12908533926955,36.7941410155269
1,34.85669252773439,39.49065075401687
1,31.18301599330957,35.795087802960936
1,48.560904932874635,53.14455986304257
1,41.42957280511634,45.98665531070347
1,51.8233073222306,56.37877929616668
1,34.77914301624736,39.31881508707528
1,51.93492747197171,56.474010974896196
1,29.55776497084951,34.0928114501747
1,34.673079920976946,39.17527983292157
1,35.6482714504173,40.08308276907241
1,50.744969167127465,55.166045166060506
1,31.718038238646617,36.136285066622186
1,36.33085030005362,40.73428311824123
1,37.01054341712826,41.39935305344525
1,35.795826589482246,40.165434589387644
1,32.881585526263585,37.249658559610396
1,22.28128801820948,26.63652886592521
1,36.94564778887885,41.251509495499434
1,32.36116507685598,36.65840505238359
1,39.44066600754577,43.6717012752615
1,36.380498424206905,40.60107159573203
1,39.397011304544996,43.56964348063723
1,38.05200754931148,42.21257285932813
1,31.308678270087608,35.429103844333056
1,40.71464515498698,44.777129649399384
1,42.981803167392776,47.01912277072344
1,39.13953412192051,43.16371769863698
1,44.49674288656498,48.51764094730206
1,37.26674836574106,41.274735463645044
1,36.442652173277175,40.422480400169064
1,28.42920375600908,32.40280883255727
1,19.528676918241363,23.485039043120953
1,19.8606263937201,23.80775351620751
1,41.23908856794131,45.185682607671886
1,37.54261130221258,41.47863030761346
1,37.74596684241829,41.67292977188328
1,25.29950255639011,29.19467476122029
1,28.146772630611263,32.03545228796811
1,22.89494993604042,26.78026139306745
1,26.87829608463703,30.750194309120882
1,52.848833761012465,56.71370400700214
1,23.823902825623748,27.663878728414755
1,31.595965540248407,35.41467410223612
1,37.62972961450511,41.39808644506287
1,28.02899961390576,31.66755894128164
1,36.409471451278726,40.00863223495942
1,33.84748865560695,37.436928882611085
1,29.465163805290686,33.04445291973891
1,28.25286483680316,31.793027299174273
1,44.253301270203835,47.78458938773899
1,55.24923823643807,58.76910500314116
1,31.688698465031315,35.17473249871274
1,39.857063969334085,43.282865260107464
1,37.032517617783164,40.43712633624445
1,49.80337292019882,53.20718655961125
1,40.623717559393924,44.01497864278526
1,29.275429706373675,32.66495367908005
1,82.89569882616088,86.26910357862769
1,25.486212774617993,28.844378330799685
1,33.96249026007403,37.30672259420153
1,27.945127525150397,31.287197579559272
1,32.28998611010985,35.62605725328433
1,26.54121023260596,29.85387817791981
1,27.46561816395574,30.726986060645675
1,69.9484706582917,73.19540869825798
1,23.61610849707379,26.84016963307157
1,27.98613869867046,31.195916198757452
1,38.99374157199571,42.1618594050194
1,37.87159513456063,41.03220248123032
1,42.36650593272699,45.4829152629626
1,52.52234199262087,55.636100494561184
1,21.780447401098034,24.837519504588382
1,23.170713205315273,26.147242168574017
1,47.793099205235364,50.72003365434134
1,30.475939176557223,33.38293722387784
1,34.688624470186205,37.55701684917545
1,39.100724701560814,41.96246147866491
1,44.49224038779506,47.349739502976476
1,55.397626295702615,58.21244887204428
1,41.80505215448485,44.61541250908512
1,22.90436630164306,25.70903506031447
1,20.695666357535416,23.402159973439062
1,36.97424519749086,39.675811271969515
1,30.711659711438237,33.39619845020417
1,28.414897892239907,31.041108021010103
1,43.18319748297259,45.797093733621516
1,28.752911197475285,31.318018127474257
1,29.014889881460636,31.57975849364286
1,32.51476585716663,35.0590929831797
1,18.905279761425664,21.420839874086234
1,25.956858952872032,28.471513907914733
1,38.61196505501805,41.03554202480576
1,41.45220816820336,43.8710113595355
1,51.779842726133104,54.14514066677375
1,40.07649735476316,42.43771010150869
1,29.176910407887192,31.53494061148331
1,12.438575148390662,14.793092320607682
1,26.667922093196015,29.01653642449853
1,23.91029905266605,26.257005850183834
1,57.17734241118866,59.503230873229136
1,47.046972183285725,49.362628038206985
1,27.14050453735057,29.453017152283085
1,32.0318502381306,34.307918911732045
1,30.8073489097933,33.08308539486847
1,59.386408544957526,61.650854049131574
1,28.271867652363976,30.486831046655404
1,39.52033545376292,41.720052163264064
1,29.597179766603777,31.79624734066977
1,41.84039891119107,44.02756084395274
1,30.448400207775926,32.61472819594764
1,33.985175527710645,36.148517092441054
1,27.725558698950394,29.884019093464104
1,36.43676894058428,38.566631462477254
1,63.042128757122754,65.16057005423085
1,24.472701578835046,26.590508234442904
1,26.52070113257418,28.6292701005469
1,43.72297183608752,45.82333241179757
1,50.703917172394895,52.79039954175511
1,41.79877761436368,43.865950591394736
1,40.67852705246607,42.643333850782746
1,28.947640536034523,30.902976351256193
1,43.37460109647511,45.32516881214878
1,31.08738510002913,33.03218559895053
1,48.85253280542066,50.78603865400779
1,62.81940432437889,64.72889784506783
1,44.39634876005177,46.29566258371399
1,49.75679370543105,51.647722998008625
1,36.68713350163127,38.56041184428035
1,35.20324445146562,37.047689448757865
1,41.62075376110442,43.45638953068716
1,22.03595661138316,23.869255973789063
1,56.63334281875607,58.44825978816609
1,21.368228421594367,23.16630758633041
1,51.879624130322284,53.65639210930928
1,37.14607845622688,38.89336429203751
1,34.60443798229834,36.346794957732975
1,26.272532397099837,28.005052040100423
1,60.34169441656697,62.01680795136926
1,48.79926847596198,50.4706362122155
1,29.90914238993173,31.531242671811942
1,31.99412718925828,33.60929128419442
1,52.11031976643738,53.71628039565331
1,42.39767962442582,43.979019015813336
1,51.41308123718241,52.968824906167676
1,52.91193266618977,54.46592197919627
1,30.844574067287663,32.39825975877651
1,32.239400050098,33.75188835457592
1,34.218110992954145,35.70264618403275
1,40.95277129731615,42.41437384071766
1,60.37227336943011,61.81523156006556
1,61.35760731867943,62.79416061363804
1,31.65160766497858,33.046479989522254
1,37.052265293363746,38.40678222974494
1,23.296412387071967,24.642304895523438
1,42.26083290332534,43.59635233122784
1,31.280022344634897,32.605106402716096
1,37.34522570860351,38.66527529014559
1,61.76694976618607,63.065847088362034
1,31.020267435945996,32.306244264425224
1,24.85420893398802,26.108972326884434
1,54.519786826449526,55.75576646611421
1,25.532901167731474,26.749036796061624
1,30.707063255800627,31.868608219421667
1,35.91548060238998,37.06068210438605
1,61.22127893876735,62.33290122119773
1,55.70178453068087,56.79083477593155
1,18.888297274995654,19.928492932554366
1,18.66657982908471,19.703394604613834
1,21.96984528606332,23.006216964639528
1,27.523070387495725,28.5443738027833
1,29.746108851732554,30.743189675783327
1,31.49469378681516,32.47408180666276
1,24.06428213449124,25.018539615817787
1,37.114457298601614,38.06490790841785
1,79.36334058627703,80.31369493304285
1,42.483535823868756,43.416270819325426
1,39.125157507866035,40.05071765524809
1,45.167050958934276,46.06957351275086
1,37.24137114552797,38.09676257604009
1,46.85595732978212,47.7026430277907
1,51.50401422673007,52.34349223184044
1,45.8937586895488,46.713660427861
1,40.12813072812663,40.94179811638199
1,71.09301405665732,71.88148631413995
1,37.287462025156344,38.07107483568871
1,43.24019876442489,44.02072574510402
1,48.70280378216766,49.47959032498856
1,43.180833006897366,43.95352326492508
1,30.839571417110484,31.60691131852987
1,57.32202242067538,58.089254495462704
1,46.82012454851726,47.58357242822503
1,53.30905918075446,54.06553185719162
1,59.38924473097887,60.138868797259825
1,31.337542976488667,32.08459829982329
1,45.04003855268211,45.76473379845148
1,52.88488596395918,53.60306624763661
1,31.567255714367626,32.26602328112711
1,36.097619377855374,36.79027147907692
1,34.55370146879588,35.24565470277054
1,44.4751623968191,45.14978336515137
1,41.91008535884854,42.56313638276977
1,40.961818662659965,41.612375096556526
1,44.994946433738015,45.63203385643724
1,27.76917069429388,28.38285783461136
1,73.53176816527211,74.12342581497425
1,49.14388524334624,49.70811555386058
1,36.31548492523881,36.78795961384992
1,33.25866114730555,33.730647357493936
1,35.72891776649779,36.19568020673351
1,44.66778537090536,45.13148483416262
1,32.598067153027536,33.05120219832491
1,36.348036775581406,36.75783367004484
1,34.292378107789766,34.69400647799344
1,60.09785833184103,60.49587272132927
1,33.15971437096985,33.54352400598906
1,28.384810619390905,28.759711329275017
1,44.620853156371204,44.98832072093406
1,30.763728585744605,31.092495987453148
1,49.16722945927607,49.48863895632426
1,30.358820981418894,30.669265910159783
1,28.002333480004395,28.29095420231055
1,22.87445346452296,23.160859625062667
1,28.232014994466372,28.51491830406723
1,37.577148118980126,37.828788485920605
1,50.56697930025826,50.80506076171393
1,35.18389440594145,35.42067357814974
1,59.942671093687224,60.152592013810704
1,42.09945512985703,42.302213370999404
1,37.41135402811655,37.59028318285815
1,36.00080037903134,36.17464438044586
1,31.78803855668334,31.933747081610388
1,28.431176177751468,28.567592297832714
1,41.31108007713591,41.44176390610991
1,46.31759155914203,46.444197442346585
1,43.415197531096695,43.53243430110605
1,63.34728730802242,63.4624703043161
1,38.973524576730625,39.028295228842
1,46.017830726578936,46.03098622300466
1,50.403816606081726,50.407431199350015
0,0.0,inf
0,0.0,64.73379165968878
0,0.0,63.604507819435156
0,0.0,55.36376400233845
0,0.0,55.05655047787515
0,0.0,54.5357905658761
0,0.0,53.57207906667972
0,0.0,52.31665523020313
0,0.0,51.22988062739388
0,0.0,49.04339767151286
0,0.0,48.87428084134471
0,0.0,48.49797979131931
0,0.0,48.070913051336696
0,0.0,47.584321234921866
0,0.0,47.440688701581195
0,0.0,46.8487746718076
0,0.0,46.7997494994147
0,0.0,46.55309510011105
0,0.0,46.15034235685946
0,0.0,45.944501807858956
0,0.0,45.78046465753994
0,0.0,45.78018969178057
0,0.0,45.02204778463161
0,0.0,44.916215497173965
0,0.0,44.8317451768065
0,0.0,44.32351496588175
0,0.0,44.10626251355754
0,0.0,43.78244222082198
0,0.0,43.747453416749885
0,0.0,43.329727685231305
0,0.0,42.97658658440544
0,0.0,42.72836020107986
0,0.0,42.2912881984562
0,0.0,42.23450388955072
0,0.0,42.19242240841483
0,0.0,42.16621735693687
0,0.0,41.86192328165566
0,0.0,41.80324838613437
0,0.0,41.75739651012451
0,0.0,41.69969595658446
0,0.0,41.65722182972644
0,0.0,41.62370832282972
0,0.0,41.620935499761735
0,0.0,41.58630124409373
0,0.0,41.44443718598497
0,0.0,40.974121421933255
0,0.0,40.805563207856494
0,0.0,40.70765228228863
0,0.0,40.705648852983636
0,0.0,40.701049445065706
0,0.0,40.626364378145794
0,0.0,40.60975329682246
0,0.0,40.48901290113946
0,0.0,40.3265364959272
0,0.0,40.31057596051363
0,0.0,40.27903152492264
0,0.0,40.18826026169986
0,0.0,40.17522464996933
0,0.0,39.96789106367576
0,0.0,39.91147063987378
0,0.0,39.72051693988059
0,0.0,39.67913992721957
0,0.0,39.66767776872012
0,0.0,39.65585161719039
0,0.0,39.62067491319189
0,0.0,39.56689167073261
0,0.0,39.370325118918565
0,0.0,39.25970863396775
0,0.0,39.21984333454019
0,0.0,39.217434511138656
0,0.0,39.20047912973689
0,0.0,38.952163528153115
0,0.0,38.83064834618445
0,0.0,38.76437651965414
0,0.0,38.76390673286726
0,0.0,38.70172709612563
0,0.0,38.68538361922098
0,0.0,38.65546620027105
0,0.0,38.650329277345776
0,0.0,38.62850691524457
0,0.0,38.57737933961006
0,0.0,38.55697000546304
0,0.0,38.55575483726007
0,0.0,38.54712276432704
0,0.0,38.45050281596366
0,0.0,38.429076051346335
0,0.0,38.36919424519022
0,0.0,38.2126833624452
0,0.0,38.164019998132616
0,0.0,38.14535327120842
0,0.0,38.13279175761364
0,0.0,38.11682535119946
0,0.0,38.11499474141132
0,0.0,38.08435128087895
0,0.0,37.97706856131404
0,0.0,37.9767566812896
0,0.0,37.94605620947826
0,0.0,37.912020842780876
0,0.0,37.871380577695746
0,0.0,37.85293940233663
0,0.0,37.83011012380547
0,0.0,37.79633538170738
0,0.0,37.77473194217061
0,0.0,37.759095422712925
0,0.0,37.74246867688511
0,0.0,37.70180781051189
0,0.0,37.658162300599294
0,0.0,37.59139108385407
0,0.0,37.54754635714514
0,0.0,37.500011568007594
0,0.0,37.47908712456205
0,0.0,37.347005642506105
0,0.0,37.340634534679516
