dimension,birth,death
1,33.96859356344491,34.157457522548505
1,47.02129137015684,47.20120607001244
1,53.50406195981926,53.67153578865453
1,42.409162046453105,42.5631876943121
1,31.153512057528246,31.27068986831171
1,27.98904735995775,28.10306021558215
1,32.091057554443,32.1984029621834
1,29.22823691335674,29.317839673463943
1,28.356233035775546,28.407981506551543
1,42.30205710416559,42.33090211698823
1,40.65207325002218,40.67201654496177
1,34.69080298126455,34.70079706524045
0,0.0,inf
0,0.0,48.92331327221387
0,0.0,47.175245032702236
0,0.0,44.539309141116206
0,0.0,44.3727821017367
0,0.0,43.75556301036103
0,0.0,43.39109266615406
