dimension,birth,death
1,39.22417888251838,64.28623487463179
1,35.60439789328954,60.527088919900685
1,56.787025002257614,81.3008358164872
1,40.53852808727087,64.84904521522941
1,23.6979684334845,47.96156307180021
1,46.368536059851714,70.49790919710412
1,42.5861352153624,65.93182501524711
1,30.329798885535695,53.54710137727975
1,50.91517535482377,74.10189041696061
1,42.52219488494998,65.62661130744199
1,45.80302131639347,68.64361572651696
1,37.50999851417372,59.97790480861573
1,56.8088237179389,79.19727630775795
1,36.83815814703217,59.18220169948605
1,32.81288124240597,55.08835016020576
1,38.96917527296682,60.68142631715996
1,38.03081202262672,59.69144463671017
1,25.373494328136097,46.906354937019294
1,43.30400178163011,64.75695821005132
1,29.721529533337147,51.172013924867066
1,33.31454476765716,54.72746926145265
1,42.08258354823248,63.44918782133635
1,28.61000873151798,49.85765029619992
1,32.79348257056816,53.8568497112563
1,51.49494771653691,72.47399274387594
1,37.84768836557633,58.81043684679856
1,46.729666072688744,67.46207081452542
1,55.67725434495437,76.3721557187641
1,51.885772302414836,72.55351880982761
1,26.84316494343638,47.387278668360075
1,35.461618068037026,55.95333610751691
1,61.35246375752717,81.81778437909152
1,59.71232964597677,80.15133684836684
1,33.870650672128974,54.22547364134651
1,38.85424476872851,59.01261523287201
1,67.75124353254454,87.8901442978639
1,46.83733648925604,66.72294105599775
1,36.62257471580795,56.4336947183686
1,64.7057078816858,84.45304656491216
1,27.530728433678792,47.25193578660181
1,64.99041125548963,84.64913526524664
1,35.56693135711402,55.1445846449006
1,86.09275192161012,105.61997585776577
1,37.19350848475394,56.59559377976461
1,51.01328152282844,70.26504597562894
1,72.17862406340437,91.42837442899966
1,27.608035690812866,46.81845981424023
1,43.84021464666472,63.0091516441201
1,34.44476106790723,53.549565367937376
1,37.33709066645085,56.25961401481362
1,35.476359368581235,54.35655819097677
1,40.0518105708569,58.716583941123915
1,23.729366067001457,42.378932458667194
1,53.36215596127208,71.9893183207683
1,61.26497701523632,79.79726420533015
1,78.98773476068685,97.3788298772251
1,50.26532948602033,68.53693290697716
1,28.978188166351046,47.18813004036716
1,32.99169020894252,51.15925720366037
1,40.38242064524388,58.38485923870469
1,36.64630842416846,54.61801314479669
1,36.17038132764034,54.113559979452134
1,58.111899423049685,76.00457654563616
1,33.38368311388023,51.23523698586226
1,44.31613958822723,62.14685395830025
1,29.78071011484382,47.47336222387829
1,40.341225494438355,58.03094356016589
1,38.575055467849275,56.262532126432475
1,60.00180101569412,77.64235818852893
1,28.652500062512956,46.16814098414936
1,28.535961961890255,45.93447528752448
1,35.27705416300059,52.278233913202165
1,26.868557094626784,43.83565117688043
1,53.05817889156303,70.01380873000281
1,32.97800140574245,49.745142458838004
1,42.20175958170787,58.85651730593978
1,41.261370699016744,57.855891657676835
1,37.555401419522155,53.81501592275598
1,37.15635030308163,53.39122189680772
1,49.47882395620506,65.62521952425504
1,42.216014190279104,58.26697151238157
1,57.07894746298614,72.99945354872317
1,27.734904140815257,43.610135074565655
1,46.769645469873105,62.57068314049084
1,37.95660621129724,53.74747987052758
1,30.346605792216593,46.10367341778803
1,34.290490395413556,50.012564387491445
1,30.786930588764722,46.48537713936016
1,36.98430461756471,52.57875129203127
1,67.14111576831509,82.71006038776105
1,110.66885115799252,126.21224010134914
1,41.40174363681746,56.916684446286325
1,34.890592324887066,50.371313245856975
1,67.51337579548523,82.9895812209088
1,63.295943070774605,78.70069062589018
1,50.13125557885068,65.47824881502457
1,27.920878652121978,43.24074119806515
1,32.3111130808466,47.40153649116837
1,36.6968792248152,51.786364687582946
1,23.71133543959847,38.67030602308523
1,33.18899680536308,48.07317460684841
1,33.62545257416501,48.438704839898385
1,40.791405028934925,55.47236644500359
1,26.305326048277614,40.970436874085046
1,35.2400404069131,49.69501513278484
1,47.07728983387112,61.51355898778405
1,47.704023495638324,61.92011673249494
1,32.9402146478125,47.115434973425614
1,33.6517106297512,47.727590814557225
1,69.28524329351713,83.33321332629367
1,31.54833580909992,45.501725644973
1,44.00105200593015,57.913269188649224
1,27.449273223611268,41.35707104771107
1,65.74489610831561,79.57446933038716
1,50.395786803741274,64.19371403595515
1,31.761771594397942,45.463672905270656
1,42.997931293988294,56.667818629133265
1,48.14487532782038,61.73099282616637
1,58.417409013713424,71.95364299426609
1,55.045768120186274,68.53592245082702
1,58.91841719343267,72.31629350477522
1,35.78948466808167,49.07376681560013
1,45.559801824303136,58.72335337408291
1,45.30600718927408,58.45742447246931
1,28.49133674083912,41.60643900853518
1,54.270296946152975,67.30649796738868
1,31.748054449308707,44.73239996841324
1,57.24497673422901,70.13045066940987
1,32.2074196126274,45.0510928912874
1,40.3712088823618,53.13978282894086
1,49.452792894620025,62.16966435570142
1,32.41016223944027,45.091296354621434
1,37.98131449154523,50.63077254116505
1,54.17377065903225,66.70331320762897
1,28.049537940704337,40.57464645233286
1,27.34708121878512,39.77779931372852
1,32.79592962748082,45.190344735770616
1,89.585442496134,101.92597071233276
1,28.136179064318974,40.36809494605317
1,55.51629816137765,67.69281408351503
1,58.43280187800222,70.60102210259117
1,28.657974778224627,40.77251408941944
1,33.627414194538865,45.71515376011833
1,75.23978775712388,87.23532329711298
1,35.24139678103584,47.21854130314182
1,31.063655909074704,43.004440688540534
1,31.708889711890343,43.62875705257451
1,24.189060676452264,36.1001125495951
1,52.76803679423037,64.67252839659454
1,56.60250314561847,68.49615284032768
1,33.94484260036127,45.751451203930436
1,42.964482018272484,54.71590737050008
1,42.94164728866684,54.608847011204006
1,40.55596850819848,52.18220708190616
1,34.17812963306248,45.730872285887244
1,38.05725888587445,49.60753552581126
1,57.601292140753785,69.06595707670405
1,43.448409613445214,54.904578440786885
1,45.856335757046615,57.294659105494226
1,32.16892767686195,43.54333968470534
1,54.59687275929662,65.94209883026701
1,56.73919217461664,68.06424147798948
1,34.86077058007921,46.025878262551295
1,46.3775771802388,57.537651556686086
1,29.72584860007727,40.86918530545196
1,25.630197618538002,36.72048548842989
1,51.9977811531549,63.066654753432466
1,33.70485597633829,44.66365405042904
1,28.167872346337013,39.10444007918779
1,24.74624518022818,35.596201735537356
1,50.381202112609955,61.17819586445156
1,39.52321180882197,50.1649505153855
1,22.956191566370435,33.47825309406834
1,29.98447104150372,40.424385584557676
1,34.414281924812926,44.83758361122372
1,38.20729095781099,48.588583211543686
1,43.63593153544649,53.99764993306036
1,27.963831566423206,38.315034908746846
1,28.619121002580027,38.921834047852
1,53.67938165172041,63.974096765335695
1,70.66687857225531,80.95139908560729
1,28.313489147533726,38.59761209602529
1,29.51651149592235,39.80061205899378
1,29.232335862627068,39.48241159973334
1,28.337650561340315,38.53514475402544
1,28.898283796631297,38.981500499777546
1,68.6257958380043,78.69870808467931
1,34.298804677820286,44.327840956290544
1,31.72647451377426,41.75537726281636
1,48.97746218528077,58.959837588956994
1,51.70932199323895,61.68810280874393
1,29.6198799113623,39.58089494907432
1,34.18523038438277,44.13397054155638
1,31.02449332868228,40.97035870181326
1,37.56584983638689,47.50873278998407
1,27.981691268520756,37.918335367366964
1,28.89109625225703,38.79976639854214
1,53.89960054574591,63.7665177656707
1,31.29572242573902,41.13965659630567
1,38.033583778713286,47.85326927264873
1,22.54570758206754,32.35682146977147
1,30.94488022707273,40.752727980197
1,24.35076746869832,34.05163197229487
1,31.249550392533035,40.9077285538498
1,41.305828162842,50.899603825536296
1,28.23868867256917,37.827269906771605
1,48.27630811684877,57.81754469189976
1,28.13195362091497,37.62916780652028
1,36.0542553129028,45.54006209509634
1,45.12214396354539,54.56931701854898
1,40.947818968850214,50.37902665131713
1,31.45152815505654,40.862379446220054
1,39.717868427632574,49.05253011589831
1,55.16621260109891,64.46267446043474
1,24.587579832787068,33.88311221352058
1,25.44848388367189,34.7291997556403
1,40.33445321842238,49.597798048131914
1,36.041283836657115,45.29373953499407
1,33.294029209146736,42.53598193187235
1,112.00061425194995,121.232507447222
1,34.82593447057523,44.055707584442565
1,70.60468330674941,79.80932247712043
1,28.688621569519217,37.863772628921915
1,44.776645557124446,53.922946079246394
1,56.00418674968505,65.09467443818762
1,25.24833538311804,34.31213725202172
1,27.584667154418298,36.642777237846936
1,34.85877997664424,43.89432929574898
1,27.95418175698423,36.9848844593908
1,60.67800270025877,69.69050071197658
1,32.03015448861774,41.03187486896788
1,27.024871031986887,36.022880687438246
1,44.08120546745377,53.042848055170644
1,26.941701981010876,35.90318570730953
1,28.91945316621477,37.87406561514309
1,33.97516335426059,42.845857894667
1,42.14762736441756,50.983328184416884
1,58.41081758915369,67.2112641703884
1,33.948814936403075,42.73247270085708
1,35.51392704823736,44.248674471399866
1,24.953545191680192,33.677177419500346
1,26.429287844922694,35.07159191406532
1,30.713559378440483,39.24574946921448
1,43.105850044419164,51.58420823184742
1,71.76501853365103,80.2338302109823
1,33.06785723725727,41.4888553422957
1,40.71671548538617,49.116590651780704
1,40.34530047662253,48.72460948706015
1,29.23437522780696,37.57618415697965
1,54.388922521091054,62.72590955440125
1,30.531108448815015,38.794157263538686
1,29.818611012880947,38.07017000047702
1,54.99874838372546,63.23928330074047
1,45.14470020687696,53.34372014900919
1,42.73778432327506,50.92956976521447
1,47.1680989044076,55.324121185480266
1,50.5241957631589,58.64833009826688
1,43.21839547891045,51.21388470103015
1,30.87674274533525,38.85506729206773
1,39.77583652034148,47.750577918774766
1,44.23225079795005,52.185041655760216
1,39.25637083611801,47.20893188154306
1,31.152807907178417,39.104344686720054
1,28.31645994863005,36.229864086483744
1,33.741756387824346,41.630681888647274
1,28.95365405547158,36.68647098753353
1,29.768974539153056,37.47353893461812
1,53.59494916266265,61.29405396140503
1,30.139904367409343,37.834223032721574
1,33.27128609410365,40.920233995174925
1,25.46012980221181,33.0852881865894
1,35.816271091538034,43.44030837871665
1,20.99975910125567,28.61515725649904
1,52.583880070213624,60.16526264439833
1,38.89551420543651,46.47467818075786
1,72.05529572110142,79.61024057150505
1,37.857661850392724,45.35267459158776
1,38.958525927348454,46.415956701571766
1,28.616990529269255,36.0279704705123
1,50.14889039502289,57.54900287306688
1,33.926559589795126,41.257374876524274
1,27.064183775221192,34.38371048108078
1,27.680092555166475,34.967867901928095
1,29.64378074054431,36.92903250647078
1,37.54880853390441,44.82203355452003
1,28.62426925083632,35.87671482271084
1,30.47620460840789,37.70814130805766
1,33.255277580211654,40.479310620204
1,35.411431036632784,42.626215193113744
1,46.55727505738231,53.73164205490871
1,32.20632209980039,39.371048742121175
1,37.06659255414092,44.21772877503708
1,40.78927964409642,47.93732888810276
1,35.484788656983994,42.602710404402615
1,31.265073066514528,38.3684902102522
1,24.529645831188475,31.61975135915408
1,51.27550121731333,58.36296871082022
1,31.47686443830763,38.52643436381003
1,40.48136687516942,47.52397114138514
1,40.351853554512644,47.354380454624945
1,32.15089928748895,39.125342078566206
1,33.870791741635344,40.84469002168802
1,56.09809248230798,62.98337872526808
1,52.381957500907724,59.24343070028578
1,42.78678367728227,49.64110677584322
1,32.800892944132116,39.654462779567645
1,32.72859449286655,39.578999170720586
1,49.88009259333027,56.71320397686362
1,29.635616515977233,36.457493418552275
1,30.199109606541985,37.00914776450455
1,36.31817349992471,43.019653691640045
1,47.99559932319195,54.6859432010934
1,29.85357919178845,36.5188896119993
1,93.40586485537597,100.03991212818883
1,27.291205808284694,33.91450569470704
1,32.54194144792813,39.00965212002019
1,47.39835350552997,53.85888957736158
1,32.65372399801763,39.1019660396698
1,48.16658571390382,54.60699021477847
1,26.4799963979164,32.91726861145751
1,29.34515802116425,35.766660430558545
1,48.17082580943673,54.59137364224891
1,56.066308230802214,62.41784248120889
1,42.30971959015941,48.62077569792848
1,28.266914004512696,34.49746586074582
1,24.562008723143443,30.757751077476374
1,35.66311066382628,41.8552157753202
1,37.08116332310877,43.20627035338237
1,46.848743040045896,52.955682343837545
1,37.709516536213286,43.801634997950394
1,26.130253174718504,32.106732473886304
1,43.309797589738054,49.263064600972726
1,37.99325053652483,43.93636544000869
1,47.64823191506575,53.571806038578295
1,32.99412296829064,38.892203730827426
1,29.763683281392325,35.644806810599654
1,54.263138306149884,60.118318800372236
1,25.547035215598623,31.388064219133277
1,56.534076558152215,62.32254599648166
1,73.39360543085286,79.17836329552597
1,34.855426709792795,40.629196657857456
1,22.424078738988165,28.12353505950996
1,24.048409540723576,29.71365042748332
1,28.34160128635226,33.99901918963423
1,39.76314443044849,45.41691973348728
1,47.79118079107899,53.44032275576839
1,29.07376696082557,34.71081157611607
1,33.0091385354681,38.60656723628207
1,31.88566217463952,37.476748786318545
1,89.75995857536618,95.31799887671333
1,41.83632338699393,47.35687456629307
1,49.83232559114966,55.34104048157726
1,40.02323948171208,45.53025056005513
1,24.0312323600533,29.48971952715692
1,59.97576444233226,65.41753292546528
1,36.98386764265824,42.39746292594522
1,27.417284298870726,32.82556287743338
1,34.573863437407034,39.975254672799636
1,32.703915937103865,38.096835748616634
1,37.328347823087235,42.71858035620747
1,29.398371333630244,34.767010023575466
1,46.43113315338872,51.78442459101635
1,48.51456391396661,53.8429078150977
1,23.909699476386805,29.235189631271382
1,26.49245051777081,31.7617204218818
1,46.90734845632758,52.166916565540824
1,30.948742444001063,36.189870361315315
1,62.5808542024055,67.78439442703223
1,42.21367374959157,47.407019595975754
1,29.92687353881065,35.11332753922971
1,27.428795236640994,32.59232404130214
1,33.60948294706391,38.76129504118929
1,37.014441086936856,42.16235283371717
1,28.148268796490836,33.29360309026919
1,32.553074267950166,37.64246032031452
1,24.51565234035029,29.583838192253715
1,29.993016656152715,35.03889461502544
1,43.425814794015906,48.44378355740018
1,51.960365131461586,56.96766203264093
1,31.54806290032896,36.54539116529145
1,28.28314007124672,33.19268897313517
1,42.718694554047325,47.58686185654715
1,38.48352125104472,43.32765978690897
1,32.82470955960045,37.65404835317251
1,36.827951712705776,41.65466204274583
1,33.89671264924264,38.72158985679053
1,29.953484704327128,34.71598834856346
1,87.97943134885357,92.71353851918629
1,46.29986477831342,50.989608132763834
1,43.32848045002325,47.99747759652474
1,75.54129229107657,80.19548804454804
1,35.49754395577388,40.14009239892537
1,30.689619134945524,35.33011839263583
1,38.27038903212547,42.88861492932245
1,31.914460864811918,36.527036011130654
1,36.858215704118436,41.453076150764964
1,63.095717377144574,67.65827685519761
1,23.04619887954502,27.58058475207432
1,50.64194212342823,55.13835566907341
1,62.82646920134737,67.27947961840708
1,66.10285506931646,70.54358845991611
1,92.13437877352385,96.52411232123661
1,28.40390009797747,32.78924696805716
1,32.226391261808025,36.59026042300914
1,55.11823417411705,59.42765943546064
1,40.304726687448515,44.551913228687255
1,33.50625633572348,37.74534458494619
1,40.49266908299731,44.72353983179254
1,25.543607675463875,29.73466325014626
1,41.866370519722906,46.03376704054169
1,24.169548117237646,28.299958961379687
1,32.03545799320422,36.16146406038122
1,30.870977061507453,34.99484633748679
1,50.612101660291806,54.729775729966796
1,44.114523256356605,48.23198719118806
1,36.838186832634435,40.87724354899299
1,24.3560155080715,28.35920467106489
1,51.689922722071856,55.655024626426794
1,34.7452755670617,38.69719945631752
1,45.62918885742181,49.55734123873032
1,41.7557730505032,45.66095273847299
1,33.247551244579434,37.14195495492807
1,24.524883465199842,28.41550663910882
1,41.40773911357175,45.22567670062177
1,39.501733101079665,43.285366207481545
1,30.765821625402022,34.52338819807215
1,54.347552497187706,58.07977351573678
1,40.822049571847636,44.53558012378026
1,31.721135785229365,35.41796138864175
1,23.503954574826597,27.190471923648648
1,30.775684540125976,34.45626590157033
1,28.117364072411362,31.769910038043623
1,33.95700461962815,37.59989774048631
1,28.426548766159247,32.04389305041974
1,27.75974135630139,31.359128611770068
1,48.89158260587095,52.48518293759166
1,38.05892479761917,41.60248182034668
1,35.73513260914979,39.27368058815855
1,41.00862194551242,44.52527811660327
1,30.513288744417864,34.009550349012194
1,29.564173972373563,33.0078809340247
1,28.609699891543684,32.03610839927774
1,27.9229530945146,31.31081587303796
1,19.826735771048874,23.212259754997046
1,24.940433377246887,28.31687933080895
1,30.08531854313325,33.447990734236974
1,32.54138516114024,35.89334158481739
1,36.06691002146028,39.385746437683416
1,50.06682071615545,53.37136946004008
1,23.608515002632906,26.87955357552443
1,38.31455419658395,41.58489031852582
1,71.37309586325239,74.64206055944494
1,29.975072452562195,33.22580684542109
1,34.32787511359061,37.57559080391396
1,27.133902533502408,30.369688227848364
1,47.623138105162745,50.854885025906086
1,43.36480475895115,46.59565277954345
1,22.554209913075184,25.773869758146628
1,41.70123207461179,44.90318128682486
1,30.232586092662523,33.386834692995286
1,58.181402874668976,61.31436096572938
1,35.42173170572432,38.54482831210617
1,23.36186012067058,26.471592223366336
1,31.449029814346506,34.55725563604965
1,96.60762226052114,99.70985255702715
1,94.40913316228442,97.4382501740716
1,35.377519463261685,38.39398030820184
1,52.43350753972647,55.44842052551896
1,70.8654230430908,73.83479817498538
1,32.099380913660816,35.04819611293552
1,33.43789206384093,36.371094318600164
1,36.52148328134555,39.445371736816625
1,36.94126903115133,39.846210491810375
1,28.21693250045314,31.10970042973463
1,30.865286286680988,33.747431057588365
1,60.6510854767826,63.524613845943996
1,30.608807764327416,33.482100887196324
1,27.602808530722335,30.46792017271032
1,30.578733739537093,33.419011525885345
1,40.94573745385053,43.773029906538625
1,29.708882927451377,32.51841824806863
1,33.42913292863001,36.21951243230082
1,25.85596337262935,28.642518786712657
1,28.79233514713468,31.521958657567176
1,49.31404408980725,52.03729410495507
1,29.85785403323301,32.57852900789597
1,46.27351673409055,48.98907040604159
1,39.737501916854484,42.44532746816717
1,35.401969800220506,38.10386431468025
1,43.79512510909072,46.48554284755925
1,26.06806120540401,28.748997372671802
1,60.47937416970644,63.1502637927666
1,39.477992769015565,42.12100796191669
1,33.78004146840624,36.40679388935328
1,34.55929750918232,37.18138393168659
1,35.224856522389786,37.84005150252113
1,30.849054868538158,33.40525548278782
1,64.46005529036618,67.0113367120475
1,30.446695604204738,32.99760124008219
1,77.74983171255086,80.28858612216487
1,27.59480732612855,30.122531162571104
1,43.654135964668484,46.170646041183254
1,21.10750750972142,23.611740324326092
1,40.15230991126944,42.65388924917531
1,28.667066462464472,31.12981541379885
1,26.07646084451459,28.528120161171763
1,53.44210554805971,55.88843203327152
1,83.11956728960084,85.56033525670446
1,25.519655854518962,27.93660607074018
1,24.188515756015033,26.55281227163373
1,44.978539190337344,47.342331040554875
1,25.862297440743507,28.207112054106535
1,31.65696211950279,33.992936891359115
1,24.203691994984737,26.516631585161676
1,22.349700573421607,24.648312391635162
1,25.94636658291745,28.243400423590973
1,37.4649051807748,39.74778374173543
1,45.963645460468236,48.23369221213168
1,31.510536168616273,33.7633819900608
1,64.49971895877657,66.74159314189887
1,33.25608100343626,35.492149864302306
1,25.944285105887065,28.172612711402145
1,28.720354995864,30.92845479203453
1,30.05560841806237,32.26077929391244
1,49.4553573493386,51.63866485032687
1,19.267951603023267,21.4395831545706
1,40.3867969857018,42.544648354774786
1,27.7210278651842,29.876611739047043
1,60.56023134698707,62.71450194702146
1,39.87270290008319,42.02551278717414
1,39.147605312564295,41.29496398538196
1,35.09113222209535,37.21595721686995
1,23.653827574256468,25.778509023418327
1,41.25767464163755,43.36719475819294
1,36.809436503890666,38.911940819235674
1,28.54704839524183,30.641562703278556
1,26.811386265854633,28.890431999335174
1,29.812539159289738,31.853831864625672
1,31.947630246725442,33.98293690328815
1,50.24912024832751,52.28292834798268
1,32.242042811801866,34.26923517818481
1,27.165082962971166,29.170683694759074
1,36.933612111235654,38.92335204785224
1,31.075145373038193,33.063783390699804
1,36.604078168737146,38.5885332567919
1,34.98801907869222,36.940431934038365
1,29.7327197031782,31.683093328610777
1,42.65895995843905,44.57012045261508
1,32.70355708451892,34.598723274473976
1,41.143571601566016,42.99576656999278
1,33.30260605737592,35.14729557511636
1,36.63464397180269,38.46786431948634
1,47.93068338944193,49.762780363481504
1,32.35923294386354,34.18639673279318
1,85.00925756302438,86.82796501393409
1,27.82304381267129,29.58010980754632
1,58.00585662230983,59.760174762516854
1,30.823861843348386,32.54905185800979
1,29.31453319115292,31.021882146419372
1,30.96587388456156,32.659915066528306
1,43.32421213700988,45.00086563612505
1,39.47880028011195,41.0459926676044
1,40.442928563255656,41.987735964035
1,55.0612154866775,56.5651762795205
1,36.43823130566941,37.91939059100897
1,35.9273079627072,37.39981483499876
1,32.997578617200716,34.459772068634635
1,35.44502441068749,36.850330775480856
1,37.24202290711238,38.63749476745967
1,36.917468257704996,38.28539621400725
1,45.32376201177042,46.6750119179085
1,30.668359087910442,32.01724842096728
1,40.644714985697696,41.97537155174818
1,54.91625602052435,56.24487553438897
1,44.520137610961754,45.845414297248496
1,24.0499094644939,25.321899372563273
1,49.23943132406518,50.499803659250134
1,38.29403307666642,39.554062677044314
1,30.577093462683212,31.832700931733363
1,30.615436887508782,31.852687768744772
1,39.526850115591,40.76381342096219
1,34.517381761882056,35.74917941918408
1,30.889975047983118,32.07553993025601
1,31.18533446630894,32.36349986786547
1,31.121614618360457,32.29913868926717
1,28.682734081282522,29.84971646035409
1,38.727659540815885,39.87367734813734
1,62.529036076050055,63.6673186911639
1,29.13243686464551,30.26214076741954
1,33.0330880164459,34.1552133038027
1,52.90257948144706,54.02094957246755
1,31.073007824807306,32.16190690347961
1,38.059313000505,39.07306399225629
1,26.475475554907817,27.488194443013963
1,31.273416416425192,32.2758598813414
1,35.95486784143906,36.9376201290261
1,51.62821547280248,52.594826112084434
1,37.60589790731819,38.56957295947232
1,53.77942190484307,54.73277986914929
1,59.228900483592206,60.173197078587144
1,59.98337031072586,60.92262168689469
1,27.282692281816757,28.15867749054173
1,37.74395770649439,38.6190965293493
1,45.292620581622636,46.13382028191613
1,24.986494846488977,25.816960707869153
1,33.737330423527304,34.53968423834378
1,22.672889908700824,23.417296457308193
1,47.68795666416092,48.42348480187399
1,35.1958998002086,35.927130372906596
1,41.80212313502452,42.51013770437915
1,76.93219533941337,77.63181316276116
1,30.286358093494623,30.97982084829672
1,29.303617238189613,29.990101201969562
1,34.800412722108995,35.44613911289814
1,38.90680397559024,39.54149655699133
1,58.01841622921973,58.63285245782259
1,40.6351670825173,41.23691286123311
1,53.8208662846901,54.39707195468096
1,33.87347587745379,34.39594857637029
1,51.114551279080665,51.625952446940296
1,35.91310397248153,36.407414662631766
1,43.06417492057773,43.551343564963425
1,41.97755637063357,42.45454155143458
1,23.541084568145997,24.012783096548773
1,27.681338544406792,28.136783672760828
1,35.0795604993376,35.52290153492528
1,70.12340569026144,70.55419065698928
1,59.27304697967776,59.7021043836896
1,46.77992840006109,47.20713901230464
1,58.96788481624641,59.37195993807821
1,28.95909522353059,29.347777221981907
1,35.334319496724966,35.71667274671265
1,27.689279120560354,28.046470749019168
1,32.26435441476922,32.60302138320191
1,42.35443450486167,42.68039542330687
1,53.91380779060353,54.221890356196084
1,38.54121690989773,38.84833255923822
1,67.58040255597743,67.88080761210138
1,61.325864494813764,61.62519105333484
1,49.04352361455949,49.33948239199679
1,50.165011444427485,50.455426628005945
1,27.00585442655698,27.258069918306273
1,41.64612424799107,41.89424774638583
1,34.43445961157232,34.65851077051089
1,39.57221689635624,39.76521265213631
1,35.75641774813246,35.91338239321054
1,41.959309823363064,42.11044901045819
1,50.9429845853492,51.06902480525876
1,42.227739276842186,42.31896258847296
1,26.5389920370457,26.628944706672318
1,30.105260484240105,30.187523342023283
1,21.65353187454143,21.732720319457805
1,31.286657352467994,31.318606516473828
1,47.99556701322105,48.02304699790445
1,39.91909986105698,39.924832977110825
0,0.0,inf
0,0.0,83.25672522289616
0,0.0,80.44881189960141
0,0.0,71.61080513974753
0,0.0,66.63484238511909
0,0.0,61.73041425213681
0,0.0,60.063515425861695
0,0.0,59.477680343126174
0,0.0,59.3954527612599
0,0.0,59.066088558055796
0,0.0,58.32033749287991
0,0.0,57.79134022847687
0,0.0,57.7464484017009
0,0.0,57.58879161989957
0,0.0,56.153797224256046
0,0.0,55.778616185568346
0,0.0,55.41484856294363
0,0.0,54.29967807992872
0,0.0,54.035906016317085
0,0.0,53.95697815877785
0,0.0,53.954801875702906
0,0.0,53.5210465543559
0,0.0,53.38649550910314
0,0.0,53.341510859240266
0,0.0,53.22032645264005
0,0.0,53.06498515371081
0,0.0,52.99355338122528
0,0.0,52.74423157351151
0,0.0,52.59527434207655
0,0.0,52.438244927839705
0,0.0,51.41898128922237
0,0.0,50.43408690564655
0,0.0,49.58504174424164
0,0.0,49.525753603756655
0,0.0,48.78829228444678
0,0.0,48.73205807973787
0,0.0,48.73155925352569
0,0.0,48.64210214023963
0,0.0,48.38845845909225
0,0.0,48.31556078660399
0,0.0,48.26051606849714
0,0.0,48.13877219927767
0,0.0,47.33420114828978
0,0.0,46.96927518402623
0,0.0,46.89397946587927
0,0.0,46.866088673177714
0,0.0,46.54685217562692
0,0.0,46.362085564356725
0,0.0,46.20001047888946
0,0.0,46.161369549656655
0,0.0,46.05642455641073
0,0.0,45.89263883860997
0,0.0,45.19822189300952
0,0.0,45.09538402601804
0,0.0,45.04720723831772
0,0.0,44.92458491952314
0,0.0,44.90841459878163
0,0.0,44.481102936711814
0,0.0,44.451631198396306
0,0.0,44.40301746839228
0,0.0,44.32302854897611
0,0.0,43.844895224190935
0,0.0,43.720227009351795
0,0.0,43.70043311661484
0,0.0,43.68639190749822
0,0.0,43.676765897428524
0,0.0,43.65195924939575
0,0.0,43.43769901450245
0,0.0,43.4191519787299
0,0.0,43.37828968017936
0,0.0,43.26262339494553
0,0.0,43.08331893439444
0,0.0,42.9948454977646
0,0.0,42.92231029938928
0,0.0,42.73478018263266
0,0.0,42.52912546555192
0,0.0,42.462675361046394
0,0.0,42.424059608488115
0,0.0,42.345207596257595
0,0.0,42.25363683970249
