dimension,birth,death
0,0.0,30.62182518295326
0,0.0,30.55376153136323
0,0.0,30.485388736571647
0,0.0,30.38764998738034
0,0.0,30.358591540830965
0,0.0,30.3537045578687
0,0.0,30.34905951107164
0,0.0,30.332451118924286
0,0.0,30.11940262408856
0,0.0,30.106785886561592
0,0.0,29.860924400261055
0,0.0,29.85695404491267
0,0.0,29.855516610434975
0,0.0,29.79630045709477
0,0.0,29.732698292799512
0,0.0,29.70108819722763
0,0.0,29.683580468287655
0,0.0,29.67852790501162
0,0.0,29.63156600921815
0,0.0,29.608548287757298
0,0.0,29.593110672804656
0,0.0,29.52763195244661
0,0.0,29.48768513883776
0,0.0,29.44199650026126
0,0.0,29.370378884650616
0,0.0,29.308272118262668
0,0.0,29.297870776835996
0,0.0,29.20349649484191
0,0.0,29.15423537309596
0,0.0,29.106242611420715
0,0.0,29.087506826530248
0,0.0,29.068687084503843
0,0.0,28.974029717922814
0,0.0,28.947848106007754
0,0.0,28.920816723599728
0,0.0,28.913884364919337
0,0.0,28.83092401480206
0,0.0,28.764235803844723
0,0.0,28.73213921175282
0,0.0,28.684701840371222
0,0.0,28.6046849301918
0,0.0,28.51328427631227
0,0.0,28.435763047016597
0,0.0,28.37485792091559
0,0.0,28.34617350207731
0,0.0,28.27287979360154
0,0.0,28.240374320185712
0,0.0,28.176347602478295
0,0.0,28.08324148266493
0,0.0,27.951805360155547
0,0.0,27.942261009313476
0,0.0,27.930690252587006
0,0.0,27.904342314644747
0,0.0,27.900232787062933
0,0.0,27.89227033376304
0,0.0,27.883081190763992
0,0.0,27.879401959448693
0,0.0,27.85130264587952
0,0.0,27.81307884157026
0,0.0,27.776472283231787
0,0.0,27.75867657579134
0,0.0,27.689105177284766
0,0.0,27.653376175240968
0,0.0,27.627118066212983
0,0.0,27.606523815395885
0,0.0,27.603600064608365
0,0.0,27.591551636019993
0,0.0,27.447370840734923
0,0.0,27.299083745231545
0,0.0,27.239715779866714
0,0.0,27.226684598045853
0,0.0,27.133657881415484
0,0.0,27.12152359941613
0,0.0,27.041466782630597
0,0.0,27.035006443541175
0,0.0,27.034051654692085
0,0.0,27.021785147178413
0,0.0,27.006054663691366
0,0.0,26.987082853855668
0,0.0,26.932178569052603
0,0.0,26.835310237737566
0,0.0,26.83383060324146
0,0.0,26.827855186769526
0,0.0,26.825429078258892
0,0.0,26.815437487623036
0,0.0,26.791156811408783
0,0.0,26.788877764357455
0,0.0,26.772037857603024
0,0.0,26.725789418408272
0,0.0,26.72297954728375
0,0.0,26.711436436905853
0,0.0,26.700499928264673
0,0.0,26.66782638499152
0,0.0,26.659337825370052
0,0.0,26.653644924546686
0,0.0,26.606318947649473
0,0.0,26.605760703058507
0,0.0,26.588303885847317
0,0.0,26.57084768410154
0,0.0,26.55141398534394
0,0.0,26.53019169887194
0,0.0,26.529009506518378
0,0.0,26.50748634267635
0,0.0,26.46793032171905
0,0.0,26.438380349049993
0,0.0,26.369731120646183
0,0.0,26.36128927253335
0,0.0,26.355792322786893
0,0.0,26.34450349567716
0,0.0,26.232247844654182
0,0.0,26.23062933655311
0,0.0,26.230252737577626
0,0.0,26.115504447294544
0,0.0,26.108026683593085
0,0.0,26.066734033338093
0,0.0,26.03937129651215
0,0.0,26.022747516710016
0,0.0,26.01929559543083
0,0.0,25.92937872416239
0,0.0,25.892069269370698
0,0.0,25.88380763280579
0,0.0,25.86418587841893
0,0.0,25.85993273775243
0,0.0,25.84391365501664
0,0.0,25.836770395810746
0,0.0,25.759694565215973
0,0.0,25.691537403706914
0,0.0,25.67331966353741
0,0.0,25.63732519685393
0,0.0,25.626675683484606
0,0.0,25.575670336027148
0,0.0,25.573060425331995
0,0.0,25.571815026808085
0,0.0,25.550505660860953
0,0.0,25.51388506967562
0,0.0,25.506416463816315
0,0.0,25.50348701244597
0,0.0,25.49190817691296
0,0.0,25.476478642122714
0,0.0,25.44705994697223
0,0.0,25.401165275126672
0,0.0,25.351874267505902
0,0.0,25.327308962234426
0,0.0,25.302825774695755
0,0.0,25.29164238700865
0,0.0,25.252260280195816
0,0.0,25.251455814583494
0,0.0,25.247584711645818
0,0.0,25.241495435579633
0,0.0,25.231234335831086
0,0.0,25.212162418870733
0,0.0,25.21030624273331
0,0.0,25.208498499136105
0,0.0,25.195346101693545
0,0.0,25.165766300566982
0,0.0,25.15615503321236
0,0.0,25.145942969716693
0,0.0,25.088698287591303
0,0.0,25.07479462368526
0,0.0,25.071980082578218
0,0.0,25.06104462394436
0,0.0,25.024966155577612
0,0.0,25.0167842707013
0,0.0,25.015385557479
0,0.0,24.99679362046158
0,0.0,24.96924003852412
0,0.0,24.953149099862916
0,0.0,24.95240097188109
0,0.0,24.951561244180258
0,0.0,24.908929134950718
0,0.0,24.90880715290554
0,0.0,24.868339665169316
0,0.0,24.83767404553145
0,0.0,24.83537606634217
0,0.0,24.824178757928905
0,0.0,24.800425166296435
0,0.0,24.760208289930844
0,0.0,24.747621123506256
0,0.0,24.73152058891149
0,0.0,24.71594866319725
0,0.0,24.713420088586844
0,0.0,24.705676867775896
0,0.0,24.682908627673097
0,0.0,24.651656147465676
0,0.0,24.623720177398962
0,0.0,24.61356381088348
0,0.0,24.56334997002513
0,0.0,24.56126630609451
0,0.0,24.54676878109843
0,0.0,24.543906339631704
0,0.0,24.538772286681215
0,0.0,24.5152357970891
0,0.0,24.4816947840918
0,0.0,24.48100591090704
0,0.0,24.429006041882037
0,0.0,24.36156490787819
0,0.0,24.353413513377042
0,0.0,24.347499919762935
0,0.0,24.334548942358452
0,0.0,24.33413606688906
0,0.0,24.316450627351973
0,0.0,24.31515182979215
0,0.0,24.30203177785585
0,0.0,24.29006764034609
0,0.0,24.28655940064254
0,0.0,24.27539002798009
0,0.0,24.26033469215249
0,0.0,24.25763332862788
0,0.0,24.235997592503942
0,0.0,24.235652530853965
0,0.0,24.22922369590672
0,0.0,24.208107691838805
0,0.0,24.195702829807416
0,0.0,24.18812200736966
0,0.0,24.18597900533102
0,0.0,24.160626276884468
0,0.0,24.152688324973486
0,0.0,24.132693319618003
0,0.0,24.12270786488439
0,0.0,24.10691115374592
0,0.0,24.1043423888809
0,0.0,24.08680833595091
0,0.0,24.025173287792587
0,0.0,23.9955413801714
0,0.0,23.986285762203376
0,0.0,23.94109431915139
0,0.0,23.925964347385836
0,0.0,23.91719491784045
0,0.0,23.891091523402164
0,0.0,23.876196667407708
0,0.0,23.850330600430222
0,0.0,23.836059484413564
0,0.0,23.815027358905983
0,0.0,23.785234413572155
0,0.0,23.759932311561194
0,0.0,23.744801208753028
0,0.0,23.741907876718354
0,0.0,23.640802827163363
0,0.0,23.630819069749606
0,0.0,23.59940291873123
0,0.0,23.564692689923536
0,0.0,23.56171983681075
0,0.0,23.554197834891465
0,0.0,23.545500633617426
0,0.0,23.543677385162916
0,0.0,23.536626543104585
0,0.0,23.49227379411871
0,0.0,23.485968742761923
0,0.0,23.481252798877797
0,0.0,23.47038669849488
0,0.0,23.45517810820981
0,0.0,23.41183605564279
0,0.0,23.408986331307744
0,0.0,23.405877589547536
0,0.0,23.39025948244855
0,0.0,23.359262916232147
0,0.0,23.28940577789365
0,0.0,23.287134981689892
0,0.0,23.27400338326768
0,0.0,23.271259937550187
0,0.0,23.271123493497516
0,0.0,23.25280795000534
0,0.0,23.24951632458054
0,0.0,23.23243670850487
0,0.0,23.229487389852952
0,0.0,23.22605204399227
0,0.0,23.213340884723607
0,0.0,23.211928545199875
0,0.0,23.20951358227294
0,0.0,23.196232375892734
0,0.0,23.151094842642305
0,0.0,23.151017889102693
0,0.0,23.14628963069526
0,0.0,23.144595558807374
0,0.0,23.139543385234887
0,0.0,23.117474007476343
0,0.0,23.096291055553042
0,0.0,23.091673377975727
0,0.0,23.070531514110876
0,0.0,23.03022529551566
0,0.0,23.02851557745015
0,0.0,23.00197536012335
0,0.0,22.999168337089014
0,0.0,22.99860206201356
0,0.0,22.99838063844454
0,0.0,22.994776242353506
0,0.0,22.9928221607106
0,0.0,22.97436176678298
0,0.0,22.962280987484956
0,0.0,22.93645132591584
0,0.0,22.93143854445694
0,0.0,22.914588345496583
0,0.0,22.910417669984913
0,0.0,22.893746060003057
0,0.0,22.893091416438377
0,0.0,22.891762731842352
0,0.0,22.891486720877644
0,0.0,22.886748930777124
0,0.0,22.85676379755536
0,0.0,22.850530100723315
0,0.0,22.847321428660695
0,0.0,22.832181777532433
0,0.0,22.827538106996016
0,0.0,22.82012252949655
0,0.0,22.79670603759781
0,0.0,22.790934155745042
0,0.0,22.782985406652973
0,0.0,22.782113484866382
0,0.0,22.773087109300963
0,0.0,22.7705845449563
0,0.0,22.763810631993206
0,0.0,22.710224356481604
0,0.0,22.682056420502192
0,0.0,22.65999552981579
0,0.0,22.645279385794336
0,0.0,22.644496232934987
0,0.0,22.620770549780172
0,0.0,22.611720524708222
0,0.0,22.58133562445718
0,0.0,22.567717116066287
0,0.0,22.564322413593068
0,0.0,22.555005844250232
0,0.0,22.54998268011179
0,0.0,22.541821558630733
0,0.0,22.53844868612522
0,0.0,22.52227231961491
0,0.0,22.519715217023826
0,0.0,22.516523961136247
0,0.0,22.512178162892916
0,0.0,22.504595880630266
0,0.0,22.494520281502965
0,0.0,22.450912785619412
0,0.0,22.442796180152893
0,0.0,22.442619207704674
0,0.0,22.439102591934645
0,0.0,22.434525222829482
0,0.0,22.428228692921458
0,0.0,22.42512970232639
0,0.0,22.42006719830133
0,0.0,22.399995861896056
0,0.0,22.39154693535182
0,0.0,22.387045714297162
0,0.0,22.376449630726263
0,0.0,22.37249690759295
0,0.0,22.358662051356756
0,0.0,22.327841731103636
0,0.0,22.32431860570125
0,0.0,22.313257414601235
0,0.0,22.312580488267805
0,0.0,22.307179442122624
0,0.0,22.29743298381068
0,0.0,22.275775010224113
0,0.0,22.266991522758584
0,0.0,22.25778182962006
0,0.0,22.2176721849935
0,0.0,22.18225334982698
0,0.0,22.15095307706361
0,0.0,22.14192327410495
0,0.0,22.124038041935258
0,0.0,22.112456068835886
0,0.0,22.10629352422101
0,0.0,22.094033206586722
0,0.0,22.079510898330103
0,0.0,22.06436369231938
0,0.0,22.064260025260594
0,0.0,22.022788141778573
0,0.0,22.006153616581393
0,0.0,21.997407734251087
0,0.0,21.979468733320427
0,0.0,21.94812036193901
0,0.0,21.945145836104764
0,0.0,21.93753177477753
0,0.0,21.931752201692998
0,0.0,21.913239262896
0,0.0,21.904251611864964
0,0.0,21.886899969724862
0,0.0,21.885125357557715
0,0.0,21.87395722083923
0,0.0,21.86694486539376
0,0.0,21.866111172661533
0,0.0,21.86021555477773
0,0.0,21.80306649834983
0,0.0,21.798028027550288
0,0.0,21.78500420357101
0,0.0,21.76929402331231
0,0.0,21.757667172425844
0,0.0,21.749738166273787
0,0.0,21.748423818529115
0,0.0,21.73102296999706
0,0.0,21.721879507406346
0,0.0,21.717325677996865
0,0.0,21.669804744917073
