dimension,birth,death
0,0.0,52.17636800788296
0,0.0,52.079336580590834
0,0.0,51.75591514846491
0,0.0,51.61618206226592
0,0.0,51.41034828016847
0,0.0,50.57963832633749
0,0.0,50.57764686325654
0,0.0,50.19410908999372
0,0.0,50.04472383818229
0,0.0,49.49192774827228
0,0.0,49.323749552310524
0,0.0,49.29961932336586
0,0.0,49.078199413720746
0,0.0,48.72785860124736
0,0.0,48.65208768742489
0,0.0,48.32906775069209
0,0.0,48.277391405531915
0,0.0,47.80884331498731
0,0.0,47.118181930816625
0,0.0,47.094941743991264
0,0.0,46.41149974116873
0,0.0,46.34188468960843
0,0.0,46.099673761745095
0,0.0,46.055279422514424
0,0.0,46.02318005141833
0,0.0,45.906016685624
0,0.0,45.80427412454813
0,0.0,45.39839887261751
0,0.0,45.36646109262101
0,0.0,45.16924978452716
0,0.0,44.73522339131324
0,0.0,44.5282128280529
0,0.0,44.496798634855594
0,0.0,44.446834914704745
0,0.0,44.35171299617571
0,0.0,44.20851363694574
0,0.0,43.880096791391594
0,0.0,43.86341743393859
0,0.0,43.657157473851115
0,0.0,43.62825979070625
0,0.0,43.378588019915945
0,0.0,43.37110574880439
0,0.0,43.25295782365948
0,0.0,43.18064959744312
0,0.0,43.12015489464498
0,0.0,42.703304870682516
0,0.0,42.68448024184605
0,0.0,42.542762252846124
0,0.0,42.42440562050924
0,0.0,42.193527050258425
0,0.0,41.92966348075617
0,0.0,41.81524638418698
0,0.0,41.80790316216359
0,0.0,41.5941105093309
0,0.0,41.44002065386773
0,0.0,41.29360985560992
0,0.0,41.194459591172
0,0.0,40.79142171657294
0,0.0,40.7750737382986
0,0.0,40.724721641357554
0,0.0,40.65645303778564
0,0.0,40.606344136162676
0,0.0,40.31701727137533
0,0.0,40.19453712205127
0,0.0,40.18336562550089
0,0.0,40.14448704289196
0,0.0,40.1187301564697
0,0.0,40.08202141376811
0,0.0,40.002612199445444
0,0.0,39.897215543355664
0,0.0,39.624885197139676
0,0.0,39.11623285233959
0,0.0,38.962625026652105
0,0.0,38.82528440505714
0,0.0,38.79785499558465
0,0.0,38.51196359884716
0,0.0,38.381642176277936
0,0.0,38.245172550074656
0,0.0,38.13724669640438
0,0.0,37.77922476123518
0,0.0,37.463159044309045
0,0.0,37.090810699252394
0,0.0,36.999738882756496
0,0.0,36.567500278405944
0,0.0,36.442270746759796
0,0.0,36.332350643920506
0,0.0,36.32808800044294
0,0.0,36.01684199276578
0,0.0,35.980511888695304
0,0.0,35.86877949184231
0,0.0,35.824008534668195
0,0.0,35.795316611779924
0,0.0,35.753917553912444
0,0.0,35.225877921848564
0,0.0,34.98146249068035
0,0.0,34.81735484175346
0,0.0,34.78472989127589
0,0.0,34.74784759767991
0,0.0,34.66826992390589
0,0.0,34.577394671836984
0,0.0,34.46398540905925
0,0.0,34.327302976749216
0,0.0,33.916501672963264
0,0.0,33.87402980797296
0,0.0,33.79114406025859
0,0.0,33.70536565150848
0,0.0,33.67856666307674
0,0.0,33.45020714907717
0,0.0,33.26248738933654
0,0.0,33.141938108734855
0,0.0,32.90350378760678
0,0.0,32.675757136928226
0,0.0,32.47338060906283
0,0.0,32.22914212028985
0,0.0,32.04946916418188
0,0.0,32.04365064735548
0,0.0,32.03606302003
0,0.0,31.80494199388582
0,0.0,31.73831761839662
0,0.0,31.51985773423632
0,0.0,31.43958184647505
0,0.0,31.247278773598886
0,0.0,31.227451314125652
0,0.0,31.226664042185057
0,0.0,31.177816050819104
0,0.0,31.073845596056792
0,0.0,30.659786998364137
0,0.0,30.623105985752733
0,0.0,30.322332129904556
0,0.0,30.281666812259896
0,0.0,30.17034562196816
0,0.0,30.08967910885153
0,0.0,30.059967009336752
0,0.0,29.969199584422423
0,0.0,29.77143214905311
0,0.0,29.75406367173477
0,0.0,29.636763333222905
0,0.0,29.55485071658216
0,0.0,29.50642844502687
0,0.0,29.31888530364762
0,0.0,29.30374382888774
0,0.0,29.291660997146483
0,0.0,29.170689099886275
0,0.0,29.04251854687418
0,0.0,28.763548118242962
0,0.0,28.655617130819742
0,0.0,28.542160144562708
0,0.0,28.53125209632806
0,0.0,28.305621567138193
0,0.0,28.152447274128267
0,0.0,27.943006986136666
0,0.0,27.849186474613916
0,0.0,27.812925430024613
0,0.0,27.53662261729897
0,0.0,27.525328927398608
0,0.0,27.36161911631071
0,0.0,27.338260207410936
0,0.0,27.080812048299922
0,0.0,26.80230741157749
0,0.0,26.80073559104162
0,0.0,26.747731180990854
0,0.0,26.473499084022084
0,0.0,26.469694534127726
0,0.0,26.45903591997994
0,0.0,26.4010822711558
0,0.0,26.39786378375733
0,0.0,26.39390948352679
0,0.0,26.39356852502722
0,0.0,26.305547864035447
0,0.0,26.163424513645403
0,0.0,26.081635014640053
0,0.0,25.890931408394668
0,0.0,25.883516354608762
0,0.0,25.772772847395117
0,0.0,25.709269208882056
0,0.0,25.61001015906219
0,0.0,25.60982266453201
0,0.0,25.598285482826032
0,0.0,25.57527181194806
0,0.0,25.51478993750867
0,0.0,25.45679693710427
0,0.0,25.420558061176667
0,0.0,24.95616668682888
0,0.0,24.945229718483894
0,0.0,24.848412392225136
0,0.0,24.789707270040495
0,0.0,24.76992042845593
0,0.0,24.644845668412383
0,0.0,24.61395035523982
0,0.0,24.569388943545906
0,0.0,24.52892595334914
0,0.0,24.283610710681927
0,0.0,24.283244691922537
0,0.0,24.128423259438915
0,0.0,24.101102027103824
0,0.0,24.040262412388074
0,0.0,23.988707494597666
0,0.0,23.90278395625539
0,0.0,23.780239648254128
0,0.0,23.67924604953112
0,0.0,23.65247293723575
0,0.0,23.647985967772968
0,0.0,23.64310048189917
0,0.0,23.553762629236623
0,0.0,23.549289502905324
0,0.0,23.517477611082445
0,0.0,23.482852199221007
0,0.0,23.48096242993528
0,0.0,23.43909685804713
0,0.0,23.363057239826137
0,0.0,23.27948880581015
0,0.0,23.096435455548086
0,0.0,22.9951132295117
0,0.0,22.946585296246685
0,0.0,22.9211620016266
0,0.0,22.84612800987291
0,0.0,22.76843811309311
0,0.0,22.678974001751897
0,0.0,22.393728528379064
0,0.0,22.056071162543578
0,0.0,21.925755415298983
0,0.0,21.85204968747617
0,0.0,21.731664151068458
0,0.0,21.655915809250768
0,0.0,21.61940145270408
0,0.0,21.561179230589264
0,0.0,21.408698966711512
0,0.0,21.287218948363424
0,0.0,21.113706455933663
0,0.0,20.97425463753944
0,0.0,20.96919380409516
0,0.0,20.854363168056103
0,0.0,20.848266360850893
0,0.0,20.65711264066561
0,0.0,20.61876138491377
0,0.0,20.59320985461642
0,0.0,20.568938157373374
0,0.0,20.454209282952416
0,0.0,20.3397619388985
0,0.0,20.270932295880158
0,0.0,20.23343746531282
0,0.0,20.139601946062566
0,0.0,20.10121129144827
0,0.0,19.96378118767525
0,0.0,19.939141685455855
0,0.0,19.902669252770774
0,0.0,19.898906393066135
0,0.0,19.721744670598174
0,0.0,19.624571371746935
0,0.0,19.588053270767368
0,0.0,19.548559483960286
0,0.0,19.372806808820872
0,0.0,19.23697786357599
0,0.0,19.193660621289467
0,0.0,19.030311887791903
0,0.0,18.9943428972341
0,0.0,18.885427260332634
0,0.0,18.791767629282923
0,0.0,18.66919491098748
0,0.0,18.48609862493335
0,0.0,18.32421979698059
0,0.0,18.296067468742375
0,0.0,18.20932420616863
0,0.0,18.189178614805574
0,0.0,18.173201300385582
0,0.0,18.151745533405922
0,0.0,18.098357574437568
0,0.0,18.032211239432613
0,0.0,18.017988409157585
0,0.0,17.945664760113942
0,0.0,17.911912026096793
0,0.0,17.90302526701114
0,0.0,17.718724608861326
0,0.0,17.33026468403391
0,0.0,17.092106285120394
0,0.0,16.997012656972306
0,0.0,16.9854542186508
0,0.0,16.813412462522788
0,0.0,16.465580530716807
0,0.0,16.4105954295441
0,0.0,16.188710649708813
0,0.0,16.052575092530358
0,0.0,16.033370450234464
0,0.0,15.926084914399881
0,0.0,15.746839599127123
0,0.0,15.718122700216027
0,0.0,15.709099564369579
0,0.0,15.575035980645184
0,0.0,15.319393145578807
0,0.0,14.796234269688329
0,0.0,14.390634554432774
0,0.0,14.288696030224065
0,0.0,14.138813522416918
0,0.0,14.016214041150567
0,0.0,13.916900829133194
0,0.0,13.847750022550912
0,0.0,13.077099259331382
0,0.0,12.815062634142482
0,0.0,12.079327942859937
0,0.0,11.589072100433638
0,0.0,11.445284650276928
0,0.0,10.165761951216151
0,0.0,9.767396118655103
