dimension,birth,death
1,24.694900069359484,31.874048977145044
1,26.54427048550628,33.61987354567623
1,54.82484161761589,61.58730653063903
1,22.045297810631517,28.711275250548244
1,42.27724526993227,48.76764710964895
1,49.93105143600962,56.325808027983165
1,54.02466136317132,60.41200504975717
1,45.70496905709514,52.04937834093192
1,54.396838695323744,60.66727456525292
1,21.996724104584327,28.233020176038636
1,48.9601249656577,55.17804598814895
1,21.922692993274126,28.127338447074102
1,51.87104779854433,58.01016555004599
1,62.263772422977006,68.3756122800335
1,26.339925424273414,32.260567460032455
1,15.162279509629434,20.898066892559424
1,21.32013163162221,26.98669264173429
1,35.068156828136054,40.550507804646486
1,23.21251308816694,28.65352282128695
1,56.413697290902604,61.808258578677766
1,25.762555582780923,31.09781533291787
1,65.35339775048249,70.62420339457105
1,67.00066756904594,72.23010381293356
1,36.97165980155213,42.190097413883414
1,57.18614111453955,62.27471733936383
1,57.25830708499653,62.304989390645034
1,58.65986294521897,63.60833173839026
1,23.41212413454921,28.301684492172587
1,39.337554687827144,44.16673143520121
1,47.88791332676736,52.678418856397336
1,20.632906644739663,25.418845293523127
1,26.2235942559948,31.00750855575966
1,45.92318832069555,50.62170026680634
1,25.142000386304144,29.733273555923123
1,48.318230535221105,52.57746610259049
1,48.40882906014126,52.647396478306675
1,47.852452406463975,52.09098216728138
1,28.849868271180103,33.07284638249298
1,19.99121439976749,24.191908752289002
1,30.592192766770044,34.79126908299042
1,22.334300064209444,26.514509942889855
1,52.11177301278595,56.25927615008361
1,28.03328765221203,32.15820191947848
1,94.59629443771115,98.65823590371062
1,55.92434577029393,59.97194679618472
1,40.49277943349278,44.52492917030633
1,28.935557769460523,32.944626381556255
1,29.45814645903726,33.45239381986067
1,47.94096284091263,51.933966786495596
1,76.57236437480096,80.44779606432674
1,33.06198836668837,36.927556549072726
1,41.04912157412766,44.870333077242826
1,37.83387130476166,41.57624184230589
1,45.235688310550024,48.72065766650101
1,23.735149318518477,27.219938199192313
1,27.105722418573123,30.54812923158125
1,19.413668862569114,22.71132283017874
1,21.138074185174812,24.29600555406977
1,39.42949824568796,42.5556511481216
1,29.273836854353608,32.32186156227413
1,36.78080509055993,39.812386997652595
1,51.69451564923015,54.71728393307623
1,49.05814943033175,51.94993264543114
1,66.1357801819448,69.00968689014427
1,29.940940132317888,32.79048808554908
1,39.588594673644025,42.3882926398688
1,31.292802182742697,34.04442532215154
1,43.4309691320757,46.16807374679399
1,35.47204029014326,38.146286828017324
1,40.329755857329744,42.97304930400862
1,47.958899282516406,50.51565372841737
1,24.55845623074521,27.11306836570068
1,32.85615013318873,35.349159731805926
1,31.618994616306626,34.04151670571662
1,34.15019560470765,36.4583332783557
1,67.4129622304967,69.68383911699084
1,19.956157668048824,22.195503962444715
1,67.06500472393462,69.30424125224901
1,38.8938668039857,41.07713155256048
1,28.511265384745613,30.66853387232389
1,22.418902044249727,24.51787402700796
1,20.33439316716478,22.27272661060418
1,20.39481829900082,22.328841310867436
1,50.23437618037602,52.165524887234774
1,53.54512512448431,55.46910937150164
1,25.10212851852483,27.01187632002596
1,50.838731802493086,52.70053405500011
1,23.914962116788388,25.692374761844576
1,50.52215974940498,52.26373221878873
1,61.42507129106409,63.094901320354346
1,17.786945656468777,19.349636494075433
1,31.301872394367567,32.852920618270005
1,31.481414185216554,32.96685430375563
1,72.45164983417378,73.88945514919558
1,41.695939259885456,43.04205808493226
1,60.81236468819791,62.12574864731818
1,63.23909175663236,64.52957429910224
1,32.58759454540153,33.818847607574334
1,55.00108388785447,56.20753945877502
1,63.032559151843664,64.21182463510472
1,50.1732776524851,51.281032439625164
1,53.011523054766364,54.08573958178973
1,62.08886571675568,63.11182431686979
1,24.11760961808325,25.127944237398594
1,24.00907638176845,25.01060161810373
1,29.695825864923087,30.67616422043474
1,19.88882151984671,20.702172904449927
1,47.904599997590466,48.704211634173014
1,31.193719536427842,31.902945878966015
1,35.1422170567625,35.83865001991283
1,52.68579924261475,53.374684117359074
1,31.935059545469773,32.61178072921325
1,21.913032665565655,22.588731429915153
1,25.47134713909641,26.112198030303627
1,18.534870729243814,19.118808241722192
1,45.43113341658758,46.00651254442881
1,56.443995556899154,56.94702552782775
1,22.925552665163956,23.405499120332514
1,26.03992442098778,26.51599381337105
1,26.190849074533737,26.632248925655777
1,43.11447153318216,43.53257762676138
1,28.109271748534468,28.440672729318955
1,34.20790277103101,34.530635232054635
1,23.997971962736194,24.278416755419602
1,61.84974244335188,62.119862797983764
1,29.870117093702145,30.137807741556365
1,23.205189542582804,23.434674431927153
1,37.80798134071154,38.02029055559849
1,41.860788261756426,42.06142024241277
1,53.74664561472439,53.94691300299519
1,28.85115135977729,28.88400103680541
1,54.442659712686236,54.472418179979044
1,23.054928916558286,23.057964973099637
0,0.0,inf
0,0.0,60.44817734659148
0,0.0,50.50289636863214
0,0.0,48.71638631334015
0,0.0,48.227418192998364
0,0.0,47.769675588053495
0,0.0,47.75720146530816
0,0.0,47.524511946709566
0,0.0,47.46439625931719
0,0.0,47.24187548424224
0,0.0,47.09987601323426
0,0.0,46.934764534475136
0,0.0,46.80947066936314
0,0.0,46.29345564519656
0,0.0,45.6056544328894
0,0.0,45.49213714177225
0,0.0,44.89640676151936
0,0.0,44.236567168763095
0,0.0,44.216401128035116
0,0.0,44.18760525499199
0,0.0,44.0169544052965
0,0.0,43.512646789234616
0,0.0,42.8530075422501
0,0.0,42.540305663802066
0,0.0,42.45586350308094
0,0.0,42.43256289185622
0,0.0,42.33490480861646
0,0.0,42.31284717293913
0,0.0,42.15805894454865
0,0.0,42.06747469088969
0,0.0,41.78520096888576
0,0.0,41.37983964065638
0,0.0,41.34441250528882
0,0.0,40.80090154656037
0,0.0,40.72113224783369
0,0.0,40.484628737749084
0,0.0,40.3997536105208
0,0.0,40.25526084525497
0,0.0,40.21070746385861
0,0.0,40.1428012231326
0,0.0,40.14213308258036
0,0.0,40.1286751913543
0,0.0,40.09845425204927
0,0.0,39.96767783455369
0,0.0,39.8325105143869
0,0.0,39.784662171591826
0,0.0,39.524178549276314
0,0.0,39.4348766511092
0,0.0,39.431686398109875
0,0.0,39.35743736956262
0,0.0,39.257553660233455
0,0.0,39.205467910658086
0,0.0,38.95867580487239
0,0.0,38.9561210762408
0,0.0,38.944088274680034
0,0.0,38.843641686574664
0,0.0,38.75160684191714
0,0.0,38.67439094303657
0,0.0,38.49053820563023
0,0.0,38.479507627445926
0,0.0,38.38719589637709
0,0.0,38.10052636519735
0,0.0,38.05072870769961
0,0.0,37.900796767462076
0,0.0,37.854088694789475
0,0.0,37.39942399256719
0,0.0,37.15648866056511
0,0.0,37.04348874998342
0,0.0,37.03646066569754
0,0.0,36.746482312867585
0,0.0,36.5975082505584
0,0.0,36.591701315193845
0,0.0,36.58249380647216
0,0.0,36.44876489382195
0,0.0,36.38417877610015
0,0.0,36.34972790932725
0,0.0,36.24120682319615
0,0.0,36.17914801512486
0,0.0,36.107026716769994
0,0.0,36.0954224652638
0,0.0,36.05653817118351
0,0.0,35.87248891474424
0,0.0,35.84751802779014
0,0.0,35.84401617415214
0,0.0,35.772229096583686
0,0.0,35.66492770534732
0,0.0,35.501670149319644
0,0.0,35.36636812948784
0,0.0,35.31108723652752
0,0.0,34.91278111295722
0,0.0,34.85783578627211
0,0.0,34.75991359659411
0,0.0,34.69527499406474
0,0.0,34.66493470185189
0,0.0,34.540460314936176
0,0.0,34.418326711076574
0,0.0,34.18972221358589
0,0.0,34.10778462822418
0,0.0,33.94008021175312
0,0.0,33.82970233742933
0,0.0,33.81485926101936
0,0.0,33.767257527298625
0,0.0,33.588204798001875
0,0.0,33.37739013470552
0,0.0,33.33673011842831
0,0.0,33.2482821343459
0,0.0,33.198075407669215
0,0.0,33.178710321412
0,0.0,32.985472730338486
0,0.0,32.94373352205458
0,0.0,32.89777616863337
0,0.0,32.87492357870334
0,0.0,32.620106283473724
0,0.0,32.56830652722135
0,0.0,32.55287635548601
0,0.0,32.26361802370761
0,0.0,32.19580528990595
0,0.0,32.18384229223196
0,0.0,32.168046540589735
0,0.0,32.10413940417186
0,0.0,32.06296240042086
0,0.0,32.017365443981774
0,0.0,32.01134109186977
0,0.0,31.961779312052776
0,0.0,31.782546367150168
0,0.0,31.506108023900932
0,0.0,31.36710812914372
0,0.0,31.198200932638947
0,0.0,31.139374336104677
0,0.0,31.10287685038141
0,0.0,31.082660406766554
0,0.0,30.947530872507816
0,0.0,30.906699473921275
0,0.0,30.694300104826727
0,0.0,30.62332412648409
0,0.0,30.57352965362522
0,0.0,30.551405906027433
0,0.0,30.550458844160115
0,0.0,30.486476205911856
0,0.0,30.471604028659304
0,0.0,30.470362067494662
0,0.0,30.339293385547563
0,0.0,30.31192453762021
0,0.0,30.244088536457983
0,0.0,30.2291501232683
0,0.0,30.153579193990506
0,0.0,30.0958562490486
0,0.0,30.061332766619905
0,0.0,30.004119823919957
0,0.0,29.91718442002658
0,0.0,29.888259452051916
0,0.0,29.726363852293293
0,0.0,29.707528914962086
0,0.0,29.682832494835445
0,0.0,29.635039808932007
0,0.0,29.569508871335454
0,0.0,29.567936622849647
0,0.0,29.533300886097546
0,0.0,29.51298132659843
0,0.0,29.46902010666091
0,0.0,29.46425423208103
0,0.0,29.402890294181667
0,0.0,29.382043265204025
0,0.0,29.36109606654393
0,0.0,29.31360513865258
0,0.0,29.256297455036318
0,0.0,29.19859866982269
0,0.0,29.143004482123178
0,0.0,29.111533919140854
0,0.0,28.952753766103992
0,0.0,28.949053644237534
0,0.0,28.930980321604423
0,0.0,28.9016782529467
0,0.0,28.786246254665574
0,0.0,28.695592549732428
0,0.0,28.671928900228888
0,0.0,28.546023298629017
0,0.0,28.531542781387774
0,0.0,28.486446934524682
0,0.0,28.44005997303829
0,0.0,28.41913713078052
0,0.0,28.33277709683937
0,0.0,28.23582745130595
0,0.0,28.218654627919832
0,0.0,28.11946136466597
0,0.0,28.07780234489316
0,0.0,28.03548465407834
0,0.0,27.9719951679024
0,0.0,27.842041565742182
0,0.0,27.785845773791003
0,0.0,27.74302641386334
0,0.0,27.615030906243376
0,0.0,27.608315779301712
0,0.0,27.536523645394315
0,0.0,27.525919654836844
0,0.0,27.464429138328605
0,0.0,27.446519204050354
0,0.0,27.43467255673683
0,0.0,27.353041447869792
0,0.0,27.308996159869846
0,0.0,27.260991480144835
0,0.0,27.207722900148447
0,0.0,27.202653212980128
0,0.0,27.202421942234288
0,0.0,27.057675251278557
0,0.0,27.057537036666986
0,0.0,27.04987836689542
0,0.0,26.835786551633237
0,0.0,26.57680171525854
0,0.0,26.548649079046875
0,0.0,26.5061613438892
0,0.0,26.476881540381644
0,0.0,26.475553794725048
0,0.0,26.401340279962877
0,0.0,26.38596236506841
0,0.0,26.296976046898045
0,0.0,26.273365006495407
0,0.0,26.265258315480615
0,0.0,26.106767432140437
0,0.0,26.075241971232153
0,0.0,26.01366892674948
0,0.0,25.967637673730486
0,0.0,25.91496043473316
0,0.0,25.85252638466868
0,0.0,25.85050327095382
0,0.0,25.84811772522419
0,0.0,25.827342652419926
0,0.0,25.81922960775686
0,0.0,25.792943898695228
0,0.0,25.759182702249213
0,0.0,25.74048064955256
0,0.0,25.668629730285236
0,0.0,25.63262029700215
0,0.0,25.485005046659115
0,0.0,25.472149125118268
0,0.0,25.456308662295775
0,0.0,25.449835793467532
0,0.0,25.3768019523345
0,0.0,25.3573987105036
0,0.0,25.33369658205299
0,0.0,25.311213175189433
0,0.0,25.30377972521513
0,0.0,25.29354824140424
0,0.0,25.249741345994515
0,0.0,25.244534865744242
0,0.0,25.235885394356846
0,0.0,25.19648578679752
0,0.0,25.097113146389056
0,0.0,25.070955500488576
0,0.0,25.0579377372585
0,0.0,25.00993180858729
0,0.0,24.957551779445886
0,0.0,24.906195882991412
0,0.0,24.905104868449154
0,0.0,24.89739323674068
0,0.0,24.838699044118073
0,0.0,24.831740124920174
0,0.0,24.827104046241416
0,0.0,24.799424713987296
0,0.0,24.782180634882142
0,0.0,24.599421475688693
0,0.0,24.577273404265256
0,0.0,24.576725160957345
0,0.0,24.46774236454805
0,0.0,24.44423419496984
0,0.0,24.434223303111178
0,0.0,24.391353370309577
0,0.0,24.31105338656811
0,0.0,24.303236130521654
0,0.0,24.20718399696702
0,0.0,24.205278819534847
0,0.0,24.19992129482869
0,0.0,24.13210597439525
0,0.0,24.09475224851118
0,0.0,24.071811058541417
0,0.0,24.055797047419777
0,0.0,24.052079037452586
0,0.0,24.016312391877946
0,0.0,24.000878648385815
0,0.0,23.933931736703496
0,0.0,23.91746469814149
0,0.0,23.915122777541548
0,0.0,23.911888488494597
0,0.0,23.910059767927173
0,0.0,23.806441677618707
0,0.0,23.758998241367127
0,0.0,23.725822859019036
0,0.0,23.60207626977458
0,0.0,23.50212671227127
0,0.0,23.497475927945512
0,0.0,23.464369949819886
0,0.0,23.426175401989937
0,0.0,23.424680140384066
0,0.0,23.353638235237312
0,0.0,23.352737609409377
0,0.0,23.351513121527034
0,0.0,23.344742916693683
0,0.0,23.322062821456793
0,0.0,23.268605204313438
0,0.0,23.255669464457792
0,0.0,23.226972100221015
0,0.0,23.203329371361054
0,0.0,23.18778858458052
0,0.0,23.139999252683573
0,0.0,23.112456497192035
0,0.0,23.017410152422865
0,0.0,22.987379306830412
0,0.0,22.98678662220933
0,0.0,22.980968922405484
0,0.0,22.95566455233558
0,0.0,22.95540713003715
0,0.0,22.909692868444278
0,0.0,22.889445183548926
0,0.0,22.861965901033994
0,0.0,22.85695693298696
0,0.0,22.843498213798703
0,0.0,22.738368105537766
0,0.0,22.71937326435638
0,0.0,22.67530274039171
0,0.0,22.667507947012478
0,0.0,22.63621659079631
0,0.0,22.63152722965124
0,0.0,22.596661995404396
0,0.0,22.594821897177386
0,0.0,22.576125389245146
0,0.0,22.519895743647833
0,0.0,22.516064822320438
0,0.0,22.50352179725755
0,0.0,22.480140716522513
0,0.0,22.45997037105502
0,0.0,22.45450169155825
0,0.0,22.424312210906255
0,0.0,22.418757900020474
0,0.0,22.38727035056541
0,0.0,22.35173273717152
0,0.0,22.305001641741864
0,0.0,22.293910463758095
0,0.0,22.282020577432455
0,0.0,22.268013641555562
0,0.0,22.215981867887933
0,0.0,22.20111239559641
0,0.0,22.166189366603813
0,0.0,22.165174310805597
0,0.0,22.124623522022116
0,0.0,22.118994292418357
0,0.0,22.089915160069896
0,0.0,22.08842857083698
0,0.0,22.080920796093515
0,0.0,21.95322408242649
0,0.0,21.93344112589761
0,0.0,21.933285308828523
0,0.0,21.93149663970694
0,0.0,21.92429621572152
0,0.0,21.910841693322855
0,0.0,21.899438142012915
0,0.0,21.881793558550093
0,0.0,21.83752327271559
0,0.0,21.815215871701433
0,0.0,21.81407944934551
0,0.0,21.80548878385346
0,0.0,21.75985912174722
0,0.0,21.738209579022104
0,0.0,21.732905346445754
0,0.0,21.680119788605044
0,0.0,21.659378200845605
0,0.0,21.65032018771229
0,0.0,21.56601716960244
0,0.0,21.55107825267436
0,0.0,21.549306136916286
0,0.0,21.547743236304203
0,0.0,21.522308377494817
0,0.0,21.489422130992285
0,0.0,21.405407872314594
0,0.0,21.331815699949466
0,0.0,21.307498484162306
0,0.0,21.247177082018908
0,0.0,21.24626599468196
0,0.0,21.23525107678269
0,0.0,21.228302401988838
0,0.0,21.21741154063916
0,0.0,21.206023795432802
0,0.0,21.20122775567173
0,0.0,21.19001388314335
0,0.0,21.152706201475386
0,0.0,21.138484771189272
0,0.0,21.1119229575361
0,0.0,21.073258348102154
0,0.0,21.05819162561003
0,0.0,21.037663130965758
0,0.0,21.02933428308473
0,0.0,21.027388910459162
0,0.0,20.991654977240813
0,0.0,20.947476063334125
0,0.0,20.94638301812996
0,0.0,20.92476318436722
0,0.0,20.911528903576503
0,0.0,20.89619547812836
0,0.0,20.883818104093695
0,0.0,20.844249043134734
0,0.0,20.843018812158046
0,0.0,20.808983576824353
0,0.0,20.756494823231556
0,0.0,20.742857660477647
0,0.0,20.73016196757142
0,0.0,20.716535577893424
0,0.0,20.711622193263604
0,0.0,20.6982706556286
0,0.0,20.63759691421415
0,0.0,20.633221531917886
0,0.0,20.59987693091904
0,0.0,20.599085999489315
0,0.0,20.596755957407034
0,0.0,20.58450127940872
0,0.0,20.563435828881506
0,0.0,20.556073947431926
0,0.0,20.55525213470258
0,0.0,20.54763702274916
0,0.0,20.542715845467246
0,0.0,20.496045526368725
0,0.0,20.469607341745164
0,0.0,20.450090388654885
0,0.0,20.43030019822013
0,0.0,20.42929937662866
0,0.0,20.422821074417495
0,0.0,20.42185084098584
0,0.0,20.384923357403526
0,0.0,20.384152222339008
0,0.0,20.371280551723224
0,0.0,20.34991852685574
0,0.0,20.333855626480364
0,0.0,20.33096384340143
0,0.0,20.322373486851927
0,0.0,20.302431701298044
0,0.0,20.298329333951454
0,0.0,20.295671785873107
0,0.0,20.289318800636746
0,0.0,20.23559023769209
0,0.0,20.203728141411574
0,0.0,20.18793409937213
0,0.0,20.156921777852286
0,0.0,20.12106431498917
0,0.0,20.1205163759177
0,0.0,20.113154621867544
0,0.0,20.108361034778625
0,0.0,20.068787976069743
0,0.0,20.068139698963513
0,0.0,20.054670289649128
0,0.0,20.052078637069563
0,0.0,20.037631227219098
0,0.0,20.011482551949832
0,0.0,19.938493173783932
0,0.0,19.912500944970205
0,0.0,19.904907295339772
0,0.0,19.894170911151065
0,0.0,19.86693417758901
0,0.0,19.86556885782446
0,0.0,19.849660372815016
0,0.0,19.829256521456
0,0.0,19.82786109737511
0,0.0,19.824415830637687
0,0.0,19.817427865324515
0,0.0,19.776186902295112
0,0.0,19.749532292836836
0,0.0,19.747394825981313
0,0.0,19.698205672090765
0,0.0,19.664896591707578
0,0.0,19.65356204656861
0,0.0,19.569710766538353
0,0.0,19.551044836567485
0,0.0,19.53620892100933
0,0.0,19.52820111928884
0,0.0,19.51544849708487
0,0.0,19.512769717475184
0,0.0,19.50666160471417
0,0.0,19.501735151712978
0,0.0,19.479582574255375
0,0.0,19.476174126633452
0,0.0,19.461801158866276
0,0.0,19.456895565798995
0,0.0,19.441170507398823
0,0.0,19.392829867191917
0,0.0,19.379758630403252
0,0.0,19.352383982033437
0,0.0,19.351383430825233
0,0.0,19.33210242131799
0,0.0,19.323057224917306
0,0.0,19.311180910533917
0,0.0,19.28893259069702
0,0.0,19.278690633584816
0,0.0,19.249335749709964
0,0.0,19.20364689810055
0,0.0,19.183738201600086
0,0.0,19.149663816099462
0,0.0,19.128507262888135
0,0.0,19.112349335811377
0,0.0,19.11044755748141
0,0.0,19.108055442742355
0,0.0,19.100712758069047
0,0.0,19.07327660768837
0,0.0,19.06731840759967
0,0.0,19.061864226047327
0,0.0,19.04008033888241
0,0.0,19.025015983357143
0,0.0,18.998536599129352
0,0.0,18.998199557727737
0,0.0,18.988591924205384
0,0.0,18.988094785775797
0,0.0,18.98712064891835
0,0.0,18.981041107142936
0,0.0,18.964071051170666
0,0.0,18.964045066535082
0,0.0,18.925646092862554
0,0.0,18.900134584502307
0,0.0,18.858821870826354
0,0.0,18.85089047291496
0,0.0,18.849399463980646
0,0.0,18.844099418345586
0,0.0,18.84114367332909
0,0.0,18.821058233735638
0,0.0,18.809622326050167
0,0.0,18.78664197707803
0,0.0,18.778285780590373
0,0.0,18.768854819315333
0,0.0,18.745363018334714
0,0.0,18.739724676494003
0,0.0,18.7395715275948
0,0.0,18.729092807515546
0,0.0,18.683167166477684
0,0.0,18.680855183711465
0,0.0,18.62158568064107
0,0.0,18.573675082287455
0,0.0,18.54100097849111
0,0.0,18.507493363617662
0,0.0,18.467025210999374
0,0.0,18.459635966207557
0,0.0,18.44344729921402
0,0.0,18.43389989077908
0,0.0,18.424575854718245
0,0.0,18.408495771278986
0,0.0,18.406343607224485
0,0.0,18.349777522643816
0,0.0,18.34243717472224
0,0.0,18.33262218087099
0,0.0,18.261480505023787
0,0.0,18.25748747757408
0,0.0,18.214084662106565
0,0.0,18.211704400056007
0,0.0,18.19504426312732
0,0.0,18.1570983770487
0,0.0,18.152242433933434
0,0.0,18.128987346345472
0,0.0,18.045805481667493
0,0.0,18.042701785454437
0,0.0,18.040515487202118
0,0.0,18.040262672928804
0,0.0,18.015136349550428
0,0.0,18.01268812132042
0,0.0,17.989014085918875
0,0.0,17.98289911559366
0,0.0,17.97403894686322
0,0.0,17.97274851432219
0,0.0,17.95511380290905
0,0.0,17.927825771842738
0,0.0,17.91366445701497
0,0.0,17.893116559765772
0,0.0,17.887841271793892
0,0.0,17.87366852344597
0,0.0,17.872116588587673
0,0.0,17.831303746548762
0,0.0,17.823861442610106
0,0.0,17.81940346902545
0,0.0,17.806084541648154
0,0.0,17.76342520699713
0,0.0,17.75591401307976
0,0.0,17.702618262997476
0,0.0,17.668265546571657
0,0.0,17.659125508746982
0,0.0,17.636020404720686
0,0.0,17.56630177565041
0,0.0,17.559340718600417
0,0.0,17.55020265460275
0,0.0,17.545927665370034
0,0.0,17.535157488911732
0,0.0,17.522490252644715
0,0.0,17.515247679384398
0,0.0,17.51010682435823
0,0.0,17.50804116307654
0,0.0,17.48933693115709
0,0.0,17.48244558238422
0,0.0,17.45727178530956
0,0.0,17.439794811326557
0,0.0,17.434399299873274
0,0.0,17.3972411899774
0,0.0,17.390213187145406
0,0.0,17.36918776858632
0,0.0,17.36734433034543
0,0.0,17.352091167711656
0,0.0,17.346172486477116
0,0.0,17.329639718023277
0,0.0,17.327517948641365
0,0.0,17.327197790983877
0,0.0,17.32459976161082
0,0.0,17.323273794856302
0,0.0,17.316461039083993
0,0.0,17.31012379191868
0,0.0,17.298735630648427
0,0.0,17.291151489012886
0,0.0,17.289636099026186
0,0.0,17.265124077064968
0,0.0,17.23831218730647
0,0.0,17.217295276121668
0,0.0,17.213167917786766
0,0.0,17.19515498880367
0,0.0,17.183883469970237
0,0.0,17.183779466619487
0,0.0,17.179899443839258
0,0.0,17.17968556986077
0,0.0,17.16985033366561
0,0.0,17.160171796866003
0,0.0,17.150175350190437
0,0.0,17.117347285188885
0,0.0,17.102512506682267
0,0.0,17.099868655989816
0,0.0,17.096735485616815
0,0.0,17.080228056759736
0,0.0,17.07902716675155
0,0.0,17.072350352011615
0,0.0,17.055875642895977
0,0.0,17.046365647916893
0,0.0,17.0119256818354
0,0.0,17.001769304941014
0,0.0,16.996969885293712
0,0.0,16.932949957936525
0,0.0,16.928716571965477
0,0.0,16.906082103722078
0,0.0,16.887854148371474
0,0.0,16.881693732669543
0,0.0,16.845163218318106
0,0.0,16.844368906343213
0,0.0,16.834092461086986
0,0.0,16.822394845113962
0,0.0,16.814697513699716
0,0.0,16.788143409369628
0,0.0,16.768365506976213
0,0.0,16.7356055713326
0,0.0,16.732272199761013
0,0.0,16.69719768040806
0,0.0,16.696956920646805
0,0.0,16.691836184333543
0,0.0,16.6881199918125
0,0.0,16.66895024491642
0,0.0,16.642231667792323
0,0.0,16.604717899487632
0,0.0,16.583097876391076
0,0.0,16.582352102483096
0,0.0,16.581278102279985
0,0.0,16.572842595093064
0,0.0,16.570672589935075
0,0.0,16.564616304769356
0,0.0,16.561641575714127
0,0.0,16.539373160688772
0,0.0,16.52860457064022
0,0.0,16.519052057044554
0,0.0,16.5080940661687
0,0.0,16.500655773360744
0,0.0,16.49806822819381
0,0.0,16.486610225930708
0,0.0,16.4841346071503
0,0.0,16.463020954787133
0,0.0,16.462843073534838
0,0.0,16.461155198002352
0,0.0,16.417830147917215
0,0.0,16.41215213421113
0,0.0,16.38904266359003
0,0.0,16.378611614788603
0,0.0,16.36840101789642
0,0.0,16.354271746757675
0,0.0,16.32988694822186
0,0.0,16.32765331757809
0,0.0,16.32578521422787
0,0.0,16.301388685050263
0,0.0,16.294125798350123
0,0.0,16.212992286396386
0,0.0,16.19865740356805
0,0.0,16.192064008046852
0,0.0,16.1781665960014
0,0.0,16.152328700193465
0,0.0,16.143436163438118
0,0.0,16.138603107015452
0,0.0,16.121239876264244
0,0.0,16.09055920473491
0,0.0,16.08810603925056
0,0.0,16.07002311832451
0,0.0,16.050502311509867
0,0.0,16.026063183891758
0,0.0,16.017413527400613
0,0.0,16.010304119671996
0,0.0,15.984514811545104
0,0.0,15.974334420581279
0,0.0,15.922523311028208
0,0.0,15.904390047442034
0,0.0,15.86481770414741
0,0.0,15.863647734101649
0,0.0,15.854459238956434
0,0.0,15.843953587608622
0,0.0,15.824555341412566
0,0.0,15.80624291560736
0,0.0,15.802885486709071
