dimension,birth,death
1,45.779253661346324,56.13577070225805
1,39.310195882629124,49.6227636909482
1,22.031312906857515,32.2826396230061
1,74.38561008588484,84.4538263901481
1,29.300087080934833,39.239617674469095
1,64.1298970368327,73.983380700967
1,31.83047420610428,41.60212214950702
1,56.247121237422895,66.00575362841239
1,39.65992402289368,49.27001577395413
1,26.988521269459778,36.559256649553866
1,23.045034856594402,32.614099771164
1,34.13622986816805,43.67604650221107
1,40.52490622098528,49.96721407289229
1,60.62013093991236,69.98551175400736
1,46.42253423333317,55.65364018753664
1,41.132515619488494,50.19925921424003
1,32.741913382135294,41.7435834224447
1,26.203212171219143,35.10505334279257
1,36.02216948758033,44.9120119645863
1,28.44055903445745,37.28676684448333
1,53.52558220851578,62.30674637750899
1,33.978309117115586,42.618352064626926
1,49.97587803237347,58.43448489172394
1,28.727112131169754,37.07930486823979
1,35.63804031370014,43.978864664137255
1,50.16529003105248,58.461909273073815
1,27.210201206154633,35.48572342069221
1,56.78659170702273,65.00596032268868
1,74.87222988039811,83.0795385830541
1,27.206513529221912,35.35135957614767
1,55.647606925366524,63.666940092718356
1,29.5651343621658,37.48677981915034
1,64.0318622279075,71.94343994313144
1,33.9524017889631,41.84595451979003
1,25.6216596240787,33.42851215654566
1,37.342827787718065,45.1209858587842
1,43.920161840284926,51.69464321592735
1,27.517414283455658,35.01396470110529
1,77.26756551306472,84.74029685784197
1,46.860204587319586,54.313192406587
1,31.52336576342614,38.77014357907033
1,38.40365011749718,45.62183378386404
1,39.43704381737294,46.64688160329063
1,29.848194766659407,36.98703972199394
1,24.04817998505163,31.12214448017981
1,23.565212016192586,30.634239765022144
1,50.59538166284761,57.64957391841346
1,47.75555635502665,54.79234776557077
1,32.36556426910177,39.3030699617719
1,28.510045483721207,35.41128500616137
1,43.197352848365576,50.032674270934876
1,36.27106642399674,43.059023588543745
1,33.75585539421154,40.52507475215967
1,23.180232452566184,29.9059466661703
1,37.68913759006643,44.328201084991164
1,35.3143235578168,41.84809668357456
1,27.079333914432116,33.48832237917475
1,38.86184730238914,45.18228935170518
1,30.53105438135849,36.821622916728884
1,36.606758902266485,42.80394528080636
1,27.386898243906455,33.56089999762324
1,42.029911369754764,48.203273385765776
1,36.88107472009527,42.98238796252361
1,31.054005015110445,37.13902176599854
1,37.75947801284419,43.84236351761564
1,116.97631047787813,123.04010121266045
1,23.498178251780658,29.462522930031398
1,78.55000395856825,84.46771138949897
1,30.038354135810202,35.87968103927091
1,22.4305162098099,28.18473097774173
1,24.35581231325712,30.09102339245888
1,27.251666566029595,32.81553345479261
1,31.548857773379776,37.08675462800038
1,32.660087183187606,38.187811273312526
1,48.75180410096906,54.178328788955895
1,30.056888087552373,35.437671048298725
1,47.24386863173925,52.61254547820832
1,27.844090921951203,33.170969813993665
1,25.02491624139991,30.34454281571939
1,55.089842325199996,60.40896935518049
1,27.53729300807354,32.844774859687305
1,22.397453851777772,27.612360120194797
1,35.181460330869456,40.33241196261313
1,24.644358309640424,29.79436969144539
1,35.351511411082576,40.49250373303256
1,88.43441226396492,93.45608790037737
1,26.59862873729431,31.606879870249053
1,44.89483187826818,49.891676105154055
1,94.96451726387066,99.92904613801875
1,24.381114228716644,29.34247510439809
1,46.19164681034863,51.14666381660955
1,23.851725894249416,28.79742748429729
1,32.465862313398354,37.3538254999958
1,78.4265238927694,83.17904969810382
1,27.017511083072453,31.75523341081793
1,29.031328104226667,33.7356313027997
1,44.02768279380137,48.705049159465396
1,62.486908705816695,67.03032755711548
1,24.049170631681232,28.58762159851897
1,70.37474378857011,74.91290053629396
1,46.75691828127964,51.26332552114373
1,48.3287644019356,52.79031848044554
1,32.74061545508172,37.12812534169809
1,30.724062026742825,35.0879010577658
1,47.30382226999488,51.61209161770894
1,35.18306846394063,39.481486350063086
1,33.72623803151883,37.85135470284095
1,42.80892101948338,46.82714625632295
1,38.6496373225719,42.66278061233957
1,30.002193911080226,33.93883175505881
1,31.68013965956112,35.497229400941585
1,24.56290696343739,28.35125703251553
1,29.655725072005914,33.24782696421676
1,36.06217723464485,39.64677566970977
1,46.01401078976214,49.598602100376574
1,56.28581888738346,59.862217798957616
1,41.28973780967953,44.864304633052924
1,22.773746941032986,26.34593633642236
1,27.606855909871012,31.004363852463555
1,24.26880109105413,27.65017730696762
1,30.477662739415596,33.83798132418592
1,41.346123468969,44.674786822706736
1,32.87492842427714,36.20312486021746
1,25.74758683254509,29.065768613017003
1,41.72844375126598,45.0301856873223
1,25.18831784591532,28.474701418178295
1,25.39516759171532,28.673656954235852
1,30.988804155134165,34.24074798648789
1,39.97523019569519,43.21988359306537
1,27.345598400783743,30.568090785059688
1,56.5875568563289,59.809111365986
1,25.83050180411711,29.04171407951624
1,25.363993078439133,28.53389646331197
1,38.344276803717925,41.50699395796727
1,26.6542131064427,29.787281455596936
1,33.815862105486005,36.91938337658713
1,27.41570976319093,30.516339359757325
1,36.6100663439676,39.54719927871543
1,33.136076935358005,36.04372176410078
1,26.768043128819507,29.673224037236444
1,33.570805244268165,36.42757181710642
1,58.890106718540316,61.62761541654342
1,30.340129197027725,33.061099398405
1,25.120258715030356,27.83692286606567
1,24.418201981969382,27.0968613275511
1,30.915971288978508,33.562222712004235
1,35.82092504955038,38.46195311615027
1,61.13810403302004,63.765503511676535
1,26.62432492987462,29.25093628089502
1,65.29528509520023,67.8987865320897
1,22.57747011908341,25.17772791714887
1,30.120224257112213,32.70747420552637
1,33.41840054295911,35.98975541528574
1,49.03314155460285,51.484721515808424
1,43.109627796409356,45.5549716288675
1,43.67691907541828,46.116285232265966
1,42.705634267953585,45.13776654096078
1,60.93060831210253,63.354683459010275
1,32.5294646085277,34.93706961449147
1,33.96107264268533,36.32888631908571
1,41.18343054428034,43.483861759898346
1,37.264826362563795,39.553822715718255
1,26.439461313884912,28.668270377182075
1,33.82707039538688,36.048726321860755
1,29.303999462020723,31.47528587851825
1,33.821759565510696,35.92632182824587
1,42.704884801417755,44.80638720885777
1,43.20513203196203,45.305995161811005
1,33.018065594059124,35.11310194356498
1,60.48369398519596,62.573562485030735
1,50.58230132399791,52.60911093172494
1,35.57593526061392,37.59065039079087
1,27.38916368481512,29.399479565810307
1,24.98604879424033,26.971493672188863
1,26.173054947599468,28.149502898284506
1,44.63763598849891,46.57962214524165
1,37.49169912137367,39.40036204873441
1,58.842562872671145,60.74746867414959
1,31.270861748170674,33.15934095486531
1,36.82849241463568,38.7145143250252
1,29.644426626919106,31.46864851742143
1,39.45709289985106,41.19805933780628
1,39.52964130653813,41.267255848293885
1,79.62183652739971,81.29026977261708
1,46.78559783485479,48.44034331317584
1,68.42396229371008,70.05925585562562
1,28.28604739014251,29.769923633361714
1,45.658867488617254,47.12473390621333
1,40.29079352198478,41.71554711274726
1,27.464195812720646,28.786530475122273
1,28.022881715641017,29.33737571934318
1,33.02192474639467,34.306056251289135
1,69.41280070217289,70.6758678282261
1,31.61042277477416,32.847395776508506
1,24.961576109561662,26.190721394815647
1,45.353456054540636,46.52508874496572
1,22.7215727711457,23.80535873595589
1,24.860942162090353,25.908323511228616
1,36.175970456751955,37.217778777925126
1,29.17113985139729,30.197668788257186
1,56.851431709410804,57.86937494703567
1,28.41065283674835,29.420004918725166
1,19.65087428764299,20.652605361988492
1,33.473230335790205,34.44630361030894
1,26.677725052871132,27.643754891846424
1,38.00719200742699,38.780085473629924
1,23.75206024153216,24.49879381768357
1,24.095584747961453,24.818549171099757
1,59.85722652438383,60.528171233598925
1,27.928221606398715,28.59357049897546
1,36.644658384613706,37.30852799791501
1,20.307205822012293,20.931733485497432
1,47.26042521076866,47.88162047446014
1,28.811665001746466,29.386167822328613
1,31.200988914136914,31.73827576038506
1,33.647589890820996,34.17063474042742
1,20.32835517376246,20.83014223284456
1,36.526429824966826,37.0278887021948
1,45.761615759202215,46.252972586635096
1,37.8122844299017,38.292810267051316
1,34.28123439129052,34.75309416806131
1,44.81464453284698,45.2408799010043
1,44.01145495085291,44.425002510010714
1,31.85617694550934,32.23295004563436
1,24.38297645465268,24.735800337445284
1,28.765398245758206,29.08117782405043
1,30.821682832524452,31.058379960092356
1,27.658389975211936,27.894962556039427
1,43.154641330811586,43.36800299590989
1,49.63249360098723,49.800271176178384
1,35.36672682648512,35.50448521390156
1,59.6610928120928,59.773162908959556
1,42.43290100778808,42.486398776582305
1,39.3091085156991,39.334349105421246
0,0.0,inf
0,0.0,88.00431902240997
0,0.0,78.28744141030442
0,0.0,70.1722568820103
0,0.0,66.49597234691832
0,0.0,65.38974357598921
0,0.0,62.86291894462407
0,0.0,56.16741842098861
0,0.0,56.04936898232107
0,0.0,55.56131288635953
0,0.0,54.17467949835381
0,0.0,52.9723595450755
0,0.0,52.61979519621413
0,0.0,52.40225473831463
0,0.0,51.58036459222459
0,0.0,50.905734902755604
0,0.0,50.383134098778555
0,0.0,50.30953424374713
0,0.0,49.56219803385714
0,0.0,48.66690339622006
0,0.0,47.46202917699153
0,0.0,46.655910164424846
0,0.0,46.56510901492569
0,0.0,46.55242231991576
0,0.0,45.816671231030696
0,0.0,45.433904542286015
0,0.0,45.40507299433067
0,0.0,45.33484461200599
0,0.0,45.20360599714345
0,0.0,45.19273317344759
0,0.0,45.16866279717375
0,0.0,44.97128784023418
0,0.0,44.34987309068881
0,0.0,44.32109863277002
0,0.0,43.97923679224303
0,0.0,43.89465542081732
0,0.0,43.737155659698914
0,0.0,43.39191720349435
0,0.0,42.40568954863273
0,0.0,42.00743686893515
0,0.0,41.54469490846379
0,0.0,41.20431130717012
0,0.0,41.02097829750208
0,0.0,40.9067695751159
0,0.0,40.74451924465612
0,0.0,40.53715543206738
0,0.0,40.38564742252364
0,0.0,39.99874139585996
0,0.0,39.81538307504492
0,0.0,39.72416726457067
0,0.0,39.708317128196626
0,0.0,39.63348232842183
0,0.0,39.59750259145714
0,0.0,39.07123236657541
0,0.0,38.90950002941072
0,0.0,38.78021573314472
0,0.0,38.5900231607708
0,0.0,38.5594476281415
0,0.0,38.47243830140475
0,0.0,38.241706489822896
0,0.0,38.03162658286403
0,0.0,38.02729573462916
0,0.0,37.97682607932162
0,0.0,37.90211309242653
0,0.0,37.769436778598184
0,0.0,37.42578765197578
0,0.0,37.362153244765395
0,0.0,37.024372874914405
0,0.0,36.952474103409514
0,0.0,36.88215135502678
0,0.0,36.75322955485968
0,0.0,36.21581986957082
0,0.0,36.140796010107955
0,0.0,35.6006567566605
0,0.0,35.45455059643998
0,0.0,35.25808116783642
0,0.0,34.80491355257645
0,0.0,34.716183665423024
0,0.0,34.47584591735167
0,0.0,34.423792136561225
0,0.0,34.25694268293689
0,0.0,34.2071476007318
0,0.0,34.145674571785904
0,0.0,34.06359629175759
0,0.0,34.06274918638518
0,0.0,34.02582335447665
0,0.0,33.99113799881947
0,0.0,33.901889036822546
0,0.0,33.87356479151401
0,0.0,33.618471586814856
0,0.0,33.4178511962366
0,0.0,33.33922188464474
0,0.0,33.29973524914579
0,0.0,33.26390254672409
0,0.0,33.25828337008771
0,0.0,33.24829592141957
0,0.0,33.220250243147994
0,0.0,33.14125138721157
0,0.0,33.00206845915396
0,0.0,32.76185527909492
0,0.0,32.747398132988614
0,0.0,32.64503225203504
0,0.0,32.46329689502195
0,0.0,32.451634592641604
0,0.0,32.432953502475
0,0.0,32.395887669183786
0,0.0,32.393530949588296
0,0.0,32.384800539890186
0,0.0,32.3564831391503
0,0.0,32.24404958673814
0,0.0,32.22465418547386
0,0.0,32.16762550755884
0,0.0,32.1024570711941
0,0.0,31.980350433614394
0,0.0,31.835568393555125
0,0.0,31.634002949739756
0,0.0,31.587056698266586
0,0.0,31.584142203074787
0,0.0,31.552054620835456
0,0.0,31.50334227485444
0,0.0,31.491224560754457
0,0.0,31.474340427749258
0,0.0,31.467218345972086
0,0.0,31.40525631338271
0,0.0,31.227832005954685
0,0.0,31.224333289934645
0,0.0,31.1571235416627
0,0.0,31.108953600852633
0,0.0,31.079324950316877
0,0.0,30.92893460669753
0,0.0,30.874210431831585
0,0.0,30.80654710445219
0,0.0,30.608059866960723
0,0.0,30.540547129998764
0,0.0,30.483040750149566
0,0.0,30.448944128899498
0,0.0,30.443748886203707
0,0.0,30.4315255485868
0,0.0,30.407560622846713
0,0.0,30.391033089931668
0,0.0,30.279657047817054
0,0.0,30.227923860595567
0,0.0,30.17907959614835
0,0.0,30.17009532497751
0,0.0,30.138622737771833
0,0.0,30.13643902838007
0,0.0,30.11072201904393
0,0.0,30.10807146335782
0,0.0,30.07809336604607
0,0.0,30.076362082542396
0,0.0,30.041918866167872
0,0.0,30.034111976593415
0,0.0,29.92341284122038
0,0.0,29.915831288837367
0,0.0,29.82246741211132
0,0.0,29.79156007521952
0,0.0,29.769999019281983
0,0.0,29.665367914923177
0,0.0,29.651470830382472
0,0.0,29.593243118526026
0,0.0,29.589929220161142
0,0.0,29.58531734662567
0,0.0,29.512087237664478
0,0.0,29.483937426654506
0,0.0,29.387417791565085
0,0.0,29.289763097446688
0,0.0,29.262858195316852
0,0.0,29.230447027345846
0,0.0,29.221879486187614
0,0.0,29.197105209492058
0,0.0,29.182506611790252
0,0.0,28.920517887985987
0,0.0,28.914135919160795
0,0.0,28.886952962142434
0,0.0,28.856541382066055
0,0.0,28.849587920021154
0,0.0,28.80041378831844
0,0.0,28.619912239926087
0,0.0,28.578368278199406
0,0.0,28.535568208503655
0,0.0,28.531861701695412
0,0.0,28.53057996586024
0,0.0,28.522458273355713
0,0.0,28.51481723119384
0,0.0,28.467246578311222
0,0.0,28.206878683425558
0,0.0,28.196618131413533
0,0.0,28.143276816440416
0,0.0,28.089253398406314
0,0.0,28.08714209974726
0,0.0,28.03455806153435
0,0.0,28.027031112833797
0,0.0,27.992095743875314
0,0.0,27.99060510969729
0,0.0,27.9743549899106
0,0.0,27.888306493447505
0,0.0,27.874821948514544
0,0.0,27.843860652967305
0,0.0,27.820853447064675
0,0.0,27.78467247380635
0,0.0,27.676950924675065
0,0.0,27.6735255529825
0,0.0,27.67016407841169
0,0.0,27.578005619773755
0,0.0,27.537760938870594
0,0.0,27.52626471011309
0,0.0,27.453458337267197
0,0.0,27.418896496105756
0,0.0,27.40784654318883
0,0.0,27.40759007646897
0,0.0,27.40377317767645
0,0.0,27.385310869722346
0,0.0,27.382055005339712
0,0.0,27.375656723657176
0,0.0,27.31128192582018
0,0.0,27.30843630354703
0,0.0,27.281963846966
0,0.0,27.13693742837388
0,0.0,27.132666945534613
0,0.0,27.109779290765108
0,0.0,27.108615524373167
0,0.0,27.06363059961242
0,0.0,27.00914843305123
0,0.0,26.99781572149825
0,0.0,26.949186486320905
0,0.0,26.84194753049691
0,0.0,26.841716836817984
0,0.0,26.83517006494197
0,0.0,26.754794962241153
0,0.0,26.75187621146488
0,0.0,26.652499375974443
0,0.0,26.643066109562564
0,0.0,26.619498307099004
0,0.0,26.619290390784528
0,0.0,26.615061730053164
0,0.0,26.60446262781916
0,0.0,26.532529708884578
0,0.0,26.531404371534258
0,0.0,26.490208427565484
0,0.0,26.464082021341895
0,0.0,26.448198426394992
0,0.0,26.431385147631357
0,0.0,26.428413654547963
0,0.0,26.405787639929752
0,0.0,26.27231594706465
0,0.0,26.109864586316213
0,0.0,26.10909396071585
0,0.0,26.073348649065036
0,0.0,26.058239546194862
0,0.0,25.993132738094133
0,0.0,25.992680745628764
0,0.0,25.97331301632191
0,0.0,25.943650757099867
0,0.0,25.898131883185215
0,0.0,25.878893567622814
0,0.0,25.875007920795372
0,0.0,25.84852277330402
0,0.0,25.82652030662125
0,0.0,25.81649712112177
0,0.0,25.81585643429722
0,0.0,25.78106942170556
0,0.0,25.70660896155765
0,0.0,25.706479637325863
0,0.0,25.68363979357871
0,0.0,25.67470019145064
0,0.0,25.664442545310795
0,0.0,25.652172708459297
0,0.0,25.618255986370574
0,0.0,25.60764385359076
0,0.0,25.56324596214001
0,0.0,25.539865223207652
0,0.0,25.455663032338315
0,0.0,25.41809267306513
0,0.0,25.39497893699786
0,0.0,25.34043948386317
0,0.0,25.33116040833731
0,0.0,25.321044379434955
0,0.0,25.30461797962939
0,0.0,25.2787364492409
0,0.0,25.26542729589762
0,0.0,25.23031763219914
0,0.0,25.22488084222026
0,0.0,25.19586262890838
0,0.0,25.18881953036644
0,0.0,25.176632536830567
0,0.0,25.170711720397602
0,0.0,25.138765044697944
0,0.0,25.131033189474074
0,0.0,25.045586163610036
0,0.0,25.029277669074336
0,0.0,25.00231980827725
0,0.0,24.99328791171194
0,0.0,24.977456129400718
0,0.0,24.973782631721974
0,0.0,24.93659241858291
0,0.0,24.927796025821795
0,0.0,24.91789951651709
0,0.0,24.893131931571446
0,0.0,24.870429902235863
0,0.0,24.85211954530341
0,0.0,24.833849414863923
0,0.0,24.827641026199725
0,0.0,24.81495261639228
0,0.0,24.796621121618465
0,0.0,24.791723746130504
0,0.0,24.78958943212138
0,0.0,24.787052923370947
0,0.0,24.78095866572745
0,0.0,24.76960457520992
0,0.0,24.735896403731203
0,0.0,24.70042459530677
0,0.0,24.69253014531424
0,0.0,24.69057305273225
0,0.0,24.65968038522593
0,0.0,24.656390238996053
0,0.0,24.53642660870022
0,0.0,24.478561059528165
0,0.0,24.473901306235295
0,0.0,24.46224010078585
0,0.0,24.431914587205004
0,0.0,24.410507326760882
0,0.0,24.381433160680455
0,0.0,24.362293259290855
0,0.0,24.33627038304294
0,0.0,24.332305175322702
0,0.0,24.32028222433542
0,0.0,24.319722821014622
0,0.0,24.3086054848323
0,0.0,24.26621780529348
0,0.0,24.22052344293072
0,0.0,24.21811472810094
0,0.0,24.202827627050368
0,0.0,24.163212514474953
0,0.0,24.12442862754964
0,0.0,24.112898363578175
0,0.0,24.099827742401352
0,0.0,24.07440626481048
0,0.0,24.065713707597467
0,0.0,24.065627899729577
0,0.0,24.063234916518724
0,0.0,24.06231456593742
0,0.0,24.04330007921717
0,0.0,24.032279012480487
0,0.0,23.9998470049233
0,0.0,23.969384560323924
0,0.0,23.964837446747705
0,0.0,23.92520576725032
0,0.0,23.8954562461698
0,0.0,23.88154192254623
0,0.0,23.8673420733402
0,0.0,23.86589402548189
0,0.0,23.836176663523403
0,0.0,23.815805724376478
0,0.0,23.796928288944354
0,0.0,23.77616591755916
0,0.0,23.76733042080213
0,0.0,23.75388143818641
0,0.0,23.69628219656834
0,0.0,23.67453821147523
0,0.0,23.66266107946706
0,0.0,23.635278388963723
0,0.0,23.579575197778983
0,0.0,23.576505991404982
0,0.0,23.533137304167816
0,0.0,23.529232800375866
0,0.0,23.52508755274908
0,0.0,23.46460045588419
0,0.0,23.45821231291314
0,0.0,23.45404914460047
0,0.0,23.441139469333375
0,0.0,23.438882367166215
0,0.0,23.42098462966003
0,0.0,23.39052796364139
0,0.0,23.3761510742351
0,0.0,23.369747619834857
0,0.0,23.36847078281396
0,0.0,23.36423681265989
0,0.0,23.345764683791202
0,0.0,23.341222105999833
0,0.0,23.315007890731348
0,0.0,23.31238016614225
0,0.0,23.310621368782854
0,0.0,23.29968767531184
0,0.0,23.285668795878156
0,0.0,23.285276699604495
0,0.0,23.260219343378555
0,0.0,23.243840597884795
0,0.0,23.202109658099186
0,0.0,23.176578326558456
0,0.0,23.173586983655827
0,0.0,23.127745581162873
0,0.0,23.126160143826873
0,0.0,23.124106855057775
0,0.0,23.103998754880084
0,0.0,23.098587206152498
0,0.0,23.09761250564807
0,0.0,23.096075403659654
0,0.0,23.08973116456055
0,0.0,23.088979405378772
0,0.0,23.00534836783719
0,0.0,22.973230722195307
0,0.0,22.96220867383358
0,0.0,22.93963128835739
0,0.0,22.909814999500956
0,0.0,22.90394200627767
0,0.0,22.802322935142193
0,0.0,22.790760188379753
0,0.0,22.78999039848314
0,0.0,22.77666384046717
0,0.0,22.74261892300501
0,0.0,22.734145043971765
0,0.0,22.718096526520476
0,0.0,22.704994465807015
0,0.0,22.686606845597286
0,0.0,22.683803529864942
0,0.0,22.68317801907359
0,0.0,22.68030826469181
0,0.0,22.637428734031207
0,0.0,22.633276208202567
0,0.0,22.628831312860044
0,0.0,22.626364395396433
0,0.0,22.601112111563317
0,0.0,22.5604127229181
0,0.0,22.555586912696068
0,0.0,22.54761647506036
0,0.0,22.532116811594857
0,0.0,22.490369586892996
0,0.0,22.48182938019925
0,0.0,22.46384991972116
0,0.0,22.456191034524192
0,0.0,22.4473653432602
0,0.0,22.387376841027727
0,0.0,22.384558310433253
0,0.0,22.334140355105216
0,0.0,22.330045750133493
0,0.0,22.31221540019053
0,0.0,22.309996328097824
0,0.0,22.306182688610406
0,0.0,22.293635356089553
0,0.0,22.255855161373468
0,0.0,22.24887443979512
0,0.0,22.23598743322279
0,0.0,22.231004992348392
0,0.0,22.215378538182208
0,0.0,22.187576731300414
0,0.0,22.18220120186446
0,0.0,22.175500148362428
0,0.0,22.150695753655
0,0.0,22.14490754862092
0,0.0,22.13011013983749
0,0.0,22.116481679344844
0,0.0,22.09596525750903
0,0.0,22.09224261825268
0,0.0,22.08487431424354
0,0.0,22.055466150343275
0,0.0,22.047651044272843
0,0.0,22.02366782642731
0,0.0,22.019813599921537
0,0.0,22.010508576169585
0,0.0,22.00658098377281
0,0.0,22.005572784425148
0,0.0,22.002889720228634
0,0.0,21.983765186186776
0,0.0,21.983051129229572
0,0.0,21.978304364076898
0,0.0,21.9628857176963
0,0.0,21.947614511452663
0,0.0,21.94464030679826
0,0.0,21.94212737958876
0,0.0,21.931648346995193
0,0.0,21.915873432749766
0,0.0,21.912370940573883
0,0.0,21.906030597364246
0,0.0,21.902844296391457
0,0.0,21.88324637235071
0,0.0,21.881245697138368
0,0.0,21.87002035363284
0,0.0,21.847342378962807
0,0.0,21.835211699561373
0,0.0,21.813669582044625
0,0.0,21.800960148677635
0,0.0,21.79739082177648
0,0.0,21.716656286360447
0,0.0,21.678157343080407
0,0.0,21.62716855127247
0,0.0,21.605034706447178
0,0.0,21.603510382918078
0,0.0,21.59003217164173
0,0.0,21.58731858142427
0,0.0,21.58239841800466
0,0.0,21.577541509657756
0,0.0,21.564623940316846
0,0.0,21.55959754904337
0,0.0,21.550933589006014
0,0.0,21.55041293566974
0,0.0,21.543942862271063
0,0.0,21.534400427244183
0,0.0,21.525284541397504
0,0.0,21.50969756992032
0,0.0,21.481538184804123
0,0.0,21.466734730685772
0,0.0,21.436775928160653
0,0.0,21.422890829944468
0,0.0,21.41266943559306
0,0.0,21.398664577222757
0,0.0,21.398264506955886
0,0.0,21.39734869236981
0,0.0,21.369611148829456
0,0.0,21.33610895415811
0,0.0,21.329528987972584
0,0.0,21.326290613629514
0,0.0,21.28158565097858
0,0.0,21.263378693160206
0,0.0,21.25826034770111
0,0.0,21.246705697381135
0,0.0,21.239663195614977
0,0.0,21.22731561661593
0,0.0,21.206252122017883
0,0.0,21.190789684801405
0,0.0,21.16638196590547
0,0.0,21.159272216512537
0,0.0,21.154253738961824
0,0.0,21.15164489557
0,0.0,21.148539400701743
0,0.0,21.13926224588986
0,0.0,21.137297884975375
0,0.0,21.127100809500565
0,0.0,21.126408208530318
0,0.0,21.109991535446873
0,0.0,21.096476422380785
0,0.0,21.08976350911165
0,0.0,21.087901246924677
0,0.0,21.08328113946082
0,0.0,21.07987813865644
0,0.0,21.06359018176795
0,0.0,21.050160167939126
0,0.0,21.037269770007992
0,0.0,21.03655077444133
0,0.0,21.033182593041577
0,0.0,20.9825736479927
0,0.0,20.981212650617568
0,0.0,20.971953657797183
0,0.0,20.967704652326354
0,0.0,20.95516518239781
0,0.0,20.953271366341927
0,0.0,20.94884542191493
0,0.0,20.918201438091927
0,0.0,20.913087736392427
0,0.0,20.886221265886082
0,0.0,20.885751869745192
0,0.0,20.866258247805376
0,0.0,20.821859211257973
0,0.0,20.810555192398635
0,0.0,20.806868730313337
0,0.0,20.80250676626848
0,0.0,20.79867411253525
0,0.0,20.785367436583655
0,0.0,20.767644525047544
0,0.0,20.753491690757446
0,0.0,20.752666547498798
0,0.0,20.749698682476833
0,0.0,20.74501098278715
0,0.0,20.736863490752988
0,0.0,20.722776369279508
0,0.0,20.71165650540806
0,0.0,20.692268628984536
0,0.0,20.68879518902277
0,0.0,20.679108894184672
0,0.0,20.64639398801224
0,0.0,20.6451811553262
0,0.0,20.617944193602096
0,0.0,20.61537897086039
0,0.0,20.603576539894963
0,0.0,20.599822799407892
0,0.0,20.598585783010364
0,0.0,20.596941426223946
0,0.0,20.549234321760224
0,0.0,20.532079880272427
0,0.0,20.517172910162554
0,0.0,20.508262747667402
0,0.0,20.475368304613973
0,0.0,20.45740701192207
0,0.0,20.455335025957655
0,0.0,20.448447955575837
0,0.0,20.445881422535244
0,0.0,20.44240466742731
0,0.0,20.442281629852047
0,0.0,20.409009272176462
0,0.0,20.408037895966626
0,0.0,20.407124584412326
0,0.0,20.37770378757698
0,0.0,20.373277535553044
0,0.0,20.369852967697238
