dimension,birth,death
0,0.0,139.4045251996993
0,0.0,134.10051200597493
0,0.0,127.71623217118687
0,0.0,127.33825820559072
0,0.0,123.9889317946947
0,0.0,123.69179243167225
0,0.0,114.62688893779377
0,0.0,111.99842896519637
0,0.0,111.32987852923515
0,0.0,107.79562434854424
0,0.0,104.63818898608359
0,0.0,103.45714933405114
0,0.0,101.98388218386516
0,0.0,99.1327406314704
0,0.0,92.95727705792237
0,0.0,86.71106149677748
0,0.0,85.50637891527921
0,0.0,75.928507018005
0,0.0,72.03833542999972
0,0.0,71.28687123822272
0,0.0,63.94969914445593
0,0.0,61.03579731995099
0,0.0,60.522267806339684
0,0.0,60.499564579427485
0,0.0,59.42767691673148
0,0.0,59.08132098992975
0,0.0,58.98915006033896
0,0.0,58.89211314581342
0,0.0,58.51757089593214
0,0.0,58.45058545427745
0,0.0,58.15710497911589
0,0.0,57.677167845381724
0,0.0,57.32962536081833
0,0.0,54.72452861645938
0,0.0,54.40465558275578
0,0.0,54.19595373740711
0,0.0,53.241659472850166
0,0.0,52.704447368292406
0,0.0,52.26870272685219
0,0.0,51.808445702675805
0,0.0,51.64600341140811
0,0.0,51.14188113724965
0,0.0,50.948812001066585
0,0.0,49.602661188860154
0,0.0,49.5689350993311
0,0.0,49.53231728960147
0,0.0,48.74823263526749
0,0.0,48.34514003830287
0,0.0,47.56768690236248
0,0.0,46.76460933370738
0,0.0,46.64064417762715
0,0.0,46.42488150869225
0,0.0,46.1620843121512
0,0.0,46.03501822424617
0,0.0,45.719734769702356
0,0.0,45.451495632330634
0,0.0,45.38500302882088
0,0.0,44.758073020689906
0,0.0,44.40111314637622
0,0.0,43.98316614457279
0,0.0,43.598737952911215
0,0.0,43.18367962743603
0,0.0,42.56320733061798
0,0.0,42.43107114803504
0,0.0,41.90667385618558
0,0.0,41.67333145720249
0,0.0,41.32355287063596
0,0.0,41.08869459286466
0,0.0,40.97908264368481
0,0.0,40.956705677947745
0,0.0,40.83176471820283
0,0.0,40.64071899403714
0,0.0,40.15620628853086
0,0.0,40.099904416746654
0,0.0,40.09123648760191
0,0.0,40.0256895866292
0,0.0,39.985084138798044
0,0.0,39.94204397519786
0,0.0,39.48435311601418
0,0.0,39.38776834584764
0,0.0,39.31745436586266
0,0.0,39.1253270815338
0,0.0,38.977523495470294
0,0.0,38.515305314132334
0,0.0,38.495785361212306
0,0.0,38.47762542825882
0,0.0,38.32637251680424
0,0.0,38.10680715168127
0,0.0,37.96100640730028
0,0.0,37.87626979774037
0,0.0,37.60101455963203
0,0.0,37.5829310759295
0,0.0,37.5438763959754
0,0.0,37.52493095668074
0,0.0,37.494648477733996
0,0.0,37.31283300092595
0,0.0,37.171837780779036
0,0.0,36.99144304512733
0,0.0,36.68256017400875
0,0.0,36.56795809980449
0,0.0,36.50737106829255
0,0.0,36.23464385502249
0,0.0,36.22202924650475
0,0.0,36.085735965741776
0,0.0,36.00399329930053
0,0.0,35.91409883759486
0,0.0,35.59297720093472
0,0.0,35.58343126449883
0,0.0,35.51056188931992
0,0.0,35.32364965385829
0,0.0,35.10136244634928
0,0.0,35.05370525015327
0,0.0,34.95591588018067
0,0.0,34.66774882042472
0,0.0,34.32486918622445
0,0.0,34.087180519086914
0,0.0,33.99009261254677
0,0.0,33.94789029425643
0,0.0,33.9056864832783
0,0.0,33.84961655124718
0,0.0,33.81265354535908
0,0.0,33.79164273695225
0,0.0,33.71976602928496
0,0.0,33.65102536802373
0,0.0,33.477808777212125
0,0.0,33.33911692959511
0,0.0,33.004413372118606
0,0.0,32.93008654162046
0,0.0,32.80078470764082
0,0.0,32.716555267917684
0,0.0,32.53331701396296
0,0.0,32.51657184696345
0,0.0,32.511905880476085
0,0.0,32.47604857120192
0,0.0,32.14889319597593
0,0.0,31.931761014997747
0,0.0,31.823463500367417
0,0.0,31.5160132252796
0,0.0,31.5087970367112
0,0.0,31.495242925041413
0,0.0,31.255166276936137
0,0.0,31.186297179047294
0,0.0,31.006095376519617
0,0.0,30.8955159762599
0,0.0,30.735768287220658
0,0.0,30.727233929256112
0,0.0,30.634714357645503
0,0.0,30.602225665693137
0,0.0,30.48619482286457
0,0.0,30.365257541009317
0,0.0,30.33219992623206
0,0.0,30.28211588406011
0,0.0,30.24390843398986
0,0.0,29.93774388343535
0,0.0,29.903113381660276
0,0.0,29.814972839628584
0,0.0,29.80396493281077
0,0.0,29.733199473875878
0,0.0,29.693835142527305
0,0.0,29.66995616987402
0,0.0,29.44430410231607
0,0.0,29.358754669652484
0,0.0,29.309688820026093
0,0.0,29.304662912099843
0,0.0,29.13868263795216
0,0.0,29.00040027325649
0,0.0,28.97947519224265
0,0.0,28.819324751867487
0,0.0,28.763457842293658
0,0.0,28.7102902006418
0,0.0,28.59957378189488
0,0.0,28.454219775059197
0,0.0,28.39307451627904
0,0.0,28.167717336638383
0,0.0,28.155004656045847
0,0.0,28.083492978410945
0,0.0,28.082923226021858
0,0.0,28.03665447363071
0,0.0,28.0168556179641
0,0.0,28.01256278690284
0,0.0,27.886467335978203
0,0.0,27.775788698327222
0,0.0,27.720423459284515
0,0.0,27.674801693506343
0,0.0,27.581278064869856
0,0.0,27.21810765709821
0,0.0,27.173037994135782
0,0.0,27.12357826567037
0,0.0,27.02434742399615
0,0.0,26.897765693205088
0,0.0,26.837511649860062
0,0.0,26.80914696629955
0,0.0,26.740266996966877
0,0.0,26.68469152720257
0,0.0,26.68114839898149
0,0.0,26.539254094397837
0,0.0,26.452618389787087
0,0.0,26.410341125675945
0,0.0,26.171221997828205
0,0.0,26.137666249551764
0,0.0,25.862222004644515
0,0.0,25.802068642730962
0,0.0,25.6947381962971
0,0.0,25.625245688236095
0,0.0,25.604904906423357
0,0.0,25.45394514650849
0,0.0,25.18545091924847
0,0.0,25.17434388369827
0,0.0,25.067191648418103
0,0.0,25.064311330654604
0,0.0,25.008170362097758
0,0.0,24.953344155247027
0,0.0,24.85873854721368
0,0.0,24.826614344256257
0,0.0,24.752645597400832
0,0.0,24.721541905494494
0,0.0,24.71953904010967
0,0.0,24.555983828316887
0,0.0,24.522102765308507
0,0.0,24.474724922460233
0,0.0,24.31105147078638
0,0.0,24.261129802440642
0,0.0,24.258196824184925
0,0.0,24.21957059745047
0,0.0,24.15443112358204
0,0.0,24.124000669556107
0,0.0,24.032866510131196
0,0.0,23.993518709432674
0,0.0,23.968236695828764
0,0.0,23.94246391906019
0,0.0,23.852455873532087
0,0.0,23.79731423973226
0,0.0,23.76839970985662
0,0.0,23.697357234872364
0,0.0,23.651402962842067
0,0.0,23.450973110330565
0,0.0,23.343388377158362
0,0.0,23.29588618709308
0,0.0,23.241421352101536
0,0.0,23.100716820976075
0,0.0,23.042759551519143
0,0.0,23.03748874909241
0,0.0,22.996759144311405
0,0.0,22.823803848570925
0,0.0,22.768897821107515
0,0.0,22.73489152214476
0,0.0,22.705228281360014
0,0.0,22.68129806608345
0,0.0,22.632897448903595
0,0.0,22.556882851674775
0,0.0,22.541130281019974
0,0.0,22.358732804803477
0,0.0,22.3486517457397
0,0.0,22.323492760567515
0,0.0,22.309307682565805
0,0.0,22.286486941747913
0,0.0,22.153156795956626
0,0.0,22.10410568039192
0,0.0,22.04130919397265
0,0.0,21.88223496178214
0,0.0,21.847160724814135
0,0.0,21.83463091347036
0,0.0,21.799030999924078
0,0.0,21.796069434945608
0,0.0,21.729706417693116
0,0.0,21.603498877263814
0,0.0,21.462027727743784
0,0.0,21.302102508096553
0,0.0,21.29224462242435
0,0.0,21.254643983441902
0,0.0,21.228898624045584
0,0.0,21.224501929408213
0,0.0,21.223521903924848
0,0.0,21.21710497913035
0,0.0,21.12683684910314
0,0.0,21.11697410427338
0,0.0,21.109409587801533
0,0.0,21.093394237327313
0,0.0,21.004789063374076
0,0.0,20.871708087326482
0,0.0,20.83619530152579
0,0.0,20.804147417664907
0,0.0,20.798641130959897
0,0.0,20.73651757701439
0,0.0,20.730779162944955
0,0.0,20.668674856163566
0,0.0,20.62335283807637
0,0.0,20.559883013983818
0,0.0,20.535283764227362
0,0.0,20.531946973588234
0,0.0,20.455130297749673
0,0.0,20.397477907584378
0,0.0,20.14716002508854
0,0.0,20.13478026013197
0,0.0,20.067050423602716
0,0.0,19.998592586051387
0,0.0,19.976118115979464
0,0.0,19.90018653562167
0,0.0,19.854278635338606
0,0.0,19.81421806616649
0,0.0,19.81148519437168
0,0.0,19.77473157197554
0,0.0,19.717059366135963
0,0.0,19.679510990744504
0,0.0,19.639745824011406
0,0.0,19.589582146511976
0,0.0,19.500746168455986
0,0.0,19.373544385246735
0,0.0,19.152090272436162
0,0.0,19.11339979785651
0,0.0,19.055985398613508
0,0.0,19.039606373836072
0,0.0,18.990516511840834
0,0.0,18.878050517364212
0,0.0,18.758133869036424
0,0.0,18.746466007976927
0,0.0,18.715307070280822
0,0.0,18.710789220855965
0,0.0,18.679153759906328
0,0.0,18.633186497930893
0,0.0,18.63317739569859
0,0.0,18.553830501908795
0,0.0,18.530702136125853
0,0.0,18.460629940054435
0,0.0,18.3372915942342
0,0.0,18.21397016156139
0,0.0,18.20672313954894
0,0.0,18.141254043903924
0,0.0,18.1289055318753
0,0.0,18.11776924976602
0,0.0,18.054071261206214
0,0.0,18.05137226875625
0,0.0,17.980250590799177
0,0.0,17.865877153480337
0,0.0,17.788409017150798
0,0.0,17.74755268827835
0,0.0,17.63484270970672
0,0.0,17.60941001888763
0,0.0,17.512813216072235
0,0.0,17.51093049670546
0,0.0,17.504955580513442
0,0.0,17.49820876871993
0,0.0,17.49665555760048
0,0.0,17.381557448943568
0,0.0,17.33207093207001
0,0.0,17.23962545654144
0,0.0,17.188382494140825
0,0.0,17.117816975271595
0,0.0,17.035156976827917
0,0.0,16.869140530022875
0,0.0,16.821636887855924
0,0.0,16.779903116747427
0,0.0,16.666592043454646
0,0.0,16.6324068262702
0,0.0,16.486592636538855
0,0.0,16.449968313251574
0,0.0,16.413296062512707
0,0.0,16.254573901988977
0,0.0,16.250885888401804
0,0.0,16.15045516169035
0,0.0,16.122100444540234
0,0.0,16.092152210085725
0,0.0,16.0882236913103
0,0.0,15.921881012684885
0,0.0,15.901747489229006
0,0.0,15.860143808402045
0,0.0,15.747184961422965
0,0.0,15.677600847803294
0,0.0,15.615694954030975
0,0.0,15.588776981343424
0,0.0,15.584631149812365
0,0.0,15.334149720206108
0,0.0,15.21397705088663
0,0.0,15.178280210956707
0,0.0,15.16143816360408
0,0.0,15.004454462571374
0,0.0,14.97639051101634
0,0.0,14.92661652999789
0,0.0,14.887631697876726
0,0.0,14.619770934492806
0,0.0,14.53710842797141
0,0.0,14.18000283094754
0,0.0,13.97366648564546
0,0.0,13.933169711867153
0,0.0,13.813199120411644
0,0.0,13.708294857776016
0,0.0,13.032655213948413
0,0.0,12.97595749756618
0,0.0,12.826265145319246
0,0.0,12.71724515342899
0,0.0,12.346150166574306
0,0.0,11.947492041795469
0,0.0,11.45141889429288
0,0.0,11.004096527419028
0,0.0,9.557463054105254
