dimension,birth,death
1,44.38966444052318,44.59819215470924
1,35.85300213736565,36.03485240163568
1,48.31062554765753,48.44072297738412
1,63.85625556646147,63.95128292294214
1,24.256687428691986,24.351540718031643
0,0.0,inf
0,0.0,233.9291488388039
0,0.0,201.6398304281189
0,0.0,186.51849128086658
0,0.0,174.61437142637914
0,0.0,170.35841538442997
0,0.0,167.65206666970556
0,0.0,148.1390481917456
0,0.0,146.4673768615276
0,0.0,143.02420376160993
0,0.0,136.41388073240557
0,0.0,117.37695233773896
0,0.0,116.72851532026914
0,0.0,116.19829979423483
0,0.0,114.3144571517721
0,0.0,113.25081101283892
0,0.0,101.97342962635265
0,0.0,100.37996055858599
0,0.0,98.10998959211095
0,0.0,97.1208528134774
0,0.0,97.04608555919265
0,0.0,96.65451959588131
0,0.0,96.56374331387563
0,0.0,95.7954732761764
0,0.0,94.39223710737342
0,0.0,92.06661793134981
0,0.0,90.47009274885829
0,0.0,90.22031509086341
0,0.0,89.15178506112186
0,0.0,87.56762194838682
0,0.0,83.50120776015484
0,0.0,82.60263975363567
0,0.0,82.59034570509093
0,0.0,79.7670118021746
0,0.0,79.69585899306057
0,0.0,78.89241321384274
0,0.0,77.35212281010338
0,0.0,76.89944259820403
0,0.0,75.10706197748661
0,0.0,74.02197953784977
0,0.0,73.96755179823417
0,0.0,73.2859151456538
0,0.0,73.17455533383284
0,0.0,72.42896798527406
0,0.0,72.36363456778224
0,0.0,66.76978108353443
0,0.0,66.72321492829744
0,0.0,65.99861829817253
0,0.0,64.7309993301953
0,0.0,64.63971397616555
0,0.0,64.20543269806215
0,0.0,63.012135908411096
0,0.0,62.429379463370914
0,0.0,62.25233992146523
0,0.0,61.886793299966584
0,0.0,61.77830348094949
0,0.0,61.709319843916184
0,0.0,61.49406306002928
0,0.0,59.591464980934944
0,0.0,59.558110111880566
0,0.0,58.50336443024349
0,0.0,56.61841889548546
0,0.0,56.02670606184931
0,0.0,55.79200915795699
0,0.0,53.812773984166945
0,0.0,53.63413029463103
0,0.0,53.568505486619735
0,0.0,53.07850536996742
0,0.0,52.941293635457676
0,0.0,51.92815392990837
0,0.0,51.66638354657171
0,0.0,51.10478183445872
0,0.0,51.032518380972206
0,0.0,50.86954370310371
0,0.0,50.61002118579494
0,0.0,49.56703571321981
0,0.0,48.61037717629846
0,0.0,48.388449394466626
0,0.0,48.17561178243139
0,0.0,47.40102833239802
0,0.0,46.97675275477657
0,0.0,46.81536427525742
0,0.0,46.498463380989406
0,0.0,46.48511798542788
0,0.0,46.40459277714049
0,0.0,45.481151929720795
0,0.0,45.45198086963784
0,0.0,45.18014386653878
0,0.0,43.790256458724194
0,0.0,43.49503103353452
0,0.0,43.413310075265656
0,0.0,43.1236462324541
0,0.0,43.12083443784928
0,0.0,42.699957254203085
0,0.0,42.64019153597335
0,0.0,42.60864767956751
0,0.0,42.46688595074341
0,0.0,42.40389017677876
0,0.0,42.37225526748378
0,0.0,42.10506066029348
0,0.0,42.09217067739088
0,0.0,41.87907792992465
0,0.0,41.79660375720991
0,0.0,41.32598379382573
0,0.0,41.1664756954377
0,0.0,41.03627514796705
0,0.0,41.019786036199115
0,0.0,40.98059524968275
0,0.0,40.92562341383926
0,0.0,40.87432520527826
0,0.0,40.80573556152978
0,0.0,40.784361964285154
0,0.0,40.769413677586336
0,0.0,40.69074037640441
0,0.0,40.591760886228705
0,0.0,40.48285522888581
0,0.0,40.4069630411059
0,0.0,40.248683255622005
0,0.0,40.154539820408225
0,0.0,40.036839861021114
0,0.0,40.03357617527985
0,0.0,39.7972978090888
0,0.0,38.71278231038027
0,0.0,38.44283604844741
0,0.0,38.07081733724207
0,0.0,37.93340871319104
0,0.0,37.87888786306029
0,0.0,37.852800594609896
0,0.0,37.71679635180085
0,0.0,37.68312176643213
0,0.0,37.442530831855855
0,0.0,37.3922044000859
0,0.0,37.35092523555024
0,0.0,36.943926804691905
0,0.0,36.83830702622502
0,0.0,36.55118151206257
0,0.0,36.41494350208584
0,0.0,36.12763055161578
0,0.0,35.78968087024777
0,0.0,35.67488452969666
0,0.0,35.0005609529781
0,0.0,34.99718977952759
0,0.0,34.964227641100756
0,0.0,34.89598591149045
0,0.0,34.665864692455834
0,0.0,34.32897102020029
0,0.0,33.89186502086974
0,0.0,33.60720615944326
0,0.0,33.22900917386572
0,0.0,33.07493609530835
0,0.0,32.85011616076687
0,0.0,32.821683013856436
0,0.0,32.66894513238699
0,0.0,32.66550374701394
0,0.0,32.49928433606577
0,0.0,32.4386388046167
0,0.0,32.40619722367822
0,0.0,32.27922062156183
0,0.0,32.22196143398134
0,0.0,32.11710462879439
0,0.0,31.991636242495083
0,0.0,31.975235423774613
0,0.0,31.972557309319523
0,0.0,31.972272186049523
0,0.0,31.946614377856914
0,0.0,31.324576400281856
0,0.0,31.27176178032471
0,0.0,31.22934644222907
0,0.0,30.983090443785038
0,0.0,30.852798443654738
0,0.0,30.773100373306526
0,0.0,30.452605968691767
0,0.0,30.097114946868505
0,0.0,29.891484002635607
0,0.0,29.85542169129648
0,0.0,29.662165647745656
0,0.0,29.548519077253335
0,0.0,29.06098847480526
0,0.0,29.050848420051622
0,0.0,29.026172505402037
0,0.0,28.950306582846903
0,0.0,28.908988380374062
0,0.0,28.865724710931797
0,0.0,28.684529875821866
0,0.0,28.600237697122076
0,0.0,28.583525837043666
0,0.0,28.558810624578037
0,0.0,28.393775174004578
0,0.0,28.387349475038818
0,0.0,28.302432754660472
0,0.0,28.0598377628479
0,0.0,28.014432386300037
0,0.0,28.005121290631358
0,0.0,27.878217429235747
0,0.0,27.81999516800752
0,0.0,27.816193856975744
0,0.0,27.72108303792632
0,0.0,27.585179154371346
0,0.0,27.48182469013431
0,0.0,27.31702069814881
0,0.0,27.294931008342488
0,0.0,27.19541164241024
0,0.0,27.089690226129818
0,0.0,26.941235552258508
0,0.0,26.937682321107307
0,0.0,26.88817814456341
0,0.0,26.82585990688951
0,0.0,26.786610639264527
0,0.0,26.694836617603656
0,0.0,26.678888520851803
0,0.0,26.673858867002004
0,0.0,26.671698793118452
0,0.0,26.633076304456104
0,0.0,26.556339146690085
0,0.0,26.503552401775124
0,0.0,26.13618198079164
0,0.0,25.871476985435393
0,0.0,25.86018844200455
0,0.0,25.85641175093711
0,0.0,25.8324425014396
0,0.0,25.797045397808567
0,0.0,25.787346530939917
0,0.0,25.785451880103295
0,0.0,25.603372782369373
0,0.0,25.564540025375134
0,0.0,25.242991733466756
0,0.0,25.094893881522847
0,0.0,24.98551240859441
0,0.0,24.802628591006545
0,0.0,24.773250695387766
0,0.0,24.55121797356643
0,0.0,24.500103591539155
0,0.0,24.424430262526197
0,0.0,24.403277554894952
0,0.0,24.39586216421102
0,0.0,24.365445269845733
0,0.0,24.33288659375636
0,0.0,24.200323809548742
0,0.0,24.143825849473593
0,0.0,23.953885834497225
0,0.0,23.93587021455593
0,0.0,23.90718965055508
0,0.0,23.83523176564017
0,0.0,23.824443725724006
0,0.0,23.68283032126583
0,0.0,23.641455366508858
0,0.0,23.55205036360824
0,0.0,23.53241097560867
0,0.0,23.423828393276015
0,0.0,23.286920296973893
0,0.0,23.226221021607156
0,0.0,23.219155386857086
0,0.0,23.155846995615597
0,0.0,23.07901244789576
0,0.0,23.06040246908748
0,0.0,23.051876424496925
0,0.0,22.990149666053178
0,0.0,22.98546086301304
0,0.0,22.931473967740416
0,0.0,22.887240365263366
0,0.0,22.867884815094296
0,0.0,22.81252062806596
0,0.0,22.74693444685764
0,0.0,22.7029254031235
0,0.0,22.701494092929092
0,0.0,22.69322565223566
0,0.0,22.65698883819284
0,0.0,22.57532713544526
0,0.0,22.420420528966932
0,0.0,22.41905790563317
0,0.0,22.399601358613964
0,0.0,22.16809523480858
0,0.0,22.144888929047106
0,0.0,21.999753774595842
0,0.0,21.99327664511255
0,0.0,21.967915049749603
0,0.0,21.909557960894137
0,0.0,21.889066195467436
0,0.0,21.87534072233379
0,0.0,21.83645152911041
0,0.0,21.829760578749823
0,0.0,21.810740096634802
0,0.0,21.76967622148641
0,0.0,21.75928703870511
0,0.0,21.616544182884404
0,0.0,21.59983659131231
0,0.0,21.517620798811972
0,0.0,21.507870148357316
0,0.0,21.503851565633575
0,0.0,21.441703617506292
0,0.0,21.307221768841767
0,0.0,21.22742775743405
0,0.0,21.209094164488576
0,0.0,21.124064739431855
0,0.0,21.00092314309117
0,0.0,20.819077502793174
0,0.0,20.799638090405974
0,0.0,20.772746980446442
0,0.0,20.72012014542621
0,0.0,20.503830242438166
0,0.0,20.49880748998287
0,0.0,20.441795623083802
0,0.0,20.320268549960186
0,0.0,20.176016889577507
0,0.0,19.933443610083856
0,0.0,19.932339519226197
0,0.0,19.89044235174886
0,0.0,19.869085880734065
0,0.0,19.854065759976006
0,0.0,19.825627138586
0,0.0,19.820274329589
0,0.0,19.72000305583008
0,0.0,19.705342556795596
0,0.0,19.692065547512847
0,0.0,19.677488472871126
0,0.0,19.63426813609579
0,0.0,19.610587117018706
0,0.0,19.595966033567514
0,0.0,19.559594386933004
0,0.0,19.457768428409196
0,0.0,19.44802434405632
0,0.0,19.397305954009767
0,0.0,19.361475043973165
0,0.0,19.286999426078747
0,0.0,19.261962340380148
0,0.0,19.193805045379204
0,0.0,19.189683395363932
0,0.0,19.116406411401538
0,0.0,19.10280509803609
0,0.0,19.07462912534418
0,0.0,19.043795797810805
0,0.0,18.986468873019493
0,0.0,18.86059794318547
0,0.0,18.810040753122568
0,0.0,18.786093125936613
0,0.0,18.748385352696243
0,0.0,18.722814384198514
0,0.0,18.630132499845836
0,0.0,18.628365241270696
0,0.0,18.45055676345275
0,0.0,18.30005466778957
0,0.0,18.21645387701401
0,0.0,18.19634523626135
0,0.0,18.182992138513768
0,0.0,18.152338974327055
0,0.0,18.13127312228759
0,0.0,18.11127972325282
0,0.0,18.085222281840938
0,0.0,18.07799921030349
0,0.0,17.993417714568142
0,0.0,17.97477809966729
0,0.0,17.966707896655524
0,0.0,17.92198583034515
0,0.0,17.897438152333912
0,0.0,17.88708208502056
0,0.0,17.795656870895
0,0.0,17.786361731843897
0,0.0,17.63436278102785
0,0.0,17.620571944457474
0,0.0,17.539915374210587
0,0.0,17.414915914450003
0,0.0,17.344149197412897
0,0.0,17.323921529709796
0,0.0,17.27756446542055
0,0.0,17.174166338369126
0,0.0,17.17243526186085
0,0.0,17.08484896458375
0,0.0,16.992219130576697
0,0.0,16.98799650719625
0,0.0,16.92452407005559
0,0.0,16.921687234735547
0,0.0,16.685290925921667
0,0.0,16.684306922743495
0,0.0,16.63615766621233
0,0.0,16.63482359994108
0,0.0,16.633128541404506
0,0.0,16.48648155450372
0,0.0,16.340164581234447
0,0.0,16.238106871853564
0,0.0,16.233501182920364
0,0.0,16.22186581905626
0,0.0,16.16950457298579
0,0.0,16.157310454261804
0,0.0,16.01639356862425
0,0.0,16.003906848025512
0,0.0,15.995964681009134
0,0.0,15.852099879829309
0,0.0,15.818965063858792
0,0.0,15.812972659972958
0,0.0,15.785176597280332
0,0.0,15.690523360155314
0,0.0,15.530893349298823
0,0.0,15.45212596865135
0,0.0,15.396279715144326
0,0.0,15.318153537446904
0,0.0,15.28028248542595
0,0.0,15.238966258344497
0,0.0,15.142306059831784
0,0.0,15.127988311371137
0,0.0,15.12405855387031
0,0.0,14.892328714255058
0,0.0,14.88880180904609
0,0.0,14.811499952790852
0,0.0,14.806097264985503
0,0.0,14.728328334833598
0,0.0,14.464363684754062
0,0.0,14.364504524350325
0,0.0,14.346765984271219
0,0.0,14.314655907966975
0,0.0,14.28124702903799
0,0.0,14.24380253362345
0,0.0,14.212031786935754
0,0.0,14.163156273760372
0,0.0,14.159637523626971
0,0.0,14.157550814876673
0,0.0,14.153215781722396
0,0.0,14.14117416698009
0,0.0,13.933757069369218
0,0.0,13.902692644278174
0,0.0,13.79910069724544
0,0.0,13.645982265488112
0,0.0,13.372928803889367
0,0.0,13.28091759575879
0,0.0,13.160284537262527
0,0.0,12.976019954314712
0,0.0,12.911267200748098
0,0.0,12.857859735833879
0,0.0,12.705893875423142
0,0.0,12.550203420266298
0,0.0,12.349492205475356
0,0.0,12.076238648908916
0,0.0,11.63219470087529
0,0.0,11.322995495596098
0,0.0,10.960796687945432
0,0.0,7.803279580385902
