dimension,birth,death
0,0.0,17.78706739852149
0,0.0,17.74541210702717
0,0.0,17.71583495520775
0,0.0,17.654452437567215
0,0.0,17.643676453169583
0,0.0,17.60733624993016
0,0.0,17.604658248603897
0,0.0,17.56527368396898
0,0.0,17.540010885367685
0,0.0,17.53862987091007
0,0.0,17.494534458468983
0,0.0,17.482402647258876
0,0.0,17.42574672166059
0,0.0,17.31887107178165
0,0.0,17.22663815627572
0,0.0,17.2005760614766
0,0.0,17.152991772254445
0,0.0,17.121182653160183
0,0.0,17.018795171644246
0,0.0,16.93549328322755
0,0.0,16.935109830137993
0,0.0,16.824289348838516
0,0.0,16.713230838911983
0,0.0,16.395468595910405
0,0.0,16.374518660902933
0,0.0,16.3132123487873
0,0.0,16.17685876402523
0,0.0,15.99724521126407
0,0.0,15.98446553871795
0,0.0,15.894753063161213
0,0.0,15.772120077909996
0,0.0,15.756960853523521
0,0.0,15.707169557759508
0,0.0,15.628234323089202
0,0.0,15.52799330887501
0,0.0,15.482834233800231
0,0.0,15.465007770298536
0,0.0,15.445337547860031
0,0.0,15.425512697633563
0,0.0,15.363219100699846
0,0.0,15.21502456143245
0,0.0,15.186064215720439
0,0.0,15.161342006862302
0,0.0,14.933244861630932
0,0.0,14.87728489297007
0,0.0,14.818149929854824
0,0.0,14.669772440680358
0,0.0,14.475806614014862
0,0.0,14.318307485488605
0,0.0,14.164999108046448
0,0.0,13.993961913107471
0,0.0,13.88560459336879
0,0.0,13.57621103139496
0,0.0,13.449893587958686
0,0.0,13.431276416767604
0,0.0,13.414171968386155
0,0.0,13.199918663209896
0,0.0,13.133347930349386
0,0.0,13.01542272325647
0,0.0,12.902374256684608
0,0.0,12.843600143428647
0,0.0,12.765131171666926
0,0.0,12.7129432773521
0,0.0,12.585026361516361
0,0.0,12.511908519781075
0,0.0,12.453145368231091
0,0.0,12.40045925292112
0,0.0,12.291897923876064
0,0.0,12.175118253365676
0,0.0,11.991091033436588
0,0.0,11.699264230465454
0,0.0,11.469858108193797
0,0.0,11.46685559888631
0,0.0,11.277374111833467
0,0.0,11.032052243102626
0,0.0,10.168178765658531
0,0.0,9.847134357769686
0,0.0,7.9340902485689355
