dimension,birth,death
1,150.3274781722286,151.1800562277158
1,60.2149429184343,61.05670001606345
1,381.49994405665024,382.29191973623773
1,23.400885296878954,24.14550426049206
1,98.82434501986762,99.42982322382458
1,41.21522643328514,41.78061948174634
1,20.24568794073511,20.507465294250277
1,145.91500801882074,146.09334465506538
1,51.66332890985246,51.78496142440649
1,24.58900408527771,24.688354327581994
1,22.797445030745887,22.84808650156914
0,0.0,inf
0,0.0,449.51398673101613
0,0.0,360.4987919793523
0,0.0,330.9171224156785
0,0.0,319.5375554480397
0,0.0,302.296422924944
0,0.0,302.18099164980606
0,0.0,293.81231299518987
0,0.0,293.35765420047596
0,0.0,292.6524798247101
0,0.0,290.73262327164275
0,0.0,288.4354506406826
0,0.0,284.5093629138322
0,0.0,274.67520634867606
0,0.0,269.0208503681613
0,0.0,267.7389652622407
0,0.0,265.20999369081625
0,0.0,261.3150756906189
0,0.0,250.1943808799041
0,0.0,250.14842778323825
0,0.0,236.6974900374272
0,0.0,234.0076541311931
0,0.0,233.10503710951102
0,0.0,228.51321539516687
0,0.0,227.5424722753088
0,0.0,222.6124601445157
0,0.0,222.09462560134398
0,0.0,219.60108847718428
0,0.0,219.3490154471275
0,0.0,217.0295991717299
0,0.0,214.90250399622093
0,0.0,214.18427129777666
0,0.0,212.4262939490385
0,0.0,211.83679702285727
0,0.0,207.77673081520368
0,0.0,205.85542722233902
0,0.0,204.83111916363842
0,0.0,201.11205089377194
0,0.0,200.03651946385685
0,0.0,198.45171962422867
0,0.0,194.59108543651072
0,0.0,191.01094769086941
0,0.0,189.56877815819743
0,0.0,188.98951945019508
0,0.0,185.4884651780664
0,0.0,185.4498433688922
0,0.0,183.9262842340647
0,0.0,182.9599999226715
0,0.0,181.3173847770419
0,0.0,179.99553066832186
0,0.0,177.40296502752915
0,0.0,175.21686442295757
0,0.0,173.65932516308803
0,0.0,173.55960910207463
0,0.0,171.78280704980276
0,0.0,169.19874856910573
0,0.0,167.54337044660235
0,0.0,166.5591562357891
0,0.0,166.0746691717519
0,0.0,165.52358061402353
0,0.0,164.34347451205133
0,0.0,157.9346728741037
0,0.0,157.1196235056326
0,0.0,156.80399631805042
0,0.0,155.58926752945976
0,0.0,154.30087181224107
0,0.0,154.23781003003683
0,0.0,153.3975442465621
0,0.0,152.98714760059514
0,0.0,152.44041384431293
0,0.0,151.5321988725233
0,0.0,144.88335010885652
0,0.0,143.2500463808402
0,0.0,142.6734284233724
0,0.0,142.059490902338
0,0.0,141.25208503220867
0,0.0,139.80833406025369
0,0.0,139.66802157411684
0,0.0,139.4316857671993
0,0.0,138.99271075619401
0,0.0,138.00151898565016
0,0.0,137.85355093748285
0,0.0,136.80461556452016
0,0.0,136.04925636684777
0,0.0,133.6538729532168
0,0.0,133.3057660596689
0,0.0,133.27436520857512
0,0.0,132.0676302344783
0,0.0,131.7880837022262
0,0.0,131.76229728980655
0,0.0,131.68385155586162
0,0.0,130.46720490115948
0,0.0,129.61781826660715
0,0.0,127.68103003051476
0,0.0,125.9588297780732
0,0.0,124.40823958755868
0,0.0,123.16196526941383
0,0.0,120.38688483528104
0,0.0,118.87775276497014
0,0.0,115.88703931507288
0,0.0,115.4763980624388
0,0.0,114.97618688864503
0,0.0,114.17267592671264
0,0.0,113.89609728191041
0,0.0,113.2962425876568
0,0.0,112.56551749148394
0,0.0,112.32437872629015
0,0.0,112.02398310861192
0,0.0,110.4075782896481
0,0.0,109.63573836468176
0,0.0,109.14496825263457
0,0.0,108.65316980975533
0,0.0,107.46903020271087
0,0.0,106.66517963490735
0,0.0,105.83559215188335
0,0.0,105.73257080373571
0,0.0,105.48632049186158
0,0.0,105.33493335564026
0,0.0,104.59268651449493
0,0.0,103.47371474262297
0,0.0,103.37520495464717
0,0.0,103.02321423468243
0,0.0,102.89848728541847
0,0.0,102.74875620576304
0,0.0,102.21838082212679
0,0.0,101.08236768587328
0,0.0,100.80141061621673
0,0.0,99.9113417604229
0,0.0,98.96635670241496
0,0.0,98.4603842962594
0,0.0,98.27253953492983
0,0.0,97.66092533407594
0,0.0,95.45079005815424
0,0.0,95.33493930813093
0,0.0,95.18097007841033
0,0.0,95.09725435399558
0,0.0,95.03351604678289
0,0.0,94.81959550289258
0,0.0,94.36114661413067
0,0.0,93.25209971510914
0,0.0,93.23480277505054
0,0.0,92.60985913351699
0,0.0,92.52605209210724
0,0.0,90.72536454463952
0,0.0,89.97794382607148
0,0.0,89.15557344302796
0,0.0,88.28976294287173
0,0.0,87.53844650820918
0,0.0,87.11252315664207
0,0.0,86.56900495440307
0,0.0,85.91839678162243
0,0.0,84.33591173769433
0,0.0,83.95486716557002
0,0.0,83.87776426038424
0,0.0,83.07566594609906
0,0.0,82.8304080531389
0,0.0,82.12099180034848
0,0.0,82.09356815084242
0,0.0,82.04373367695587
0,0.0,81.80743830807046
0,0.0,81.73339799784817
0,0.0,81.47793032019699
0,0.0,81.35935566864208
0,0.0,81.22941466926818
0,0.0,80.85196983962521
0,0.0,80.7566288755609
0,0.0,80.62654165047316
0,0.0,80.58862701347572
0,0.0,80.49408425922988
0,0.0,80.34510379620994
0,0.0,79.865760795684
0,0.0,79.77492194006693
0,0.0,79.25456489118916
0,0.0,79.221450193712
0,0.0,78.6406720147088
0,0.0,78.62176964681123
0,0.0,78.55653638613559
0,0.0,78.06518441933757
0,0.0,77.65640892847763
0,0.0,77.62061337370812
0,0.0,77.60137161784895
0,0.0,76.35454629539989
0,0.0,75.98044549028606
0,0.0,75.47818334756795
0,0.0,75.08918417182856
0,0.0,74.85937425497988
0,0.0,74.62876856751453
0,0.0,74.44595658496311
0,0.0,73.94124844001648
0,0.0,73.71330702597386
0,0.0,73.50314065252238
0,0.0,73.414854243048
0,0.0,73.09534284252094
0,0.0,72.41033601754906
0,0.0,72.19511720534918
0,0.0,71.83070674857643
0,0.0,71.47115205372272
0,0.0,71.1773604217975
0,0.0,70.89468366456803
0,0.0,70.20371370096615
0,0.0,69.91116241789422
0,0.0,69.31292782709747
0,0.0,69.30384319509614
0,0.0,69.26130375483203
0,0.0,69.09824061938203
0,0.0,69.07169438847977
0,0.0,68.8797694825153
0,0.0,68.76801723666736
0,0.0,68.58488529503633
0,0.0,68.4713225703417
0,0.0,67.960855082527
0,0.0,67.73270374222314
0,0.0,67.59526668653358
0,0.0,66.78499167130087
0,0.0,66.26761500903201
0,0.0,65.2385752654502
0,0.0,64.52105900342468
0,0.0,64.4145811118911
0,0.0,63.53072060031589
0,0.0,63.31171760568009
0,0.0,63.064781430761585
0,0.0,63.02571049871389
0,0.0,62.828654336821614
0,0.0,62.66079787988753
0,0.0,62.37326887640509
0,0.0,62.11132310588877
0,0.0,61.56705707100144
0,0.0,61.46196578296336
0,0.0,61.288283542185845
0,0.0,61.21069399657853
0,0.0,60.48780364632181
0,0.0,60.27311075622386
0,0.0,60.213058914219914
0,0.0,59.70313260669761
0,0.0,59.41854167340366
0,0.0,59.37426699802818
0,0.0,58.60508996362507
0,0.0,58.53717398613675
0,0.0,58.5146993838308
0,0.0,58.40843918469476
0,0.0,57.10231935668873
0,0.0,56.97669999095783
0,0.0,56.84333014721887
0,0.0,56.64414633856046
0,0.0,56.270395251513136
0,0.0,55.187454201452596
0,0.0,54.86856858132052
0,0.0,54.30722333601715
0,0.0,54.13889662251273
0,0.0,53.5782463650143
0,0.0,51.76427606082983
0,0.0,51.63071523490958
0,0.0,50.89488151178535
0,0.0,50.17540106762486
0,0.0,49.94099100613876
0,0.0,49.716502930655814
0,0.0,49.50800185842707
0,0.0,49.272476232140114
0,0.0,49.202050772603805
0,0.0,49.19595671095952
0,0.0,48.95076153602065
0,0.0,48.79910076188093
0,0.0,48.619126837777586
0,0.0,48.547736093288286
0,0.0,48.443896102979686
0,0.0,48.228804593226435
0,0.0,48.16678206857928
0,0.0,48.06834192200258
0,0.0,47.78663565260641
0,0.0,47.60293269958913
0,0.0,47.20804204272646
0,0.0,47.12990613838217
0,0.0,47.01527861039633
0,0.0,46.73890258264153
0,0.0,46.73493387291601
0,0.0,46.68795397822594
0,0.0,46.61822480190734
0,0.0,46.556682984737726
0,0.0,46.279190922714406
0,0.0,46.25129068264274
0,0.0,46.15273277808317
0,0.0,45.90930550621604
0,0.0,45.78175223213084
0,0.0,45.58458458053264
0,0.0,45.29540745998912
0,0.0,45.276878943598305
0,0.0,45.21447189289813
0,0.0,45.148650916914654
0,0.0,44.96652140631557
0,0.0,44.74283703107712
0,0.0,44.70836901783876
0,0.0,44.56512193268822
0,0.0,44.16834196024634
0,0.0,43.74018656902086
0,0.0,43.254953543164724
0,0.0,43.152590286815276
0,0.0,42.74536662043174
0,0.0,42.59667605650267
0,0.0,42.07439625011059
0,0.0,41.96486704670932
0,0.0,41.268995781745986
0,0.0,41.217009915295364
0,0.0,41.13800653996289
0,0.0,40.935822223120994
0,0.0,40.582464379738546
0,0.0,40.05191540878901
0,0.0,39.78500370100765
0,0.0,39.356847014157346
0,0.0,39.04419139956183
0,0.0,38.88411579197967
0,0.0,38.82070028063806
0,0.0,37.93966605494143
0,0.0,37.257454828819114
0,0.0,37.25708055831331
0,0.0,36.93682832036047
0,0.0,36.53898382411051
0,0.0,36.23303435125069
0,0.0,36.21481530412566
0,0.0,35.576096521069005
0,0.0,35.242965277557374
0,0.0,35.140507047159744
0,0.0,34.905570613001494
0,0.0,34.902399533994775
0,0.0,34.820435713407235
0,0.0,34.29258634736443
0,0.0,34.22686727947265
0,0.0,34.01644018035044
0,0.0,33.89894046254504
0,0.0,33.64670360083268
0,0.0,33.39198836699304
0,0.0,32.93569989799578
0,0.0,32.82241488812635
0,0.0,32.61773269865059
0,0.0,32.44079907354763
0,0.0,32.346656542012035
0,0.0,32.308975215778126
0,0.0,32.13052714448039
0,0.0,32.01381008000003
0,0.0,31.869482962205705
0,0.0,31.598051367892673
0,0.0,31.5729624305185
0,0.0,31.457984883366994
0,0.0,31.34447518763904
0,0.0,31.274391240004626
0,0.0,31.176708882204437
0,0.0,31.004651857665404
0,0.0,30.91911524452314
0,0.0,30.76254357247641
0,0.0,30.112036819266855
0,0.0,29.981288729839957
0,0.0,29.817667991988227
0,0.0,29.68519109267688
0,0.0,29.622955232668406
0,0.0,29.50355288556224
0,0.0,29.358937490348822
0,0.0,29.326515145767253
0,0.0,29.32618572460276
0,0.0,29.183126882561925
0,0.0,29.13567286965702
0,0.0,28.830365926672513
0,0.0,28.734950236814477
0,0.0,28.674860484566647
0,0.0,28.506707598382107
0,0.0,28.41358311318378
0,0.0,28.369870261073252
0,0.0,28.3308439000334
0,0.0,28.169494070358336
0,0.0,28.163047690446867
0,0.0,27.730072212500254
0,0.0,27.703157927635946
0,0.0,27.681671899293644
0,0.0,27.67344444884213
0,0.0,27.627153548624147
0,0.0,27.536245167823683
0,0.0,27.431437789238664
0,0.0,27.37866208260212
0,0.0,27.360436348088694
0,0.0,27.326447050437896
0,0.0,27.24922189402329
0,0.0,27.23381755928021
0,0.0,27.228719304201967
0,0.0,27.010037553250125
0,0.0,26.91017215410253
0,0.0,26.814695266820692
0,0.0,26.808484969487562
0,0.0,26.510062335424703
0,0.0,26.466141121042813
0,0.0,26.460926343221296
0,0.0,26.429260250901773
0,0.0,26.375355696467608
0,0.0,26.354092913713334
0,0.0,26.209471783788494
0,0.0,26.058400876218222
0,0.0,25.898643914744262
0,0.0,25.658954604040662
0,0.0,25.575446180518657
0,0.0,25.516372661570983
0,0.0,25.340141635849463
0,0.0,25.255752272736284
0,0.0,25.044675382492215
0,0.0,25.04059190646898
0,0.0,24.912176786234483
0,0.0,24.776292029714224
0,0.0,24.706077537585873
0,0.0,24.64894752635331
0,0.0,24.589182296224546
0,0.0,24.57828553212598
0,0.0,24.56880374668158
0,0.0,24.418567696511666
0,0.0,24.38388647893024
0,0.0,24.259841924199577
0,0.0,24.21271208149591
0,0.0,23.830674300465837
0,0.0,23.729965779801102
0,0.0,23.718497271296275
0,0.0,23.32614636634798
0,0.0,23.097688425527796
0,0.0,23.017075636420607
0,0.0,22.985781523887272
0,0.0,22.908346531846888
0,0.0,22.872870047801605
0,0.0,22.860234777193966
0,0.0,22.837054149744066
0,0.0,22.731071962199792
0,0.0,22.696158564260653
0,0.0,22.63521302598576
0,0.0,22.58638823183852
0,0.0,22.52625943232596
0,0.0,22.50265460698008
0,0.0,22.348879549982815
0,0.0,22.162923412479373
0,0.0,22.090778147032303
0,0.0,21.87015839519931
0,0.0,21.843038062491413
0,0.0,21.83892192059639
0,0.0,21.766410700018113
0,0.0,21.737415771151202
0,0.0,21.686136358229408
0,0.0,21.587644516352174
0,0.0,21.53917673486463
0,0.0,21.474569210399846
0,0.0,21.397063333025713
0,0.0,21.362643416912537
0,0.0,21.336935019974682
0,0.0,21.249522611864784
0,0.0,21.07578875977675
0,0.0,20.98610809675452
0,0.0,20.852648885099573
0,0.0,20.826876415893647
0,0.0,20.753868395622032
0,0.0,20.733261089544254
0,0.0,20.620897836268213
0,0.0,20.499077804670463
0,0.0,20.491040060541188
0,0.0,20.48538852879086
0,0.0,20.460463610925757
0,0.0,20.44093466080886
0,0.0,20.437180496787086
0,0.0,20.426209879089203
0,0.0,20.41055296118491
0,0.0,20.277240422300633
0,0.0,20.250358673823705
0,0.0,20.176663085692624
0,0.0,20.057603369288735
0,0.0,19.936833695005934
0,0.0,19.898190833485977
0,0.0,19.883479443626282
0,0.0,19.79595862387694
0,0.0,19.720249929951958
0,0.0,19.666600629131633
0,0.0,19.618444142216564
0,0.0,19.579927279702613
0,0.0,19.50444619313261
0,0.0,19.478926477267937
0,0.0,19.393252172926417
0,0.0,19.27991754808418
0,0.0,19.2185060519899
0,0.0,19.21802921510482
0,0.0,19.198064881499125
0,0.0,19.161149166723572
0,0.0,19.15365983706505
0,0.0,18.906104776211915
0,0.0,18.870097718558082
0,0.0,18.849275738813912
0,0.0,18.845921249027732
0,0.0,18.83372784516319
0,0.0,18.757583914313685
0,0.0,18.63694973894811
0,0.0,18.611067505198196
0,0.0,18.553134898365332
0,0.0,18.49756641475448
0,0.0,18.491272110634103
0,0.0,18.398251945604542
0,0.0,18.272260892269827
0,0.0,18.255652904913276
0,0.0,18.197483312845385
0,0.0,18.168684139178687
0,0.0,18.14748114978019
0,0.0,18.12025864487796
0,0.0,18.03644808015954
0,0.0,17.999906210980264
0,0.0,17.894580143581514
0,0.0,17.82302597381198
0,0.0,17.73418598851625
0,0.0,17.645505073867763
0,0.0,17.43274426425434
0,0.0,17.348808076332666
0,0.0,17.34337577535808
0,0.0,17.34274654436107
0,0.0,17.330706048947967
0,0.0,17.278963293696258
0,0.0,17.204159443045622
0,0.0,17.178213015665353
0,0.0,17.16440026294059
0,0.0,17.144485493280648
0,0.0,17.038212223943077
0,0.0,17.034883899228806
0,0.0,17.023425084333844
0,0.0,16.959740527094088
0,0.0,16.833622459619253
0,0.0,16.80527894883059
0,0.0,16.736686383740487
0,0.0,16.709603303400872
0,0.0,16.68903546568724
0,0.0,16.617159555820532
0,0.0,16.61596535557262
0,0.0,16.527594066493542
0,0.0,16.482045331739908
0,0.0,16.449371854737752
0,0.0,16.247653893686678
0,0.0,16.191259348156546
0,0.0,16.060425558601505
0,0.0,16.033553444386932
0,0.0,15.988841456337518
0,0.0,15.860082357886336
0,0.0,15.760060602776255
0,0.0,15.758209329285508
0,0.0,15.754520069699549
0,0.0,15.74175199334077
0,0.0,15.720427359625946
0,0.0,15.668715864085147
0,0.0,15.543948434405195
0,0.0,15.466972910982982
0,0.0,15.392085600894818
0,0.0,15.37184882334147
0,0.0,15.301589828438054
0,0.0,15.212890282102775
0,0.0,15.093627159584738
0,0.0,15.070150968051548
0,0.0,14.990660910710975
0,0.0,14.972114100109744
0,0.0,14.870590148750855
0,0.0,14.794906385183685
0,0.0,14.755886620145455
0,0.0,14.755742065931235
0,0.0,14.74499089511958
0,0.0,14.685549290836923
0,0.0,14.668461991654377
0,0.0,14.649068351903283
0,0.0,14.645809427537236
0,0.0,14.616591987454873
0,0.0,14.560242389381958
0,0.0,14.530400108937563
0,0.0,14.442929276512112
0,0.0,14.388147475411404
0,0.0,14.381111945435455
0,0.0,14.1727946045874
0,0.0,13.93923747494834
0,0.0,13.828493394910236
0,0.0,13.725938438359034
0,0.0,13.574230455945935
0,0.0,13.305801377544896
0,0.0,13.111756700849506
0,0.0,12.939536050688309
0,0.0,12.913871114157642
0,0.0,12.82138988965273
0,0.0,12.805373274237068
0,0.0,12.784349189056055
0,0.0,12.582014371749523
0,0.0,12.523680941771905
0,0.0,12.471761360362867
0,0.0,12.463878679451312
0,0.0,12.440498298751114
0,0.0,12.433789772063385
0,0.0,12.238380910368472
0,0.0,12.019319102600683
0,0.0,11.872051362033929
0,0.0,11.660921558093628
0,0.0,11.619509687741983
0,0.0,11.607747069354048
0,0.0,11.467612214142825
0,0.0,11.422918624507572
0,0.0,11.221401644879126
0,0.0,11.071851204552173
0,0.0,10.913369873118322
0,0.0,10.882963727880503
0,0.0,10.777977697413576
0,0.0,10.547283862099789
0,0.0,10.5080579928565
0,0.0,10.1784425496188
0,0.0,10.082704632786058
0,0.0,9.764446645872301
0,0.0,9.760463525434105
0,0.0,9.6844283052783
0,0.0,9.578091884713162
0,0.0,9.528180891516877
0,0.0,9.500162587129907
0,0.0,9.258648996508473
0,0.0,9.153284598139393
0,0.0,8.988017430910741
0,0.0,8.695294718052029
