dimension,birth,death
1,28.910754843499678,33.55012828719585
1,26.993849404635487,31.5069064484451
1,80.69396412434757,85.03601026870211
1,66.82628456891933,71.1310537129639
1,59.66808550579713,63.94454819518206
1,29.98511084407342,34.17028119526456
1,30.140233115727302,34.19495764790403
1,61.95739496451653,65.98480756310893
1,35.22924147359812,39.227990678878896
1,37.1883572515709,41.17610266622051
1,68.31612114128856,72.21494736010193
1,46.586273764647345,50.1703460234416
1,31.672853838933364,35.12479236271173
1,63.324448921138504,66.67515713925883
1,28.69787746716943,31.955705749530175
1,32.30380652153014,35.54999700366944
1,24.272161532853914,27.46631034872234
1,24.847936891044107,27.776478318400745
1,145.06824038178337,147.74343600743882
1,59.76824317927216,62.309700576049735
1,43.97017688633415,46.46211781974496
1,25.703833191963877,28.19076948433943
1,46.98345373041051,49.260266172233976
1,36.55008492694195,38.817094336601414
1,30.795885132900626,33.01548841530053
1,30.08938992552587,32.171510760928605
1,65.04829470146898,67.12062861523886
1,78.02433750185433,80.05458121879428
1,26.282265512383372,28.091416051879698
1,133.7531144450643,135.4059684666691
1,26.216466610473187,27.841650290200427
1,20.30067852059802,21.893999183527548
1,53.17380488179379,54.76003384742396
1,94.22453263362414,95.54011866686291
1,65.31689420596445,66.3570846848854
1,29.679131463756885,30.690111201684722
1,49.75821870664946,50.71388419245536
1,24.56547274714416,25.503331306272326
1,29.57784571821375,30.476497296464668
1,27.058985520255604,27.920272980974627
1,59.34469220155724,60.157685902109336
1,43.31812246054289,44.10645574415693
1,24.278537392289003,24.976947662373025
1,104.51854690044348,105.1502717847544
1,76.61346789279519,77.17055548283429
1,155.8900423509067,156.43672354944064
1,44.39772975345637,44.85656421693206
1,28.636083596665564,29.0592955841756
1,41.57770621300219,41.98514993314548
1,49.77449795537038,50.14335469714939
1,82.71025772292074,83.01765681992562
1,89.39618703294317,89.61075220427414
1,30.24728082764242,30.342865697410524
1,46.285988672210394,46.32400608189182
0,0.0,inf
0,0.0,175.19317818320943
0,0.0,164.70134520172036
0,0.0,159.2600834405492
0,0.0,146.8228269549709
0,0.0,138.8023296398982
0,0.0,135.5637032436656
0,0.0,133.0096598099335
0,0.0,127.20762581839182
0,0.0,125.74949079626843
0,0.0,125.35514449668774
0,0.0,120.99839837909066
0,0.0,119.37689882408736
0,0.0,117.5720739760563
0,0.0,115.7860353782517
0,0.0,114.0339288760154
0,0.0,113.60791733957318
0,0.0,113.17473739587305
0,0.0,112.36343561933961
0,0.0,111.75213875560593
0,0.0,110.05877170990001
0,0.0,109.42214121809505
0,0.0,108.12285159743057
0,0.0,107.28409562737208
0,0.0,106.24347246913622
0,0.0,105.07955292936693
0,0.0,105.01892043247143
0,0.0,104.33595382308779
0,0.0,104.11329116415781
0,0.0,100.30045732181419
0,0.0,99.73280567529105
0,0.0,98.04322727619653
0,0.0,96.1080807308133
0,0.0,95.22768713687681
0,0.0,92.7270611926449
0,0.0,92.43064106680819
0,0.0,92.2700180849955
0,0.0,92.15966330872719
0,0.0,91.736485319315
0,0.0,91.51690178859087
0,0.0,91.02852878129262
0,0.0,90.71928905228106
0,0.0,89.41311948168725
0,0.0,89.05086705547134
0,0.0,88.25303787454797
0,0.0,87.43742780108083
0,0.0,87.0167288488183
0,0.0,86.71207339639885
0,0.0,86.29827396529376
0,0.0,86.19579288482623
0,0.0,85.63640469149921
0,0.0,85.36590308473282
0,0.0,85.0074792886837
0,0.0,84.90332182947581
0,0.0,84.70007323567813
0,0.0,84.62971564020003
0,0.0,84.39137568457382
0,0.0,82.41128640816261
0,0.0,81.60066345095748
0,0.0,80.97925656656238
0,0.0,80.94916111543128
0,0.0,80.3553238183843
0,0.0,80.0219528525277
0,0.0,79.05235803587476
0,0.0,78.68634829456619
0,0.0,78.52797113487631
0,0.0,78.51650776612104
0,0.0,78.47112205670769
0,0.0,77.8688794749886
0,0.0,76.77446255926894
0,0.0,76.21184181146634
0,0.0,76.03698681512194
0,0.0,75.96694017576444
0,0.0,75.8067939866405
0,0.0,75.41604762561614
0,0.0,74.39190365206557
0,0.0,73.86517281500828
0,0.0,73.59001918432548
0,0.0,73.06541843565084
0,0.0,72.48059904558102
0,0.0,72.4150586739173
0,0.0,72.00957439133796
0,0.0,71.44157713671609
0,0.0,70.85220732722324
0,0.0,69.42644639305121
0,0.0,69.0102304342948
0,0.0,68.89233231677123
0,0.0,68.38731116107593
0,0.0,67.75149184146404
0,0.0,67.60661589286728
0,0.0,67.29805749420179
0,0.0,67.17395458295191
0,0.0,66.80618067539739
0,0.0,66.21061288175981
0,0.0,65.92517771902348
0,0.0,65.26530717515102
0,0.0,65.24522490054997
0,0.0,64.83571295688154
0,0.0,64.41589495164281
0,0.0,63.97942187747743
0,0.0,63.582807700175536
0,0.0,63.3756811936878
0,0.0,62.053610980446074
0,0.0,61.6475603411387
0,0.0,61.57689609236452
0,0.0,60.80546046439558
0,0.0,59.75479818404739
0,0.0,59.73180652648531
0,0.0,59.266204576609
0,0.0,58.79934578349989
0,0.0,58.64371638793543
0,0.0,58.012557371531166
0,0.0,57.57153438650297
0,0.0,57.56091247132239
0,0.0,57.19463566368777
0,0.0,57.136452531738975
0,0.0,57.0773414276999
0,0.0,56.78837443623478
0,0.0,56.63597242820081
0,0.0,56.6351783882648
0,0.0,56.245425683278114
0,0.0,56.23947639062209
0,0.0,56.22739709860915
0,0.0,56.16747940667988
0,0.0,56.15608923208395
0,0.0,56.13050283253187
0,0.0,55.57931120368978
0,0.0,55.36746608210274
0,0.0,55.298112388197254
0,0.0,55.20762221610013
0,0.0,54.781240037388024
0,0.0,54.66204863074176
0,0.0,54.599523396977425
0,0.0,54.59867661331931
0,0.0,54.535597599647666
0,0.0,54.51053241749916
0,0.0,54.16016054955579
0,0.0,54.04009976887782
0,0.0,54.0028438155564
0,0.0,53.744870832420396
0,0.0,53.631854630566565
0,0.0,53.189048203017634
0,0.0,52.92769136387353
0,0.0,52.66431658828897
0,0.0,52.583057499978175
0,0.0,52.237794656376614
0,0.0,52.16942878912978
0,0.0,52.163668665527254
0,0.0,52.099790824870915
0,0.0,52.016478464118066
0,0.0,51.67937125976677
0,0.0,51.583413460136
0,0.0,51.479369753113794
0,0.0,51.079559565144535
0,0.0,50.89537913731156
0,0.0,50.79585557218378
0,0.0,50.73181396106387
0,0.0,50.50210087680405
0,0.0,50.366113402030706
0,0.0,49.895744349213324
0,0.0,49.607301629576554
0,0.0,49.397874016282216
0,0.0,49.20068831595659
0,0.0,49.006343096268466
0,0.0,48.96547186260759
0,0.0,48.80443925045078
0,0.0,48.73795579490556
0,0.0,48.58044402179821
0,0.0,48.44896238277771
0,0.0,48.28331622189544
0,0.0,48.27725719867969
0,0.0,48.235384058771125
0,0.0,48.068728891549235
0,0.0,47.95490261438977
0,0.0,47.63821404402052
0,0.0,47.52384612293229
0,0.0,47.382289215275144
0,0.0,46.92560982156773
0,0.0,46.923333837784426
0,0.0,46.91205252059161
0,0.0,46.7620894804403
0,0.0,46.61519639727891
0,0.0,46.4917638933121
0,0.0,46.452943320396265
0,0.0,46.44896926723673
0,0.0,46.334211093322175
0,0.0,45.95607421546682
0,0.0,45.84400875406678
0,0.0,45.47543782279287
0,0.0,45.26107053049225
0,0.0,45.20877061174506
0,0.0,45.04742600786768
0,0.0,44.9563465489455
0,0.0,44.955495171186804
0,0.0,44.89861541942386
0,0.0,44.77842536984534
0,0.0,44.71802806600334
0,0.0,44.645545429096586
0,0.0,44.63903531891261
0,0.0,44.54109527493673
0,0.0,44.433571185518424
0,0.0,44.32970140955526
0,0.0,44.089179545103796
0,0.0,44.08527954889731
0,0.0,43.99090534168999
0,0.0,43.94893427232
0,0.0,43.636348920443965
0,0.0,43.53335158236969
0,0.0,43.36685683536031
0,0.0,42.77882580874937
0,0.0,42.59415527398046
0,0.0,42.54593048913779
0,0.0,42.30670965881849
0,0.0,42.14690959683415
0,0.0,42.13807793978227
0,0.0,42.08733147995825
0,0.0,42.017829497635546
0,0.0,41.994611264512926
0,0.0,41.82942413802724
0,0.0,41.82512946735352
0,0.0,41.76034104503969
0,0.0,41.65920494294499
0,0.0,41.55297050822559
0,0.0,41.55151285534702
0,0.0,41.52255053862051
0,0.0,41.51772940404457
0,0.0,41.36916943636424
0,0.0,41.29844549830131
0,0.0,40.948618392143636
0,0.0,40.92135068692485
0,0.0,40.845868718547834
0,0.0,40.70108461806039
0,0.0,40.49617134440104
0,0.0,40.402515279986844
0,0.0,40.2060002201685
0,0.0,40.17608514306358
0,0.0,40.084763398112074
0,0.0,39.93889315068207
0,0.0,39.855103989622336
0,0.0,39.39712449992169
0,0.0,39.19302932942097
0,0.0,39.17947711345055
0,0.0,39.167587741811126
0,0.0,39.12362900244723
0,0.0,39.016092026482184
0,0.0,38.995419940858234
0,0.0,38.87866720118679
0,0.0,38.60756645652804
0,0.0,38.60627664595347
0,0.0,38.48979025638344
0,0.0,38.410934523892024
0,0.0,38.31880808693363
0,0.0,38.31209330707671
0,0.0,38.2639383236502
0,0.0,37.86955731095258
0,0.0,37.80691522170088
0,0.0,37.69558183430383
0,0.0,37.62778574423737
0,0.0,37.516097574617746
0,0.0,37.50928697451487
0,0.0,37.40649555208052
0,0.0,37.31794439738788
0,0.0,37.127031383041775
0,0.0,37.033537574147346
0,0.0,36.921565339516135
0,0.0,36.883041251006844
0,0.0,36.8174815328181
0,0.0,36.814432802264506
0,0.0,36.65805613491428
0,0.0,36.619897437721406
0,0.0,36.455435382144955
0,0.0,36.45443763207529
0,0.0,36.33245027320374
0,0.0,36.21880752791222
0,0.0,36.105289797977996
0,0.0,36.09656646074177
0,0.0,36.00990710381313
0,0.0,35.92430344155883
0,0.0,35.660203981757164
0,0.0,35.61085985106027
0,0.0,35.46956751259809
0,0.0,35.45299433291318
0,0.0,35.35159287853528
0,0.0,35.31888878909482
0,0.0,35.04818940216629
0,0.0,34.812308982180355
0,0.0,34.384032205613636
0,0.0,34.37136159030352
0,0.0,34.08024339867992
0,0.0,33.992947172333636
0,0.0,33.840016958975106
0,0.0,33.65484890559441
0,0.0,33.64634083306023
0,0.0,33.630957154992615
0,0.0,33.41632234692914
0,0.0,33.30289263463736
0,0.0,33.293039472636174
0,0.0,33.04406252556104
0,0.0,32.81607233073906
0,0.0,32.744524501683735
0,0.0,32.404928360906936
0,0.0,32.377196952130475
0,0.0,32.35605118706247
0,0.0,32.233428236171264
0,0.0,32.22599112676343
0,0.0,32.15560327170248
0,0.0,32.053245020284535
0,0.0,31.35328873487399
0,0.0,31.322621508212308
0,0.0,31.31483518156103
0,0.0,31.310692509450586
0,0.0,31.302338014633943
0,0.0,31.259876242643454
0,0.0,30.951078278480967
0,0.0,30.768152735107464
0,0.0,30.767267023041672
0,0.0,30.673251392860934
0,0.0,30.51321591206917
0,0.0,30.371248485054277
0,0.0,30.367613822758955
0,0.0,30.25492057897162
0,0.0,30.215342443500326
0,0.0,30.144970562695292
0,0.0,30.144438602633333
0,0.0,30.11003591570911
0,0.0,30.10135434167631
0,0.0,30.060037975907804
0,0.0,30.048945728247165
0,0.0,29.796833194767032
0,0.0,29.79056130851559
0,0.0,29.759833553618986
0,0.0,29.68662835706781
0,0.0,29.677635791559936
0,0.0,29.25854537692035
0,0.0,29.21246658507056
0,0.0,29.183026018338783
0,0.0,29.081438909804092
0,0.0,28.98655913555948
0,0.0,28.889207187340922
0,0.0,28.76237469568088
0,0.0,28.505946582056993
0,0.0,28.402727880504163
0,0.0,28.322719503449843
0,0.0,28.216501031087226
0,0.0,28.079115565292494
0,0.0,28.048617995620727
0,0.0,28.031879842859897
0,0.0,27.982719116377165
0,0.0,27.91525552550588
0,0.0,27.760544160045836
0,0.0,27.702966277967768
0,0.0,27.68676421217679
0,0.0,27.57696272340121
0,0.0,27.458152056474756
0,0.0,27.416729453440283
0,0.0,27.398500744497134
0,0.0,27.39158480690027
0,0.0,27.383261506215188
0,0.0,27.35148941045614
0,0.0,27.31935093526535
0,0.0,27.29104372320153
0,0.0,27.264813777279894
0,0.0,27.251004944433824
0,0.0,27.212612106265652
0,0.0,27.199893902320504
0,0.0,27.17603484415995
0,0.0,27.152936698493257
0,0.0,27.04274617132915
0,0.0,26.89856115356232
0,0.0,26.811696856688616
0,0.0,26.803884798211563
0,0.0,26.799651400108203
0,0.0,26.576592645477078
0,0.0,26.5763324426691
0,0.0,26.574898669576545
0,0.0,26.5679720891742
0,0.0,26.40138863108987
0,0.0,26.303012597859468
0,0.0,26.220279001760076
0,0.0,26.175651094479292
0,0.0,26.144661153856674
0,0.0,26.0560919482934
0,0.0,25.894609021145943
0,0.0,25.87859289015014
0,0.0,25.688361300427335
0,0.0,25.528253740663423
0,0.0,25.355145306865328
0,0.0,25.25710048745837
0,0.0,25.24652374408662
0,0.0,25.240270896051655
0,0.0,25.175089681580012
0,0.0,25.164321873782793
0,0.0,25.15575375936952
0,0.0,25.094289204363452
0,0.0,25.027095197746274
0,0.0,24.95041688922323
0,0.0,24.939540485753717
0,0.0,24.916357564046383
0,0.0,24.87623992507997
0,0.0,24.795609215093315
0,0.0,24.78320668150021
0,0.0,24.73135661801006
0,0.0,24.67080072717145
0,0.0,24.664473776517248
0,0.0,24.64999870758073
0,0.0,24.641343372147077
0,0.0,24.583832455765037
0,0.0,24.51898637159164
0,0.0,24.498913032879393
0,0.0,24.158055577931496
0,0.0,24.06004092749629
0,0.0,24.05517563353999
0,0.0,24.017077238100836
0,0.0,23.969324079623142
0,0.0,23.920703210718624
0,0.0,23.87905126078547
0,0.0,23.655833198692633
0,0.0,23.605282970541385
0,0.0,23.548640333162098
0,0.0,23.52363442012996
0,0.0,23.460371536286438
0,0.0,23.446321240714443
0,0.0,23.433298401652284
0,0.0,23.414082817941246
0,0.0,23.397145410599034
0,0.0,23.389436360531633
0,0.0,23.38378685335823
0,0.0,23.247684637805488
0,0.0,23.21110690128507
0,0.0,23.04112133927244
0,0.0,23.02642972951042
0,0.0,22.95455282543026
0,0.0,22.898235304130104
0,0.0,22.89408611152012
0,0.0,22.887206094974157
0,0.0,22.852624029783097
0,0.0,22.83321155241484
0,0.0,22.806546040835364
0,0.0,22.715357833293485
0,0.0,22.683030035943684
0,0.0,22.67193282726133
0,0.0,22.644981657432506
0,0.0,22.618523801855243
0,0.0,22.602670983696452
0,0.0,22.593136843866336
0,0.0,22.59219412781601
0,0.0,22.581896951191137
0,0.0,22.55681433404178
0,0.0,22.477597690736015
0,0.0,22.424734547194447
0,0.0,22.36933910335383
0,0.0,22.308765909921245
0,0.0,22.263696273785595
0,0.0,22.2003416322341
0,0.0,22.11292332376573
0,0.0,22.08682053427111
0,0.0,22.053859840368535
0,0.0,21.99411142940404
0,0.0,21.98211092967441
0,0.0,21.931365081244845
0,0.0,21.902972744926597
0,0.0,21.845767061247443
0,0.0,21.80233000531258
0,0.0,21.792473373857014
0,0.0,21.79109512838671
0,0.0,21.706442146235226
0,0.0,21.67972041633116
0,0.0,21.668795859313793
0,0.0,21.63400981704624
0,0.0,21.551496533662053
0,0.0,21.487667203273784
0,0.0,21.421050604547247
0,0.0,21.41628170319863
0,0.0,21.387445059126517
0,0.0,21.37539014738081
0,0.0,21.34021706456266
0,0.0,21.233126164972177
0,0.0,21.115450247960535
0,0.0,21.10004827655298
0,0.0,21.09355888945579
0,0.0,21.043667612999684
0,0.0,21.03716012778002
0,0.0,20.938688756277326
0,0.0,20.895732402194238
0,0.0,20.82649752709353
0,0.0,20.74483481090797
0,0.0,20.702328699834386
0,0.0,20.66023708726431
0,0.0,20.61177348248458
0,0.0,20.560336345600877
0,0.0,20.551789988124256
0,0.0,20.549460830437717
0,0.0,20.512530987258316
0,0.0,20.487817371442905
0,0.0,20.468545276403592
0,0.0,20.467863700587166
0,0.0,20.379655696417768
0,0.0,20.369051442236014
0,0.0,20.329045062496114
0,0.0,20.320137231565084
0,0.0,20.30066554967146
0,0.0,20.2813624382147
0,0.0,20.261342455667865
0,0.0,20.24843652840162
0,0.0,20.23280855776001
0,0.0,20.21656780028886
0,0.0,20.195175294319615
0,0.0,20.186211730496026
0,0.0,20.135095145713077
0,0.0,20.113499558852943
0,0.0,20.113240993295335
0,0.0,20.07296028622819
0,0.0,20.01879065617764
0,0.0,20.01813151420259
0,0.0,19.984214885679787
0,0.0,19.98178410494554
0,0.0,19.93522761760443
0,0.0,19.90530794901132
0,0.0,19.902076482379528
0,0.0,19.80731835890586
0,0.0,19.791836316899133
0,0.0,19.787034884285436
0,0.0,19.770248555002333
0,0.0,19.768085748564815
0,0.0,19.76366022685658
0,0.0,19.69358941804574
0,0.0,19.69198100083496
0,0.0,19.672239458509974
0,0.0,19.619975400616624
0,0.0,19.613289382820597
0,0.0,19.58471490026836
0,0.0,19.565746796987348
0,0.0,19.558137491713634
0,0.0,19.49857617250171
0,0.0,19.455699110495196
0,0.0,19.36755378972294
0,0.0,19.36572332914307
0,0.0,19.306708389412798
0,0.0,19.239184368913836
0,0.0,19.21473040062586
0,0.0,19.213544370659115
0,0.0,19.18534368544697
0,0.0,19.176959761951778
0,0.0,19.167627073510268
0,0.0,19.16625126433998
0,0.0,19.13878216113832
0,0.0,19.125988017038306
0,0.0,19.11965756109821
0,0.0,19.108156577595032
0,0.0,19.08810734485091
0,0.0,19.08004302525816
0,0.0,19.05877047406176
0,0.0,19.029047874312077
0,0.0,19.006310545652994
0,0.0,18.944373677692003
0,0.0,18.913615824601113
0,0.0,18.863355881234238
0,0.0,18.703040085178003
0,0.0,18.681192959341207
0,0.0,18.615422301370742
0,0.0,18.551875954377657
0,0.0,18.547752917050346
0,0.0,18.406625216913316
0,0.0,18.399807265588286
0,0.0,18.36293376542087
0,0.0,18.348221333652944
0,0.0,18.27934038249764
0,0.0,18.273885999770684
0,0.0,18.248846687995393
0,0.0,18.24861611134485
0,0.0,18.238409634040188
0,0.0,18.211903602526043
0,0.0,18.147966277583485
0,0.0,18.10664765607668
0,0.0,18.095322782162192
0,0.0,18.089679229194893
0,0.0,18.082471522996347
0,0.0,18.06290495408748
0,0.0,18.052594411884883
0,0.0,18.026355447964587
0,0.0,18.022959860216012
0,0.0,17.973396568219833
0,0.0,17.94862298581531
0,0.0,17.939239535460967
0,0.0,17.929805985767572
0,0.0,17.888856786509358
0,0.0,17.887408095468828
0,0.0,17.848329870733785
0,0.0,17.82927365237597
0,0.0,17.807620423064122
0,0.0,17.79671751187159
0,0.0,17.785716768475478
0,0.0,17.763821769237225
0,0.0,17.748335760861764
0,0.0,17.649903325746678
0,0.0,17.612425315199765
0,0.0,17.57138871046172
0,0.0,17.564549514551974
0,0.0,17.51428398897241
0,0.0,17.508704968093017
0,0.0,17.47033281611999
0,0.0,17.461041959990794
0,0.0,17.399276654762527
0,0.0,17.377284282077248
0,0.0,17.320834361399598
0,0.0,17.304027260757973
0,0.0,17.272054268597035
0,0.0,17.21548470959726
0,0.0,17.165728411180847
0,0.0,17.11226539905233
0,0.0,17.110512449272775
0,0.0,17.045905404655294
0,0.0,16.94182033966479
0,0.0,16.893513356128945
0,0.0,16.88961756652053
0,0.0,16.879834957351516
0,0.0,16.860740720116798
0,0.0,16.81827191359732
0,0.0,16.755481561618602
0,0.0,16.733721977465844
0,0.0,16.72999711117842
0,0.0,16.711374850088834
0,0.0,16.673352737570813
0,0.0,16.66506087104655
0,0.0,16.665022620579222
0,0.0,16.64725476400709
0,0.0,16.59114556324533
0,0.0,16.528430785231887
0,0.0,16.513243002099482
0,0.0,16.501784613876083
0,0.0,16.317032848146866
0,0.0,16.276876996067337
0,0.0,16.12965722479283
0,0.0,16.11488280834401
0,0.0,16.07862430061315
0,0.0,16.05671475156165
0,0.0,16.012683636434712
0,0.0,15.997248982333137
0,0.0,15.956493531804904
0,0.0,15.95159087938822
0,0.0,15.898274146467159
0,0.0,15.8692202904272
0,0.0,15.862432941774616
0,0.0,15.853434924830818
0,0.0,15.809966806335144
0,0.0,15.804589766059832
0,0.0,15.78639592678385
0,0.0,15.785427664859286
0,0.0,15.69840067551579
0,0.0,15.675335508551989
0,0.0,15.649304745152742
0,0.0,15.63769622411083
0,0.0,15.632950049299206
0,0.0,15.631047408407197
0,0.0,15.586651994905894
0,0.0,15.579280930864956
0,0.0,15.56363644711172
0,0.0,15.542766885286019
0,0.0,15.525276359526295
0,0.0,15.471372096474063
0,0.0,15.43520549170074
0,0.0,15.33210097980624
0,0.0,15.323037692733852
0,0.0,15.26602948184656
0,0.0,15.228334329533944
0,0.0,15.209385147251076
0,0.0,15.203704183983083
0,0.0,15.063709853521262
0,0.0,14.895998630160909
0,0.0,14.891583958139686
0,0.0,14.860667542966143
0,0.0,14.853040799405328
0,0.0,14.752615523731691
0,0.0,14.736240401026306
0,0.0,14.721426346999618
0,0.0,14.705371748582609
0,0.0,14.696387507379445
0,0.0,14.67536346583852
0,0.0,14.643794603275749
0,0.0,14.616706889842765
0,0.0,14.607451849118775
0,0.0,14.456165421294925
0,0.0,14.445340419837501
0,0.0,14.420677696190078
0,0.0,14.406520969311973
0,0.0,14.33991328333526
0,0.0,14.32817658498769
0,0.0,14.236258437263146
0,0.0,14.177725748048815
0,0.0,14.05264029018583
0,0.0,13.99062577258564
0,0.0,13.964910167693827
0,0.0,13.958332003411112
0,0.0,13.926139011953461
0,0.0,13.895386660698126
0,0.0,13.873518813792003
0,0.0,13.841115086288015
0,0.0,13.785786091000155
0,0.0,13.684950307626462
0,0.0,13.667024853280662
0,0.0,13.618355956199359
0,0.0,13.602749188775475
0,0.0,13.596552199185673
0,0.0,13.583778947872451
0,0.0,13.576544339505034
0,0.0,13.554050789411217
0,0.0,13.525624300764017
0,0.0,13.460584368900816
0,0.0,13.433094795938933
0,0.0,13.428044306295392
0,0.0,13.350946296270303
0,0.0,13.324937017747702
0,0.0,13.24259604824291
0,0.0,13.047611274283614
0,0.0,13.01738880113682
0,0.0,13.00100396125213
0,0.0,12.997407934601442
0,0.0,12.984885049024824
0,0.0,12.941416321007807
0,0.0,12.819609962775267
0,0.0,12.774731288729924
0,0.0,12.703977185506382
0,0.0,12.54085382106897
0,0.0,12.48151771649172
0,0.0,12.468970732947207
0,0.0,12.466662798360465
0,0.0,12.36091012277967
0,0.0,12.3471852695164
0,0.0,12.270878483135384
0,0.0,12.196109039311336
0,0.0,12.190097093012177
0,0.0,12.146673162598164
0,0.0,12.100062388235534
0,0.0,11.95343581497345
0,0.0,11.92937953767903
0,0.0,11.860616967885992
0,0.0,11.798683833534785
0,0.0,11.707692791821033
0,0.0,11.607044210098834
0,0.0,11.463906153415834
0,0.0,11.41566686808063
0,0.0,11.381987648224035
0,0.0,11.304323991056048
0,0.0,11.080588362548323
0,0.0,11.071031850357912
0,0.0,10.906076222017825
0,0.0,10.846165374699472
0,0.0,10.771204290626029
0,0.0,10.584375856989864
0,0.0,10.571406043306306
0,0.0,10.520035064719963
0,0.0,10.471419408368106
0,0.0,10.345713118855773
0,0.0,10.29583260835603
0,0.0,10.22790617136955
0,0.0,10.193311687071597
0,0.0,10.170484964043286
0,0.0,10.133799995752092
0,0.0,9.648825422278495
0,0.0,9.6314642438652
0,0.0,9.451051345506775
0,0.0,9.376507548914343
0,0.0,8.883077166372049
0,0.0,8.864437417924698
0,0.0,8.486889615087296
