dimension,birth,death
1,29.76267421404327,32.313892497486016
1,23.29133496889383,25.822573035415978
1,51.384625400033855,53.84397724248705
1,19.52503123988493,21.969184138349412
1,35.05869151514801,37.45378103514085
1,104.28999236293151,106.64167849655375
1,23.377144555961596,25.708239168173616
1,28.94633105960926,31.223880375099277
1,49.5725480154226,51.83529842464796
1,37.06986487299503,39.3046756218158
1,35.79390999403149,38.0247382172526
1,62.78796472360889,64.94222969670314
1,59.80799338231719,61.95331157477923
1,35.63398532255508,37.758422424783966
1,30.801984419710813,32.92101738703365
1,36.94817068046769,39.02777654649413
1,51.119946257908495,53.19934135364226
1,48.07195913760743,50.09908719151363
1,45.67945617346312,47.63139547559122
1,73.26227567074196,75.1880397825016
1,21.605051134824258,23.451240246561774
1,38.24037953377898,40.08558397536981
1,65.06341713851704,66.88694694938442
1,45.18146413643036,46.99380604973292
1,58.07940291762816,59.881409990351315
1,28.82286865227028,30.624503119277385
1,59.56918805926477,61.33549864092748
1,55.854624866692134,57.61402308857527
1,43.137851989785986,44.89321574445125
1,26.848063774489162,28.60005743093742
1,63.742684787760034,65.28672577985529
1,29.746904940571838,31.256076467515438
1,22.988324444277676,24.487804910126428
1,37.89642023435356,39.38458364199878
1,27.071933763838487,28.54327942981541
1,34.45484593738784,35.91025319815198
1,85.94139337681045,87.27860487164025
1,25.73031634893655,27.03537119546834
1,17.57504942132469,18.846120579164737
1,20.129557852060678,21.349370993513364
1,39.51206299011029,40.64922305669323
1,45.74198926204396,46.877645541105174
1,20.353811361694998,21.47423076855102
1,29.207345153519785,30.304590103199025
1,48.54440624249929,49.63209331433864
1,31.785614381853076,32.857855347938795
1,73.8364697738903,74.90597016844698
1,31.03436641900583,32.08371251632032
1,40.7116132850932,41.74217986354556
1,34.697802233788366,35.70972359287357
1,33.1559340974332,34.15679465475086
1,40.88020795854778,41.88105579855986
1,21.863073654977804,22.76191377238636
1,56.56186958340646,57.46004291676002
1,60.924330079121106,61.813284173781675
1,37.31014812386196,38.17969375657922
1,44.05225815205597,44.89608601798239
1,38.04068735563207,38.7702290725436
1,42.412910245725364,43.131001159438426
1,33.10862499295426,33.826560723207905
1,28.519937267661618,29.190298891766236
1,23.46922569007841,24.111561073144777
1,24.168902834404395,24.779881623174422
1,133.2426025615415,133.81085305785288
1,28.378556660774308,28.904639882800733
1,26.015678313990247,26.51970521652354
1,47.229636874614705,47.71144153091063
1,86.3052245739377,86.76840377630573
1,29.9838899408911,30.425246168886805
1,32.25314166091664,32.653358093332095
1,41.687088527951616,42.04225207402035
1,30.30744833235912,30.57726591485156
1,38.6810051795586,38.88723905271978
1,35.36546466254465,35.567044896001555
1,23.411320186239355,23.611492866883392
1,16.837448464014397,17.005746455048293
1,77.46030301610028,77.57994902835556
1,36.64191276580151,36.68287946817351
1,31.19410904148387,31.219879178072535
1,31.75823954833721,31.775211515670815
0,0.0,inf
0,0.0,160.33125004449982
0,0.0,112.29595537715413
0,0.0,97.38157016335208
0,0.0,92.6620501083451
0,0.0,88.35585605107764
0,0.0,85.63970679597841
0,0.0,82.84015562221998
0,0.0,81.62791845648061
0,0.0,81.25192637097868
0,0.0,81.09960330457363
0,0.0,80.22253971317112
0,0.0,77.6783422865351
0,0.0,73.17188977246306
0,0.0,72.10227814557919
0,0.0,71.94306520029417
0,0.0,71.89650117625084
0,0.0,70.89066407602955
0,0.0,70.67357753023646
0,0.0,67.76086017497411
0,0.0,66.14443537318543
0,0.0,65.9226028161311
0,0.0,65.68528585264424
0,0.0,65.63785702115199
0,0.0,64.90062902036077
0,0.0,64.83413417168022
0,0.0,64.36548654143182
0,0.0,64.07216706233288
0,0.0,63.2946955662583
0,0.0,62.979968536730205
0,0.0,62.56054256122713
0,0.0,61.53209578211648
0,0.0,61.08898434525156
0,0.0,60.986155055747986
0,0.0,59.77878569076975
0,0.0,57.71391756008334
0,0.0,56.998994971332486
0,0.0,56.944739366476654
0,0.0,56.77399588409292
0,0.0,56.013106008590775
0,0.0,55.574560573205986
0,0.0,54.30831685768255
0,0.0,54.058344371070866
0,0.0,54.02006468569297
0,0.0,53.82250855800771
0,0.0,53.522896773528366
0,0.0,53.20962467741475
0,0.0,53.08176438740704
0,0.0,52.10406880609228
0,0.0,52.05285362323392
0,0.0,51.14537834180809
0,0.0,50.97995822819997
0,0.0,50.89790507884332
0,0.0,50.40874195415233
0,0.0,50.14735404322623
0,0.0,49.98224246020855
0,0.0,49.35001786610941
0,0.0,49.049673929530115
0,0.0,48.633245920478814
0,0.0,48.113806259032984
0,0.0,47.98751170925931
0,0.0,47.85286309754712
0,0.0,47.83860914551798
0,0.0,47.55676111185695
0,0.0,47.45490053826086
0,0.0,47.37222784622664
0,0.0,47.35095103876632
0,0.0,47.2786963190633
0,0.0,47.233738985899656
0,0.0,47.211693116597864
0,0.0,47.19331917311655
0,0.0,47.03419633152384
0,0.0,46.65717118908443
0,0.0,46.59150021729604
0,0.0,46.557537848426016
0,0.0,46.24026660573379
0,0.0,46.12131091169233
0,0.0,45.879943575672755
0,0.0,45.70177787477554
0,0.0,45.65764990461565
0,0.0,45.64776121897562
0,0.0,45.48490764149663
0,0.0,45.420647579377814
0,0.0,45.33823114365618
0,0.0,45.32534303466582
0,0.0,45.25584306772722
0,0.0,45.23281672157769
0,0.0,45.14275005962372
0,0.0,45.10916321936202
0,0.0,45.03033130164979
0,0.0,44.77503138714859
0,0.0,44.659507500508695
0,0.0,44.38424504078791
0,0.0,44.38032757991086
0,0.0,44.36545916323027
0,0.0,44.26220194117549
0,0.0,44.181644153242964
0,0.0,44.04058510975343
0,0.0,43.99389866094539
0,0.0,43.97475240376852
0,0.0,43.79737542121633
0,0.0,43.654604667687565
0,0.0,43.529511891971744
0,0.0,43.519941798317255
0,0.0,43.50310702533249
0,0.0,43.421803071221866
0,0.0,43.2649356284301
0,0.0,43.09371751799873
0,0.0,42.534364945176165
0,0.0,42.2430043535226
0,0.0,42.16268647609549
0,0.0,42.0756317447378
0,0.0,42.010400511323525
0,0.0,41.978255933179796
0,0.0,41.802712229561934
0,0.0,41.7384348848674
0,0.0,41.60866906135081
0,0.0,41.53651655233887
0,0.0,41.41963935377189
0,0.0,41.382581365511854
0,0.0,41.26594749701226
0,0.0,41.15186109778954
0,0.0,41.12066434415486
0,0.0,41.097735305902596
0,0.0,40.998915460992826
0,0.0,40.99773878863468
0,0.0,40.90039793733542
0,0.0,40.8994990715799
0,0.0,40.87893250908207
0,0.0,40.82011373070166
0,0.0,40.773494396162995
0,0.0,40.63226534536165
0,0.0,40.42798208527503
0,0.0,40.412484426429835
0,0.0,40.3131671180823
0,0.0,40.15852175450706
0,0.0,40.08053595759899
0,0.0,39.73509185989481
0,0.0,39.58902657694106
0,0.0,39.54598242992268
0,0.0,39.14330131416865
0,0.0,39.063182755297575
0,0.0,39.06186973486284
0,0.0,39.04773794924314
0,0.0,39.01097970359588
0,0.0,38.9683318530398
0,0.0,38.92386698893059
0,0.0,38.83490659110015
0,0.0,38.5528054646334
0,0.0,38.54213645712995
0,0.0,38.45940883654605
0,0.0,38.45294294640559
0,0.0,38.292994984095515
0,0.0,38.22520991540391
0,0.0,37.961405107312686
0,0.0,37.91081803617652
0,0.0,37.78973276074055
0,0.0,37.788727166152796
0,0.0,37.68188139917318
0,0.0,37.6485750055956
0,0.0,37.62103195323208
0,0.0,37.52475610488514
0,0.0,37.50573028249249
0,0.0,37.46272473872213
0,0.0,37.447564401497246
0,0.0,37.44264919956663
0,0.0,37.37989918829943
0,0.0,37.25693049964675
0,0.0,37.23957201858191
0,0.0,37.22308630528954
0,0.0,37.19894103724983
0,0.0,37.12561239811305
0,0.0,37.11186097468583
0,0.0,36.95613048270888
0,0.0,36.92241274315848
0,0.0,36.85503246810103
0,0.0,36.78922906064219
0,0.0,36.682133727555886
0,0.0,36.505563783192876
0,0.0,36.46091552538964
0,0.0,36.39676849002622
0,0.0,36.2774177881832
0,0.0,36.241193255387905
0,0.0,36.17356952895553
0,0.0,36.140066927380396
0,0.0,36.09117726145192
0,0.0,36.07642187945764
0,0.0,35.82393929741031
0,0.0,35.821288115146224
0,0.0,35.68990423445863
0,0.0,35.654624579887034
0,0.0,35.52438671316234
0,0.0,35.30558401142003
0,0.0,35.24292723283912
0,0.0,35.136276443090985
0,0.0,35.09151881599683
0,0.0,34.999922181074496
0,0.0,34.96862142350116
0,0.0,34.962479848848815
0,0.0,34.8649304351538
0,0.0,34.853532313620896
0,0.0,34.77762905708835
0,0.0,34.73889857840011
0,0.0,34.591808632619546
0,0.0,34.49570889750788
0,0.0,34.431564441127506
0,0.0,34.33709777920671
0,0.0,34.280856352341566
0,0.0,34.014244873777805
0,0.0,33.993613592492345
0,0.0,33.84916536173184
0,0.0,33.79431488461754
0,0.0,33.78181674533131
0,0.0,33.65832407754497
0,0.0,33.510628698022636
0,0.0,33.49834717183994
0,0.0,33.410926160637125
0,0.0,33.40493006375426
0,0.0,33.34780407818609
0,0.0,33.22210775927356
0,0.0,33.21760117523888
0,0.0,33.21002660948516
0,0.0,33.15562071540953
0,0.0,33.13952967399677
0,0.0,33.07769164387836
0,0.0,33.066525039839206
0,0.0,33.035969444473324
0,0.0,33.013850217665286
0,0.0,32.96508084503249
0,0.0,32.95342993950802
0,0.0,32.902364863757526
0,0.0,32.85010730547622
0,0.0,32.84591824193821
0,0.0,32.740630552288984
0,0.0,32.645691928047555
0,0.0,32.591647652510034
0,0.0,32.413781578772145
0,0.0,32.37789170515056
0,0.0,32.307608562153185
0,0.0,32.29744962595333
0,0.0,32.272335829121175
0,0.0,32.16147074425574
0,0.0,32.1257323401766
0,0.0,32.12480784204408
0,0.0,32.097909587652715
0,0.0,32.05756456479487
0,0.0,32.02408436419707
0,0.0,31.98782321490241
0,0.0,31.961866997046076
0,0.0,31.94389473639595
0,0.0,31.94236920944838
0,0.0,31.909127037929238
0,0.0,31.88716421757775
0,0.0,31.849246447463646
0,0.0,31.807673289288008
0,0.0,31.748501025051038
0,0.0,31.730137513694018
0,0.0,31.69835595925562
0,0.0,31.667415127173005
0,0.0,31.66053523392792
0,0.0,31.626489173147245
0,0.0,31.601356202558232
0,0.0,31.597841354946038
0,0.0,31.58602018818716
0,0.0,31.585763983366043
0,0.0,31.560710056634818
0,0.0,31.475655196524936
0,0.0,31.458369127074945
0,0.0,31.387455200248947
0,0.0,31.32881808410494
0,0.0,31.32858035609798
0,0.0,31.287807413124458
0,0.0,30.996627570046417
0,0.0,30.909692898137518
0,0.0,30.840543149960858
0,0.0,30.834440681559638
0,0.0,30.832942619975103
0,0.0,30.80926332471586
0,0.0,30.780211799324388
0,0.0,30.669180119559766
0,0.0,30.668234802034295
0,0.0,30.60846494950508
0,0.0,30.568528440851356
0,0.0,30.52689906892674
0,0.0,30.452492969049395
0,0.0,30.451434346658786
0,0.0,30.44526059320703
0,0.0,30.396245110711295
0,0.0,30.377661407013647
0,0.0,30.22414047260865
0,0.0,30.204161817601587
0,0.0,30.202621200301618
0,0.0,30.095911475654628
0,0.0,30.07202379588407
0,0.0,30.061456103885355
0,0.0,29.940132465431027
0,0.0,29.937654464413054
0,0.0,29.91053099764096
0,0.0,29.88559120223357
0,0.0,29.87660663611182
0,0.0,29.72922415981545
0,0.0,29.72224327415494
0,0.0,29.708631738291718
0,0.0,29.619903762549328
0,0.0,29.545778369999287
0,0.0,29.533705584791345
0,0.0,29.52060148889771
0,0.0,29.503267186436705
0,0.0,29.50159026700803
0,0.0,29.48887142918418
0,0.0,29.45992196368633
0,0.0,29.430315834707162
0,0.0,29.405436455403354
0,0.0,29.40481818323142
0,0.0,29.393231762312833
0,0.0,29.340722456721853
0,0.0,29.178499858286365
0,0.0,29.169290022908456
0,0.0,29.154186493055306
0,0.0,29.023935760323905
0,0.0,29.01322115632758
0,0.0,28.963480104436286
0,0.0,28.919714116983243
0,0.0,28.88941550545084
0,0.0,28.884711103332318
0,0.0,28.87360477652254
0,0.0,28.856888952614096
0,0.0,28.82383287749961
0,0.0,28.771542506810103
0,0.0,28.765165161165918
0,0.0,28.74248584681824
0,0.0,28.72584770366998
0,0.0,28.669128353334703
0,0.0,28.65326794248731
0,0.0,28.520984981319348
0,0.0,28.51796103774494
0,0.0,28.496601642902473
0,0.0,28.403140595237026
0,0.0,28.389780049677395
0,0.0,28.324085208365556
0,0.0,28.323200713500547
0,0.0,28.29820200174668
0,0.0,28.24564687331881
0,0.0,28.241474663229624
0,0.0,28.235249925928912
0,0.0,28.234757872761005
0,0.0,28.194050666316414
0,0.0,28.164948769470527
0,0.0,28.128323626783455
0,0.0,28.112247811254186
0,0.0,28.038894238443564
0,0.0,28.038307638806653
0,0.0,28.011035228130062
0,0.0,27.96942851529449
0,0.0,27.9485780484243
0,0.0,27.84814351562623
0,0.0,27.770074538290906
0,0.0,27.721349316154864
0,0.0,27.679515565534263
0,0.0,27.61392349370409
0,0.0,27.574344301477623
0,0.0,27.54090532870235
0,0.0,27.538992894636483
0,0.0,27.49716105783559
0,0.0,27.489059788026545
0,0.0,27.463694754516542
0,0.0,27.40126317911424
0,0.0,27.386636164479913
0,0.0,27.385311056856224
0,0.0,27.317309266585674
0,0.0,27.285937588454903
0,0.0,27.279476789974233
0,0.0,27.19987787742715
0,0.0,27.163601683077015
0,0.0,27.127866883315928
0,0.0,27.101561790956833
0,0.0,27.09990527513183
0,0.0,27.08630921817447
0,0.0,27.071189266248943
0,0.0,27.055666321606502
0,0.0,27.02641299530299
0,0.0,27.017383880537682
0,0.0,27.017245099770975
0,0.0,27.000073407485466
0,0.0,26.956283483305263
0,0.0,26.93818413230566
0,0.0,26.803225373823892
0,0.0,26.800657025044725
0,0.0,26.79725934233481
0,0.0,26.790134535160995
0,0.0,26.7874941035658
0,0.0,26.694063098060457
0,0.0,26.68227131357835
0,0.0,26.668742121335047
0,0.0,26.591173691015005
0,0.0,26.58677432908751
0,0.0,26.571331044309005
0,0.0,26.53628085975103
0,0.0,26.535317744600544
0,0.0,26.488505858595698
0,0.0,26.47397856731042
0,0.0,26.455907376899525
0,0.0,26.427598390579725
0,0.0,26.41611641581114
0,0.0,26.34490957396242
0,0.0,26.34354637944938
0,0.0,26.334119765936883
0,0.0,26.324949418435658
0,0.0,26.308432283456987
0,0.0,26.213628508450963
0,0.0,26.20081220473385
0,0.0,26.173083473664715
0,0.0,26.153370649212878
0,0.0,26.150931500465365
0,0.0,26.133366770303024
0,0.0,26.117121559035766
0,0.0,26.004920464488045
0,0.0,25.999318513723615
0,0.0,25.977313376278097
0,0.0,25.919136371914572
0,0.0,25.900658828923248
0,0.0,25.87976128901847
0,0.0,25.716361850284137
0,0.0,25.68669772608444
0,0.0,25.680654129613817
0,0.0,25.677902828210105
0,0.0,25.649130452427308
0,0.0,25.563802045920713
0,0.0,25.555808710415242
0,0.0,25.51117237579083
0,0.0,25.418617877415464
0,0.0,25.406174166970352
0,0.0,25.36909710813674
0,0.0,25.36634680054775
0,0.0,25.305980708860677
0,0.0,25.249481534817615
0,0.0,25.239710979812788
0,0.0,25.156793952276356
0,0.0,25.132720184753115
0,0.0,25.124170096963166
0,0.0,25.075622549469433
0,0.0,25.033811138694674
0,0.0,25.02227330428269
0,0.0,25.005606084221764
0,0.0,24.98763239009442
0,0.0,24.95128375011805
0,0.0,24.944711885302635
0,0.0,24.903568935773556
0,0.0,24.86004944749173
0,0.0,24.841360906353152
0,0.0,24.837180880832825
0,0.0,24.79247774030006
0,0.0,24.782746771652768
0,0.0,24.748774240449183
0,0.0,24.73002781082451
0,0.0,24.69590736475649
0,0.0,24.67199102642179
0,0.0,24.631029082075752
0,0.0,24.582497094880992
0,0.0,24.51777493468335
0,0.0,24.4846540559293
0,0.0,24.47982106659483
0,0.0,24.479757364126762
0,0.0,24.461628451229497
0,0.0,24.440126589211708
0,0.0,24.428961942747996
0,0.0,24.397204262671508
0,0.0,24.36685090640645
0,0.0,24.362913799436395
0,0.0,24.36078823053928
0,0.0,24.320370557088022
0,0.0,24.310133476847817
0,0.0,24.286054893461507
0,0.0,24.285039112565038
0,0.0,24.265039612892213
0,0.0,24.26365555099981
0,0.0,24.250505468875016
0,0.0,24.21014459959055
0,0.0,24.206831796936182
0,0.0,24.08920460026772
0,0.0,24.07685613183896
0,0.0,24.03309106848121
0,0.0,24.027201940611764
0,0.0,24.02593496545637
0,0.0,24.024971212689046
0,0.0,23.98812902063023
0,0.0,23.979004446024852
0,0.0,23.974001298145833
0,0.0,23.88588779847069
0,0.0,23.85281495587996
0,0.0,23.8336886295811
0,0.0,23.830893830043834
0,0.0,23.822799169656765
0,0.0,23.81482106711723
0,0.0,23.6042327754927
0,0.0,23.592029168257312
0,0.0,23.573737952459325
0,0.0,23.543285749722436
0,0.0,23.52914783042318
0,0.0,23.504608035400743
0,0.0,23.381131452980583
0,0.0,23.36976302410292
0,0.0,23.36757088281135
0,0.0,23.358580901692104
0,0.0,23.356669059284986
0,0.0,23.253710161630618
0,0.0,23.250584957214418
0,0.0,23.19967876655977
0,0.0,23.17036237257548
0,0.0,23.13340029096974
0,0.0,23.10506592997352
0,0.0,23.098508299706925
0,0.0,23.076983275599243
0,0.0,22.991763396473143
0,0.0,22.974264335635194
0,0.0,22.95734210933184
0,0.0,22.890299757093228
0,0.0,22.874537678838582
0,0.0,22.86881901186937
0,0.0,22.860241428380434
0,0.0,22.85691661569703
0,0.0,22.822885494393653
0,0.0,22.750136819796094
0,0.0,22.737264363800513
0,0.0,22.718802850726707
0,0.0,22.66199087385186
0,0.0,22.63349273502786
0,0.0,22.605528972756826
0,0.0,22.56124954468803
0,0.0,22.56062766659849
0,0.0,22.506900641182042
0,0.0,22.431439385601145
0,0.0,22.42093166029676
0,0.0,22.369494837154644
0,0.0,22.366082013372303
0,0.0,22.36234075678405
0,0.0,22.333124698577976
0,0.0,22.307382919888617
0,0.0,22.30119927974805
0,0.0,22.28883970032794
0,0.0,22.248512251871674
0,0.0,22.247237836210882
0,0.0,22.232629116086247
0,0.0,22.229857184574673
0,0.0,22.21850810464863
0,0.0,22.218055440459093
0,0.0,22.15464115026798
0,0.0,22.147144388809643
0,0.0,22.13513825407752
0,0.0,22.1271279907914
0,0.0,22.08260286536669
0,0.0,22.045495409122726
0,0.0,22.033661229564323
0,0.0,22.023810954970525
0,0.0,22.007276086620337
0,0.0,21.980450155506475
0,0.0,21.973693891187537
0,0.0,21.960981407974693
0,0.0,21.893031464499572
0,0.0,21.879170467082115
0,0.0,21.813174471409138
0,0.0,21.806900490212183
0,0.0,21.79062462889393
0,0.0,21.785407930911315
0,0.0,21.72527161204136
0,0.0,21.718130508832303
0,0.0,21.705642047386128
0,0.0,21.70352371306427
0,0.0,21.68682114069173
0,0.0,21.638331833668747
0,0.0,21.548177008206363
0,0.0,21.534368547046476
0,0.0,21.46089119947101
0,0.0,21.408946399843426
0,0.0,21.373705863442922
0,0.0,21.352517978873067
0,0.0,21.34966814969276
0,0.0,21.34810123336499
0,0.0,21.3357795153313
0,0.0,21.303196606899963
0,0.0,21.28246844043861
0,0.0,21.272902212000744
0,0.0,21.260026371077164
0,0.0,21.253423148638905
0,0.0,21.250903167138315
0,0.0,21.227580377275867
0,0.0,21.227186331105123
0,0.0,21.22362124311702
0,0.0,21.220013580065906
0,0.0,21.214754549380693
0,0.0,21.167305235083415
0,0.0,21.08236696109317
0,0.0,21.07040726277294
0,0.0,21.052840017279298
0,0.0,21.047624255491765
0,0.0,21.041554029105065
0,0.0,21.03975856735432
0,0.0,20.940735171904834
0,0.0,20.903787224156545
0,0.0,20.899767337967127
0,0.0,20.899071020029783
0,0.0,20.881965537805204
0,0.0,20.857920595318927
0,0.0,20.831998914450327
0,0.0,20.828751822327877
0,0.0,20.817171594074708
0,0.0,20.80012991385015
0,0.0,20.752235569078948
0,0.0,20.663714260981788
0,0.0,20.65962338057528
0,0.0,20.617315412006814
0,0.0,20.605387554549473
0,0.0,20.55673431402603
0,0.0,20.51792462682841
0,0.0,20.49780166151799
0,0.0,20.46679393803511
0,0.0,20.45704805443272
0,0.0,20.42465117225465
0,0.0,20.412471090392078
0,0.0,20.38570596889986
0,0.0,20.384287549703508
0,0.0,20.368185826592416
0,0.0,20.337675636685773
0,0.0,20.335288042514755
0,0.0,20.332123126826097
