dimension,birth,death
0,0.0,74.21040484597415
0,0.0,73.77762288648512
0,0.0,73.72668967709883
0,0.0,73.35413697507994
0,0.0,72.07926594572204
0,0.0,71.97270564815078
0,0.0,71.84683462510304
0,0.0,71.69749379318924
0,0.0,70.6700474297374
0,0.0,70.65663429735929
0,0.0,70.40711055845414
0,0.0,68.99135661123319
0,0.0,68.78305779642373
0,0.0,68.44182304331497
0,0.0,68.27153796210274
0,0.0,68.20711791677002
0,0.0,68.1485651622757
0,0.0,67.51503638069937
0,0.0,67.34135083011004
0,0.0,67.22294744352018
0,0.0,66.00713392114626
0,0.0,65.7477398147493
0,0.0,65.5289318238895
0,0.0,65.32862201649472
0,0.0,65.29226649189309
0,0.0,65.1197807975982
0,0.0,64.84326732899964
0,0.0,64.6847254271677
0,0.0,63.8930206797327
0,0.0,63.579477669714166
0,0.0,63.425567870626054
0,0.0,63.36600453560005
0,0.0,63.00997505566364
0,0.0,62.83038964595834
0,0.0,62.45335607450925
0,0.0,62.2873053363682
0,0.0,61.63535351683949
0,0.0,61.61128707528731
0,0.0,61.27919090474169
0,0.0,61.25600475484802
0,0.0,61.244584569344966
0,0.0,61.22082262384725
0,0.0,60.83313050359598
0,0.0,60.20062834621164
0,0.0,60.09377009241607
0,0.0,59.61531231800656
0,0.0,59.50472334782039
0,0.0,59.37702062736953
0,0.0,59.34259515707539
0,0.0,58.55151336499624
0,0.0,58.42588767997618
0,0.0,58.167659492252945
0,0.0,58.107599763753065
0,0.0,57.79149286807626
0,0.0,57.5724375803786
0,0.0,57.45410859939484
0,0.0,57.43872770710602
0,0.0,57.30263925196862
0,0.0,56.92187376529566
0,0.0,56.57964098589751
0,0.0,55.893828061049064
0,0.0,55.752051959304616
0,0.0,55.674297111638595
0,0.0,55.59017728816356
0,0.0,55.58001906586868
0,0.0,55.25995395782753
0,0.0,55.199538286497436
0,0.0,54.83831778238782
0,0.0,54.772922887555616
0,0.0,54.6948103596173
0,0.0,54.083357466001345
0,0.0,53.4751807487902
0,0.0,53.02882311394929
0,0.0,53.022693829564744
0,0.0,53.01860138639055
0,0.0,52.58748618937874
0,0.0,52.51527774532961
0,0.0,52.45737836136496
0,0.0,52.29539210514579
0,0.0,52.12943462349303
0,0.0,51.58871713568731
0,0.0,51.26869742333105
0,0.0,51.20095008797582
0,0.0,51.08740590217859
0,0.0,50.92104718685206
0,0.0,50.4811624742521
0,0.0,50.27036744512938
0,0.0,50.218410988455965
0,0.0,50.06277370474632
0,0.0,50.034239714949315
0,0.0,50.02029036715093
0,0.0,49.58578016852483
0,0.0,48.83773178375764
0,0.0,48.69743901282287
0,0.0,48.675276991232586
0,0.0,48.63219034074019
0,0.0,47.373540268515235
0,0.0,47.360153260647266
0,0.0,46.94978800276567
0,0.0,46.59442770293972
0,0.0,46.46711179493887
0,0.0,46.360837082506
0,0.0,46.31240126205659
0,0.0,45.9490725686415
0,0.0,45.86842762798307
0,0.0,45.76983964850928
0,0.0,45.596912920839365
0,0.0,45.549440512089525
0,0.0,45.128951765698524
0,0.0,45.123250130145216
0,0.0,44.97365971096761
0,0.0,44.767523230252095
0,0.0,44.59523309780701
0,0.0,44.37245861306472
0,0.0,44.31454807351678
0,0.0,43.87706391325333
0,0.0,43.75213766409794
0,0.0,43.725305266089656
0,0.0,43.630521217004386
0,0.0,43.16960569470221
0,0.0,42.89455789193967
0,0.0,42.61935761781619
0,0.0,42.398983669522615
0,0.0,41.73785680653495
0,0.0,41.70794503405994
0,0.0,41.5442919030898
0,0.0,41.32936713921198
0,0.0,41.25892492465008
0,0.0,41.15831537811526
0,0.0,41.05184196420004
0,0.0,40.994653305360565
0,0.0,40.75049819068473
0,0.0,40.30078616631209
0,0.0,40.2500596004725
0,0.0,40.23556806072959
0,0.0,40.16730084110362
0,0.0,40.13410160174948
0,0.0,39.994354035588735
0,0.0,39.75789535166155
0,0.0,39.40223148476029
0,0.0,39.30448943554314
0,0.0,39.28267263343245
0,0.0,39.200128459274616
0,0.0,39.18128098292412
0,0.0,39.14429273911241
0,0.0,39.08183306193025
0,0.0,39.02956930678873
0,0.0,39.02496986765278
0,0.0,38.79630852836408
0,0.0,38.58511068245086
0,0.0,38.34291301544542
0,0.0,38.12980213882833
0,0.0,38.11986021009395
0,0.0,38.06479367871253
0,0.0,37.8840616987616
0,0.0,37.80840356588891
0,0.0,37.796345833148784
0,0.0,37.74225325989959
0,0.0,37.706475865447665
0,0.0,37.67391602886931
0,0.0,37.644947709244164
0,0.0,37.63820880442989
0,0.0,37.580150683103874
0,0.0,37.54088082793385
0,0.0,37.53361857998737
0,0.0,37.420249569665096
0,0.0,37.29087221556965
0,0.0,37.13197307804659
0,0.0,37.091296676223514
0,0.0,37.087448938737865
0,0.0,36.99705949847544
0,0.0,36.88535495286306
0,0.0,36.870999315553256
0,0.0,36.864161389800735
0,0.0,36.78246854723638
0,0.0,36.72637702102793
0,0.0,36.71170707277325
0,0.0,36.71060384224549
0,0.0,36.56861707132817
0,0.0,36.33479379557885
0,0.0,36.300090427711496
0,0.0,36.16839430719368
0,0.0,35.74189932010991
0,0.0,35.62507393334763
0,0.0,35.599404695359105
0,0.0,35.58997463093506
0,0.0,35.49517113458218
0,0.0,35.43745220153339
0,0.0,35.36258812095027
0,0.0,35.27237101343519
0,0.0,35.249238487802224
0,0.0,35.17017262279793
0,0.0,34.95013162551801
0,0.0,34.77126954659454
0,0.0,34.613695505455816
0,0.0,34.49313576460277
0,0.0,34.324603896529254
0,0.0,34.32265322576803
0,0.0,34.18587387288349
0,0.0,34.079490007474156
0,0.0,34.06358536492462
0,0.0,33.870504923529026
0,0.0,33.83867769291147
0,0.0,33.73632886977882
0,0.0,33.58927047577952
0,0.0,33.56225656443166
0,0.0,33.50351942130776
0,0.0,33.476227624232806
0,0.0,33.368533200148654
0,0.0,33.359668284519536
0,0.0,33.351096108367464
0,0.0,33.22988736054418
0,0.0,33.095361900003994
0,0.0,32.97297901402365
0,0.0,32.81701041893362
0,0.0,32.66868267119971
0,0.0,32.56485889497679
0,0.0,32.53935571427853
0,0.0,32.48464755974258
0,0.0,32.41050383127151
0,0.0,32.37959700149162
0,0.0,32.176370190164654
0,0.0,32.16610668873052
0,0.0,31.973816491768517
0,0.0,31.93966296691338
0,0.0,31.924590541776237
0,0.0,31.86589475971469
0,0.0,31.856065145420477
0,0.0,31.781376394765648
0,0.0,31.767886188783816
0,0.0,31.658759549629252
0,0.0,31.62369334676242
0,0.0,31.578411355794987
0,0.0,31.570546241695205
0,0.0,31.483089328994794
0,0.0,31.455924812746705
0,0.0,31.294430075150967
0,0.0,31.175676901936175
0,0.0,30.83373809084978
0,0.0,30.83029734017408
0,0.0,30.62731649383706
0,0.0,30.598331408495103
0,0.0,30.357518925840463
0,0.0,30.34106101615279
0,0.0,30.323758642117358
0,0.0,30.312719164992806
0,0.0,30.23991063088367
0,0.0,30.181139995769705
0,0.0,30.019671678700384
0,0.0,29.978934706377775
0,0.0,29.62924337061209
0,0.0,29.56903443625844
0,0.0,29.537099273431192
0,0.0,29.52748145851299
0,0.0,29.433347944640968
0,0.0,29.025477489520117
0,0.0,28.94661410906821
0,0.0,28.582077035669073
0,0.0,28.52159739372806
0,0.0,28.487959933579052
0,0.0,28.391067079417123
0,0.0,28.361712827649406
0,0.0,28.26130892728891
0,0.0,28.18193646619895
0,0.0,28.071333561067505
0,0.0,27.984863054515216
0,0.0,27.840466960518523
0,0.0,27.82167215358129
0,0.0,27.7770443228919
0,0.0,27.6592466062493
0,0.0,27.58246100502818
0,0.0,27.528812940348637
0,0.0,27.46419638476173
0,0.0,27.418272753614765
0,0.0,27.401777646233676
0,0.0,27.130698987827937
0,0.0,27.032369152578376
0,0.0,26.87282704805421
0,0.0,26.854574810912574
0,0.0,26.850863032315516
0,0.0,26.79921047229996
0,0.0,26.798313858583725
0,0.0,26.780862838512938
0,0.0,26.58734192288891
0,0.0,26.570079013428987
0,0.0,26.113537801591406
0,0.0,26.068137983162213
0,0.0,26.03276796468292
0,0.0,25.883099378254222
0,0.0,25.857648804493124
0,0.0,25.850052027124278
0,0.0,25.836168767297735
0,0.0,25.79115657456974
0,0.0,25.756744527951508
0,0.0,25.669830747513522
0,0.0,25.634075139431836
0,0.0,25.491454499407105
0,0.0,25.46909112249387
0,0.0,25.309276419451617
0,0.0,25.302558707079573
0,0.0,25.217749051409697
0,0.0,25.21657613986466
0,0.0,25.191992852290838
0,0.0,25.152329136873636
0,0.0,25.12561750861728
0,0.0,24.976723113702484
0,0.0,24.92883279737735
0,0.0,24.636762911339318
0,0.0,24.50499753104846
0,0.0,24.421321723449328
0,0.0,24.266233894601616
0,0.0,24.246455812932528
0,0.0,24.131528351772502
0,0.0,23.99465659588909
0,0.0,23.99176687210352
0,0.0,23.832927268613194
0,0.0,23.659545392551106
0,0.0,23.563964324184262
0,0.0,23.09001750855364
0,0.0,22.95549733485589
0,0.0,22.872559750858404
0,0.0,22.86163855377907
0,0.0,22.853480319379955
0,0.0,22.610997341225595
0,0.0,22.422121102919476
0,0.0,22.15218615027478
0,0.0,22.103407504609727
0,0.0,22.03187029457485
0,0.0,22.00515002094659
0,0.0,21.889950198317724
0,0.0,21.87193310418742
0,0.0,21.515756176201414
0,0.0,21.415825223100732
0,0.0,21.395839606566792
0,0.0,21.31207744793305
0,0.0,21.204865393114197
0,0.0,21.01512068644415
0,0.0,20.887307315540916
0,0.0,20.829113819707025
0,0.0,20.817581344760928
0,0.0,20.777883367769057
0,0.0,20.72829313716191
0,0.0,20.556992418000625
0,0.0,20.540254127563408
0,0.0,20.365447498049566
0,0.0,20.30757841752435
0,0.0,20.07581008173528
0,0.0,20.053847561863492
0,0.0,19.99210279083393
0,0.0,19.80056355391794
0,0.0,19.692417538605785
0,0.0,19.54662822782099
0,0.0,19.168017247575232
0,0.0,19.1479074894749
0,0.0,19.022196578595715
0,0.0,18.997326647338
0,0.0,18.889639123135723
0,0.0,18.65961489379946
0,0.0,18.323350527089918
0,0.0,18.29558114316218
0,0.0,18.248407734108845
0,0.0,18.097440703886917
0,0.0,17.548412418494678
0,0.0,17.407773493449163
0,0.0,17.325986609586987
0,0.0,16.833994296891778
0,0.0,16.81184386549606
0,0.0,16.793426889113416
0,0.0,16.674838716727866
0,0.0,16.433531724567377
0,0.0,16.273882338073232
0,0.0,16.186980112207422
0,0.0,16.012536778819335
0,0.0,15.86884028586923
0,0.0,15.741983371973772
0,0.0,15.04563246998387
0,0.0,14.967308921857098
0,0.0,14.94731831913975
0,0.0,14.827645308824682
0,0.0,14.711895046707705
0,0.0,14.683851018962315
0,0.0,14.592239668477875
0,0.0,14.532622590514222
0,0.0,14.44654315217889
0,0.0,13.9563309455501
0,0.0,13.613108582777741
0,0.0,13.532443718394731
0,0.0,13.389871127675686
0,0.0,13.311154775894007
0,0.0,12.913413910979896
0,0.0,12.282287561482445
0,0.0,12.190732521006739
0,0.0,8.197638556235946
