dimension,birth,death
1,21.93592391676027,28.251020782973452
1,27.135002037737543,33.37133446985981
1,24.841257431105245,31.0573310159075
1,30.960051851781913,37.15055322295926
1,26.631640334198263,32.788046521897044
1,28.8622808534557,34.9475058217683
1,31.648362640691804,37.707579889080485
1,27.63303536646686,33.6852641193659
1,26.711256567936374,32.71713401177707
1,60.52358456650974,66.51434299598029
1,24.025151977186788,29.96580551797358
1,28.62604661293144,34.48928045088879
1,29.29778447308815,35.14268164558459
1,25.987030366081104,31.809143788880775
1,23.68585775028796,29.49342439088189
1,23.895031072327573,29.636931431978184
1,27.20590247036782,32.947282781205125
1,30.751403095798057,36.487379631518756
1,24.07451251660239,29.789553199573007
1,20.57137016611213,26.28047698759564
1,49.74875694114844,55.45429585979764
1,34.18930456464705,39.88003558137153
1,24.13825266759083,29.817535890475728
1,21.5433519966497,27.19720736029904
1,35.07654044741634,40.71433578917095
1,41.352893835825085,46.98812909332436
1,24.96202171786008,30.557847410299942
1,24.247861832571587,29.805199053805847
1,54.39522297676529,59.89149265133943
1,37.20032279107377,42.69157415047795
1,20.59364023438342,26.070249114439484
1,26.373841277621462,31.81217160795771
1,43.40405432933418,48.84009469526878
1,35.3994399175536,40.83149745931253
1,28.389536229168524,33.79996475063814
1,47.092677523713284,52.4934747319983
1,21.572361372152425,26.923960006439117
1,30.41091323434056,35.68012630542724
1,45.38066874467475,50.58712196656917
1,21.61117467348689,26.777820784501827
1,28.874727048091312,34.021606071931416
1,27.620594723869214,32.65230247198108
1,28.817682351856043,33.80435058499389
1,26.688317921255017,31.652561651971507
1,22.444751440845895,27.39364799095778
1,20.92974103298337,25.85732153621177
1,25.468042027229554,30.279440263376447
1,63.24942156052172,68.04623946484585
1,29.721242079164888,34.501868958328465
1,27.653035265652715,32.423857448984705
1,29.515883568079293,34.282109472273326
1,18.280385302826314,23.02530062148253
1,19.195105400066986,23.901752906451105
1,29.6883494350669,34.3765237990589
1,30.597860013390306,35.26298256821537
1,38.78554445781963,43.448831774792545
1,23.60020622417934,28.173334800839367
1,29.206229091507545,33.75271554080367
1,38.70177469923424,43.23172969536006
1,13.533780825339505,18.04984007967418
1,23.674603903737136,28.187270083451786
1,24.160054160170326,28.661375469269096
1,23.25149139317564,27.73717968390294
1,31.45951797715707,35.90629679159669
1,49.079378420259765,53.52499987944254
1,21.092873531850522,25.522258241437168
1,32.30672322804924,36.73259640513578
1,18.198604900750777,22.60361055327067
1,30.686026398824836,35.05678035847913
1,29.543591041366366,33.91311468587849
1,28.237699873049856,32.58893618936601
1,23.439238647921968,27.730121849456417
1,32.51594215146229,36.80478610868241
1,22.86749178527165,27.135818243489314
1,27.93303236960848,32.15197595996959
1,22.15975011253983,26.36151107693357
1,43.75493204175559,47.94189206451579
1,32.04002434370515,36.22621471280313
1,16.847596778102673,21.015964221803827
1,39.3937106539737,43.5189308510269
1,18.439911836093568,22.548232873553644
1,44.39572318583788,48.48282038141102
1,31.953013910275303,36.035242541513675
1,26.929688449597933,31.00198567863062
1,23.68373196687938,27.75542258848611
1,24.26650464202624,28.33249700934796
1,23.49145980597974,27.48845990773775
1,32.030454656170996,36.01319573863822
1,23.074826562964986,27.00709474531687
1,25.330976230392597,29.22358787847556
1,23.915448781079025,27.80324381837303
1,21.807527650373604,25.693606878440008
1,22.22615825624318,26.108551795155815
1,24.402237759182924,28.26777131105571
1,25.67333171182603,29.532558244915574
1,26.792142681188906,30.6208175027522
1,61.384036333557866,65.19582691652269
1,25.00666631929959,28.809157959520842
1,19.895584541786537,23.692738836381622
1,25.523536154276005,29.26225757407341
1,25.21773610314263,28.933066256617412
1,54.241217792302315,57.9224171093837
1,20.05795473522166,23.738920491676822
1,35.48849019363731,39.1441236926865
1,24.12817800165211,27.772740840818905
1,31.4483909111971,35.0927166506872
1,26.3472189068122,29.97318106622698
1,30.787758415533958,34.38851207424458
1,23.35623888185794,26.955416026489093
1,24.384567942118252,27.94463919150494
1,31.203166379260587,34.76181438657377
1,17.757242911259475,21.30633456364424
1,30.2583465387464,33.80130167269137
1,26.980496844895907,30.469619886122267
1,38.02131469222091,41.508047109958824
1,37.48757158431498,40.959966961559516
1,31.265984840799447,34.69971046377576
1,36.701486138802515,40.10972807172568
1,27.97530339759754,31.3463337392758
1,15.660593671743666,19.02774527229058
1,30.372700663494896,33.72180643982299
1,26.81248971736359,30.144553185704947
1,37.388214517778266,40.69801491202889
1,21.80857893341486,25.117221353634417
1,23.900364764289932,27.1840796024064
1,23.38890495525304,26.636045395224578
1,21.630306001378585,24.87148969080905
1,26.24797540824485,29.460053702213628
1,28.724534395782218,31.93144901364181
1,31.646595104219443,34.84444433604235
1,27.999107890874285,31.174368390578604
1,24.141423556436937,27.269901589116987
1,27.09767237062437,30.22063691567274
1,21.196125536000604,24.288217075391607
1,26.923296219555972,29.96571348347633
1,58.24651973053546,61.27617543191861
1,36.030969949262385,39.04576703796717
1,32.55220484587856,35.534690430095694
1,31.412065003619666,34.393375333428466
1,26.739155874860337,29.71622199396222
1,24.014369715170297,26.97190755232273
1,51.80673956843864,54.75686036207322
1,45.433358748900446,48.377134448677445
1,16.806856367231383,19.70191626375572
1,32.581605048346745,35.47294949796103
1,22.304285853040955,25.14290575607978
1,24.11721977259935,26.94695632824297
1,21.007288030498927,23.774261807319462
1,20.798364452296923,23.555912813243975
1,29.347395104850612,32.080243860271835
1,29.047904560501046,31.730942278243834
1,22.314973691260228,24.955769691865143
1,57.7311323254694,60.36257832704367
1,33.08443853221251,35.684991406697186
1,24.959730165721442,27.555705030056433
1,50.11495782639189,52.691655300603486
1,24.068165717484217,26.62826380947084
1,30.929655289577468,33.44608163291042
1,26.54245469015597,29.043614869560653
1,26.28340173962388,28.776181314140427
1,25.202527132535916,27.643845655536587
1,23.509408530793955,25.928459299019252
1,17.787294168921257,20.163873894021815
1,24.838657654435067,27.200895808128298
1,45.38306226664191,47.73650836359018
1,33.05211686592485,35.38613853596901
1,25.908507910059736,28.242092633151476
1,23.985678455143457,26.268181867947284
1,22.95548495736447,25.229957615501007
1,25.664998471347676,27.9293082161395
1,32.2401204934251,34.47030278552636
1,18.830465535567924,21.01369508538412
1,24.914813089288987,27.082015437692213
1,43.44558903068821,45.60082641395888
1,19.64923118474853,21.797107485432484
1,26.59628802612066,28.730863946061508
1,30.35478411867686,32.48518014863159
1,19.176206549573358,21.295060467400596
1,29.59102219285956,31.681246095758702
1,31.946713361142077,33.9934413100548
1,24.430216703164334,26.425460806375163
1,27.1206086936211,29.109907368099762
1,36.4346991762198,38.42211572494648
1,26.083663569363598,28.013704037708678
1,19.511799903605485,21.427859672101686
1,23.60642990149519,25.521955824153697
1,24.684962016015344,26.581240622269096
1,61.86697212123629,63.7350993301099
1,27.472187565656665,29.322986045678796
1,25.883197601609947,27.728950968281264
1,27.087876580092658,28.930782946014062
1,59.60546937898823,61.43591684248338
1,37.63657562916986,39.44396952341386
1,22.326463938567727,24.124553549774646
1,35.68546461888255,37.47083407005543
1,23.76022413687627,25.536581453470326
1,30.86760863486453,32.64204031822145
1,26.98421492820417,28.734135388244226
1,24.218906428530993,25.963340661250957
1,29.82934678906043,31.569710925505365
1,25.405295209787766,27.14003812612688
1,22.980279801493484,24.70513820839167
1,22.35142898560821,24.07323221024779
1,25.167964033381935,26.885749049087316
1,32.816999392335426,34.49507729023609
1,20.607830647239076,22.255517780298792
1,20.820760114251964,22.461234316327822
1,37.444378414750574,39.08114882043217
1,32.62176593467439,34.2435496582237
1,30.366455072148014,31.968138646012115
1,22.978869577965252,24.575155280854318
1,53.439058964779285,55.034481479705974
1,22.815281686440002,24.40185966022459
1,27.342243954072977,28.917859402416042
1,26.5714905188977,28.061456982403108
1,30.964397330647714,32.45129222627834
1,55.09331578250058,56.543955738746725
1,41.832766046895784,43.259803271929435
1,29.069706759935023,30.447867562298363
1,22.68464877217574,24.05981885618279
1,31.957059640030266,33.29996622831079
1,32.74090688753772,34.07738508927214
1,21.714710900760505,23.032562550770532
1,48.126383685543175,49.38261678919101
1,19.524004486557157,20.779003754317337
1,46.22123347582639,47.459695828372666
1,19.918688812670563,21.135207391319177
1,26.196675032652397,27.409277846629028
1,18.928790382333368,20.1339335602023
1,23.32742815775388,24.52511461769658
1,30.376454921931394,31.554976565089543
1,34.04436218175585,35.20978262783675
1,25.344691790651677,26.4938243623449
1,32.21556301761892,33.35725481220776
1,19.66867990161863,20.772025338570366
1,30.383678779547356,31.443253440950993
1,35.46344380925226,36.51665535344623
1,36.9681567950905,38.01442639695861
1,35.366724151697156,36.39879809050439
1,40.41629922698787,41.44463324869217
1,22.795841863419295,23.811174486724266
1,29.850837560918528,30.862688659156994
1,29.6495302112374,30.65918412817262
1,21.60909398007494,22.617227675417602
1,22.692141771547217,23.66851125137079
1,22.812755168174707,23.786593826485
1,28.378955971213735,29.348596634907597
1,27.662694310916503,28.628228586106328
1,30.244679298960733,31.20581862988202
1,22.18584612817661,23.14600542509423
1,38.69864604049169,39.64579918060887
1,24.60042854830863,25.531497593956114
1,28.093083695112846,29.02043336862064
1,31.582171297108946,32.48126570915528
1,36.25003336358307,37.139702182764196
1,18.851986639664922,19.724053114161755
1,24.056348859815245,24.927170030999907
1,32.37574531534385,33.224304202079765
1,22.47075432011002,23.311266464206483
1,28.405263841126747,29.22643293469527
1,19.232759353248206,20.03176884688471
1,46.69225780101586,47.47816501255448
1,14.959550454910419,15.715469735516491
1,26.47412401545607,27.226166461651253
1,30.59652347725824,31.322690590071165
1,28.99507102221818,29.718386282730627
1,41.71556021993586,42.40428027554381
1,37.35713914884821,38.04494004289493
1,28.456561151438336,29.13621406535889
1,24.31433633142518,24.95644504106738
1,26.639678464691425,27.27436121953414
1,33.522650075369654,34.14368335993482
1,27.56761859864957,28.13871505213934
1,31.1141734080426,31.684289840405878
1,36.57325614398525,37.13055337928563
1,38.208254841070975,38.73678133398103
1,29.217682211204483,29.729947850058455
1,24.069045214811688,24.556541473929197
1,47.36031977418876,47.84305692003969
1,23.242917720751137,23.667961533603208
1,22.32883352245783,22.748930258104867
1,45.16755270517924,45.559781148936324
1,22.525681520783913,22.898899871321525
1,33.79391660127505,34.16360447595534
1,31.377969224421346,31.741653044535003
1,22.478429393025323,22.80747574723918
1,36.560967993005235,36.88280015712114
1,34.701014473009074,35.022222875031076
1,19.709509649357756,20.022704845717264
1,43.92739226663032,44.203644635487656
1,24.753660281086006,25.02574410054872
1,19.14414253654159,19.404338247366006
1,34.19386871569619,34.45220668263952
1,29.807754438097348,30.05649512241415
1,25.905713372710593,26.14138294282169
1,27.016237008760285,27.240241712287386
1,23.75270794546499,23.93360048982762
1,33.412582822686566,33.584906015877294
1,23.90801546266792,24.074914352761784
1,45.967472157373095,46.12211936073905
1,59.16662280219397,59.32082771993594
1,29.192824349410486,29.31791678082607
1,21.68047053580864,21.80139289452767
1,35.44057591459284,35.5403780605496
1,30.969795102028108,31.062649642940745
1,24.63806351933387,24.729323000328613
1,40.120045252318064,40.188263954164434
1,25.09422681102988,25.14994465475492
1,20.572472954095176,20.590511900908574
1,16.136391704790167,16.14176177515304
1,32.99740372287036,32.99974138252433
0,0.0,inf
0,0.0,47.57458824932646
0,0.0,43.89559543741715
0,0.0,43.42763859336101
0,0.0,43.319848246003296
0,0.0,38.03207098697681
0,0.0,36.630806502494394
0,0.0,36.01356953013848
0,0.0,35.86746181844143
0,0.0,35.13117542480347
0,0.0,35.02449282390864
0,0.0,34.85124306014512
0,0.0,34.47157016610493
0,0.0,34.296072013719375
0,0.0,34.18826928223687
0,0.0,34.024093166594774
0,0.0,33.97169759447758
0,0.0,33.117261404448
0,0.0,33.0870872529367
0,0.0,32.80641330756262
0,0.0,32.339895881862965
0,0.0,32.26280280238399
0,0.0,32.24931330668205
0,0.0,32.05995703829442
0,0.0,31.821766751693346
0,0.0,31.572224999896328
0,0.0,31.52564131992203
0,0.0,31.52436211015948
0,0.0,31.442058907543558
0,0.0,31.23719195166499
0,0.0,31.040052910366352
0,0.0,30.853981538365993
0,0.0,30.47000525118353
0,0.0,30.2321145032449
0,0.0,29.792980427292253
0,0.0,29.771123312405553
0,0.0,29.74455878605219
0,0.0,29.636861415703343
0,0.0,29.509452931278602
0,0.0,29.440243654630056
0,0.0,29.398205550852502
0,0.0,29.39430311210914
0,0.0,29.373390962877725
0,0.0,29.33512972471425
0,0.0,29.162513040745537
0,0.0,29.08449294437214
0,0.0,29.015122752382116
0,0.0,28.818026966033337
0,0.0,28.814444689728916
0,0.0,28.768029411712284
0,0.0,28.7128017875345
0,0.0,28.65226959493062
0,0.0,28.632878743344186
0,0.0,28.568021571912414
0,0.0,28.56228709151242
0,0.0,28.378426223412216
0,0.0,28.32893006510352
0,0.0,28.284354743345492
0,0.0,28.27930609703215
0,0.0,28.2653884985428
0,0.0,28.25402583149367
0,0.0,27.9529384934855
0,0.0,27.932505279666323
0,0.0,27.793794594293413
0,0.0,27.76918638590058
0,0.0,27.710480514560356
0,0.0,27.69957986686627
0,0.0,27.68135557282251
0,0.0,27.631253131976422
0,0.0,27.401151914723794
0,0.0,27.300276038211898
0,0.0,27.241771847013904
0,0.0,27.225259662212633
0,0.0,27.224159197317576
0,0.0,27.190019591335137
0,0.0,27.16093392691532
0,0.0,27.151117239314207
0,0.0,27.02262866735793
0,0.0,26.918463334064622
0,0.0,26.849875676295493
0,0.0,26.79544726440046
0,0.0,26.756119283631495
0,0.0,26.740053834315635
0,0.0,26.671678962762645
0,0.0,26.53519570154323
0,0.0,26.46898444939821
0,0.0,26.296232016737925
0,0.0,26.24774130617503
0,0.0,26.187829675776776
0,0.0,26.130830329638986
0,0.0,26.10710359645934
0,0.0,26.096138889753245
0,0.0,26.08839721817592
0,0.0,26.070608480102752
0,0.0,26.020162343970764
0,0.0,26.008467291462473
0,0.0,25.973034600312527
0,0.0,25.89881943398672
0,0.0,25.832373404369616
0,0.0,25.811395194904332
0,0.0,25.799680684632545
0,0.0,25.789472325507376
0,0.0,25.749767195994252
0,0.0,25.72368811151741
0,0.0,25.71817525461647
0,0.0,25.635378683957967
0,0.0,25.630813216322224
0,0.0,25.5994613476709
0,0.0,25.568159755962654
0,0.0,25.551958453695736
0,0.0,25.548340768370874
0,0.0,25.543814038345516
0,0.0,25.523062820779295
0,0.0,25.506410014383697
0,0.0,25.46354833131475
0,0.0,25.442604312867008
0,0.0,25.440096768619394
0,0.0,25.41122770600705
0,0.0,25.402143500210844
0,0.0,25.387572947706627
0,0.0,25.375620822222665
0,0.0,25.36481608885352
0,0.0,25.362078486381684
0,0.0,25.348971859343212
0,0.0,25.31425354641107
0,0.0,25.305227897892223
0,0.0,25.273027332430605
0,0.0,25.25281448421632
0,0.0,25.19328572509234
0,0.0,25.166796425505655
0,0.0,25.156618503800207
0,0.0,25.14570560075153
0,0.0,25.1181065803304
0,0.0,25.089684777544402
0,0.0,25.04443533841503
0,0.0,25.038159147133705
0,0.0,25.02672872774109
0,0.0,24.949473750283325
0,0.0,24.94740909398916
0,0.0,24.923040462170025
0,0.0,24.861211162932598
0,0.0,24.810610011409466
0,0.0,24.809093728675073
0,0.0,24.807665834928038
0,0.0,24.79426995886736
0,0.0,24.789370960774182
0,0.0,24.721343432014553
0,0.0,24.709563026886947
0,0.0,24.690428631811223
0,0.0,24.667000248077876
0,0.0,24.635760532742314
0,0.0,24.620461992734167
0,0.0,24.619240764414116
0,0.0,24.58906719380126
0,0.0,24.56261984947514
0,0.0,24.47430729167956
0,0.0,24.46965627680753
0,0.0,24.36946842161239
0,0.0,24.36843962640749
0,0.0,24.364538950944077
0,0.0,24.356297306621922
0,0.0,24.352655218131307
0,0.0,24.33906085759473
0,0.0,24.322157295920693
0,0.0,24.266905003194648
0,0.0,24.26470491363838
0,0.0,24.220947354736328
0,0.0,24.20516608614009
0,0.0,24.198307489387776
0,0.0,24.150888035276026
0,0.0,24.150057938936765
0,0.0,24.14771406615442
0,0.0,24.123336971196707
0,0.0,24.115848570266643
0,0.0,24.105359580563107
0,0.0,24.101854658113055
0,0.0,24.097056528922323
0,0.0,24.078156896750052
0,0.0,24.071201304687744
0,0.0,24.0266542016008
0,0.0,24.005408999497124
0,0.0,23.98670201979563
0,0.0,23.97937162605482
0,0.0,23.955068690375036
0,0.0,23.94462841153542
0,0.0,23.90822548105228
0,0.0,23.877134029155435
0,0.0,23.814873875023245
0,0.0,23.77569755843159
0,0.0,23.770748515263673
0,0.0,23.76791361262091
0,0.0,23.75281599020383
0,0.0,23.71436109085983
0,0.0,23.68151451382335
0,0.0,23.625657491111422
0,0.0,23.59606371485139
0,0.0,23.578809721306868
0,0.0,23.571128251293377
0,0.0,23.54514221021367
0,0.0,23.472268631093016
0,0.0,23.449165093037298
0,0.0,23.418601769431014
0,0.0,23.406082013421962
0,0.0,23.396281805925764
0,0.0,23.393376886255496
0,0.0,23.389949567278137
0,0.0,23.385748109690734
0,0.0,23.36880018617633
0,0.0,23.34402606273109
0,0.0,23.307842469999596
0,0.0,23.30277562030617
0,0.0,23.269885099228425
0,0.0,23.265743259030828
0,0.0,23.261941382185526
0,0.0,23.212859985719774
0,0.0,23.212619335616907
0,0.0,23.190246986224818
0,0.0,23.18626502289383
0,0.0,23.18531293015352
0,0.0,23.18415440110389
0,0.0,23.15567079124392
0,0.0,23.112605188602217
0,0.0,23.110270768739767
0,0.0,23.098464989038224
0,0.0,23.07896310455275
0,0.0,23.043693031696577
0,0.0,23.034142468114737
0,0.0,23.019995233017497
0,0.0,22.999290756222642
0,0.0,22.975615408090167
0,0.0,22.96449821338078
0,0.0,22.939985989910202
0,0.0,22.929698683808553
0,0.0,22.9039672157734
0,0.0,22.893950921179393
0,0.0,22.873583738310753
0,0.0,22.873181217986183
0,0.0,22.851847091210814
0,0.0,22.840372440772885
0,0.0,22.8398062313406
0,0.0,22.831897275133393
0,0.0,22.815584632209923
0,0.0,22.813290436888852
0,0.0,22.811305377826674
0,0.0,22.80483780111996
0,0.0,22.795101428439974
0,0.0,22.76162885161196
0,0.0,22.745985620616015
0,0.0,22.71408204540551
0,0.0,22.7045147185666
0,0.0,22.702471030289487
0,0.0,22.693449551001496
0,0.0,22.689028335828986
0,0.0,22.684903473643708
0,0.0,22.674433978766835
0,0.0,22.673958914701984
0,0.0,22.652393203761168
0,0.0,22.647372523442343
0,0.0,22.605646943700833
0,0.0,22.580967998190598
0,0.0,22.577670149062584
0,0.0,22.533176099947433
0,0.0,22.503911753762715
0,0.0,22.4720220722967
0,0.0,22.464297585733885
0,0.0,22.45707474378452
0,0.0,22.44968102511437
0,0.0,22.43704128807327
0,0.0,22.430879738381282
0,0.0,22.429452983812475
0,0.0,22.42875021975251
0,0.0,22.42758027376614
0,0.0,22.423734101468863
0,0.0,22.403744215851574
0,0.0,22.398996005209955
0,0.0,22.39839782162154
0,0.0,22.3834868482732
0,0.0,22.372451154849404
0,0.0,22.371615068357713
0,0.0,22.36435740754485
0,0.0,22.332707621583875
0,0.0,22.306289150129388
0,0.0,22.294362844361302
0,0.0,22.271609182373176
0,0.0,22.261938155023728
0,0.0,22.236631389945742
0,0.0,22.199842395568357
0,0.0,22.187821930308953
0,0.0,22.181975099733673
0,0.0,22.18157093849791
0,0.0,22.170876204234393
0,0.0,22.166520600577197
0,0.0,22.154168142123513
0,0.0,22.14230455958678
0,0.0,22.13523409235268
0,0.0,22.127404022912142
0,0.0,22.126063433597928
0,0.0,22.11084924317454
0,0.0,22.107640573206712
0,0.0,22.09599877975329
0,0.0,22.09544050004626
0,0.0,22.094382413947432
0,0.0,22.07439091158633
0,0.0,22.066155738959278
0,0.0,22.043465660545046
0,0.0,22.03722487738901
0,0.0,22.02830308354811
0,0.0,22.00640420817186
0,0.0,21.990148771463016
0,0.0,21.97272752188437
0,0.0,21.971418600735223
0,0.0,21.964814335295078
0,0.0,21.910890312927265
0,0.0,21.897977544599698
0,0.0,21.895012990652393
0,0.0,21.887285612953043
0,0.0,21.882498574249514
0,0.0,21.81323422394754
0,0.0,21.802674603563144
0,0.0,21.781697453097188
0,0.0,21.774528440659644
0,0.0,21.763574626108607
0,0.0,21.761402328709234
0,0.0,21.75596844519882
0,0.0,21.741459525494093
0,0.0,21.728284802026035
0,0.0,21.721692007556204
0,0.0,21.707328468624905
0,0.0,21.707174617229526
0,0.0,21.704933622615094
0,0.0,21.703654023124866
0,0.0,21.701727057193295
0,0.0,21.696692313393783
0,0.0,21.678671562918463
0,0.0,21.677383946222445
0,0.0,21.674295433958232
0,0.0,21.662125065525906
0,0.0,21.629005224155836
0,0.0,21.628204213403208
0,0.0,21.62770653785688
0,0.0,21.62281987594089
0,0.0,21.611927602400385
0,0.0,21.58796823304019
0,0.0,21.565605486242305
0,0.0,21.555167295575977
0,0.0,21.54472443816263
0,0.0,21.54244771369838
0,0.0,21.540348003453108
0,0.0,21.51566996762807
0,0.0,21.508046727387423
0,0.0,21.505877410572815
