dimension,birth,death
1,22.377681027305574,23.5195694844304
1,62.76984588438751,63.63106748333781
0,0.0,inf
0,0.0,376.97647841853967
0,0.0,322.46508032741474
0,0.0,281.779878504622
0,0.0,268.661990656488
0,0.0,263.03519798092424
0,0.0,257.20137117059784
0,0.0,250.1760955319971
0,0.0,244.73405990637102
0,0.0,236.96532729724535
0,0.0,230.1998527991631
0,0.0,221.21070944417195
0,0.0,211.2778004294549
0,0.0,206.94619637591057
0,0.0,205.67755824488947
0,0.0,204.69405423604655
0,0.0,203.48979084581617
0,0.0,203.05135733276475
0,0.0,197.94307460244187
0,0.0,190.47309263650448
0,0.0,186.89176853953177
0,0.0,186.00764403470538
0,0.0,178.32769219551398
0,0.0,173.92359970251204
0,0.0,160.02681125643272
0,0.0,158.56983354497748
0,0.0,154.3857394876611
0,0.0,153.8318440605997
0,0.0,153.63062558464622
0,0.0,147.42832940758356
0,0.0,146.08864919628348
0,0.0,144.8690217778124
0,0.0,144.21739452928128
0,0.0,143.79856725100512
0,0.0,142.50489614469362
0,0.0,140.53884649624413
0,0.0,137.48129352855992
0,0.0,136.79121689372744
0,0.0,136.22258132762423
0,0.0,134.8158704150513
0,0.0,133.89889895689217
0,0.0,129.01317972728486
0,0.0,128.79252630183453
0,0.0,128.5544867336351
0,0.0,128.36983115751391
0,0.0,128.00279630748534
0,0.0,127.07999935779124
0,0.0,125.2300747217658
0,0.0,123.88094136196305
0,0.0,123.5718032361887
0,0.0,123.5213914675762
0,0.0,123.5182727725056
0,0.0,123.14523060854822
0,0.0,122.78921223888162
0,0.0,122.0094738104017
0,0.0,121.41502156543437
0,0.0,119.8068883881135
0,0.0,119.24170424462555
0,0.0,118.7603931425291
0,0.0,117.73819055572122
0,0.0,116.33225013736552
0,0.0,116.01736212453083
0,0.0,114.36239298657448
0,0.0,114.25568002621178
0,0.0,113.06622966232382
0,0.0,112.45080574198194
0,0.0,111.73986476747116
0,0.0,111.33013643126202
0,0.0,110.79300229162088
0,0.0,110.3938225539319
0,0.0,109.2413549498218
0,0.0,108.64036919791731
0,0.0,108.3049276267146
0,0.0,107.84244121827804
0,0.0,105.4273530159245
0,0.0,103.5312441413391
0,0.0,102.92125016419584
0,0.0,102.58200817590796
0,0.0,98.59402218756111
0,0.0,98.37704192815771
0,0.0,98.10474399752337
0,0.0,96.3552895739842
0,0.0,95.96126022312855
0,0.0,95.61272797343806
0,0.0,95.36412391224883
0,0.0,95.27830397771629
0,0.0,93.85008859934622
0,0.0,93.84841283935187
0,0.0,92.4439352346293
0,0.0,92.37353366184942
0,0.0,92.0686857772645
0,0.0,91.33448496002255
0,0.0,90.45426452233369
0,0.0,90.07098857431976
0,0.0,90.03918270266517
0,0.0,89.76677297564491
0,0.0,89.52928277984782
0,0.0,89.24130518023378
0,0.0,88.92693815054126
0,0.0,88.75910950143223
0,0.0,88.16835947084466
0,0.0,87.79191557020728
0,0.0,87.54692518208059
0,0.0,86.86467958329605
0,0.0,86.58033108126885
0,0.0,84.31728021703103
0,0.0,84.19351935779102
0,0.0,82.682447490245
0,0.0,82.63141095447625
0,0.0,82.24424305558655
0,0.0,81.97775487040775
0,0.0,81.8678574358194
0,0.0,81.4406909540918
0,0.0,80.35479849733241
0,0.0,80.08422173825319
0,0.0,79.65258386746183
0,0.0,78.67469249470894
0,0.0,78.5168103092772
0,0.0,77.97452909107434
0,0.0,77.79400153716473
0,0.0,77.66210743987298
0,0.0,77.48748189996006
0,0.0,77.48651257762039
0,0.0,77.23207101154443
0,0.0,76.54892240318577
0,0.0,75.83723104754691
0,0.0,75.70865413877506
0,0.0,75.23536033112693
0,0.0,74.99315811351426
0,0.0,74.82402052140183
0,0.0,74.50062563340757
0,0.0,74.3966147661806
0,0.0,73.8649374270482
0,0.0,71.91748485659845
0,0.0,71.49706579202208
0,0.0,71.47246275211985
0,0.0,69.49262543882553
0,0.0,69.39436459853312
0,0.0,69.37353718568912
0,0.0,68.84700804885175
0,0.0,68.72031457882903
0,0.0,68.44498152893135
0,0.0,68.34748602611329
0,0.0,67.58241023819201
0,0.0,66.9471018697634
0,0.0,65.73055825233554
0,0.0,65.68596161893593
0,0.0,64.75349258902234
0,0.0,64.68471805184676
0,0.0,64.39172082240182
0,0.0,63.90080058617269
0,0.0,63.478034990544074
0,0.0,62.9656205121226
0,0.0,61.87525006277444
0,0.0,61.34041936241963
0,0.0,61.140805023386385
0,0.0,60.42377829135322
0,0.0,60.15298818437684
0,0.0,60.00965246521197
0,0.0,59.20837185233116
0,0.0,58.96800732003744
0,0.0,58.68178957493573
0,0.0,58.52055698462883
0,0.0,57.91126036798605
0,0.0,57.88081694993789
0,0.0,57.838271148224344
0,0.0,57.57079973350971
0,0.0,56.17928665565006
0,0.0,56.051595538301285
0,0.0,55.84994297579173
0,0.0,55.69973735205292
0,0.0,55.33818465074573
0,0.0,55.2861166766349
0,0.0,55.215407993417806
0,0.0,54.985054555272335
0,0.0,54.46492647725381
0,0.0,54.2089035250437
0,0.0,53.43861227117931
0,0.0,53.43603611251318
0,0.0,53.41032853376868
0,0.0,53.085491826152236
0,0.0,53.07862462006707
0,0.0,52.79803163498091
0,0.0,52.56038086721976
0,0.0,51.776668394957916
0,0.0,51.22665675920194
0,0.0,50.84781007108997
0,0.0,50.47986149103885
0,0.0,50.055911378529736
0,0.0,49.92903629864581
0,0.0,48.52318027290129
0,0.0,48.44567118946891
0,0.0,48.15145752075667
0,0.0,47.90776239241132
0,0.0,47.71490560765783
0,0.0,47.427879284126284
0,0.0,47.00862205710806
0,0.0,46.97161039107819
0,0.0,46.75387645923759
0,0.0,46.74656667064783
0,0.0,46.625142942677066
0,0.0,45.862429101099636
0,0.0,45.64881883235911
0,0.0,45.63662870829328
0,0.0,43.71257675052541
0,0.0,43.70928871385443
0,0.0,43.543964675520144
0,0.0,42.93645896562631
0,0.0,42.251087356960326
0,0.0,42.06808480721437
0,0.0,41.4939077132073
0,0.0,40.54581867557883
0,0.0,40.102403681962436
0,0.0,39.92363251197783
0,0.0,39.63241869777509
0,0.0,38.8044616931263
0,0.0,38.44022157909433
0,0.0,38.19945834797252
0,0.0,37.83476010872433
0,0.0,37.777173698023454
0,0.0,37.14934648247655
0,0.0,37.13223647133821
0,0.0,36.906415208176476
0,0.0,36.85860002619172
0,0.0,36.67197939217857
0,0.0,36.660152453788236
0,0.0,36.52173861212888
0,0.0,36.058075174574434
0,0.0,36.02521803955884
0,0.0,35.8791078566517
0,0.0,35.629717365225936
0,0.0,35.21373706725184
0,0.0,35.19401840152661
0,0.0,34.828638883354174
0,0.0,33.55533019141923
0,0.0,32.163270066027216
0,0.0,31.679500060499066
0,0.0,31.600996792029147
0,0.0,31.60069124315085
0,0.0,31.546919201585286
0,0.0,31.042549710981472
0,0.0,30.456712588158112
0,0.0,29.754755179712635
0,0.0,29.17885541558391
0,0.0,28.697158694325616
0,0.0,28.10971764715394
0,0.0,27.846071437446287
0,0.0,27.675445562334243
0,0.0,27.56030696511787
0,0.0,27.46329543881598
0,0.0,27.183195878963947
0,0.0,26.999617939810832
0,0.0,26.847268510846092
0,0.0,26.814614958566576
0,0.0,26.760708614587216
0,0.0,26.74488780751649
0,0.0,26.322674766569065
0,0.0,25.981323360286382
0,0.0,25.856708988789997
0,0.0,25.420965392657024
0,0.0,25.284875757540252
0,0.0,24.96820767971038
0,0.0,24.77414119414108
0,0.0,24.71040826403661
0,0.0,24.298036226339736
0,0.0,24.096894939399174
0,0.0,23.80832894982437
0,0.0,23.466740050016522
0,0.0,23.437778065539753
0,0.0,23.340793473716268
0,0.0,23.279965467506827
0,0.0,23.180077834344708
0,0.0,23.161054433671588
0,0.0,23.122970813443064
0,0.0,22.963859169971187
0,0.0,22.319291134240558
0,0.0,22.091224271734433
0,0.0,21.953839079142213
0,0.0,21.830618738012408
0,0.0,21.74889633086576
0,0.0,21.74092701554166
0,0.0,21.719724062601394
0,0.0,21.64684990390219
0,0.0,21.497214755339453
0,0.0,21.47287953835217
0,0.0,21.435975706488634
0,0.0,21.40405331046883
0,0.0,20.99208501805469
0,0.0,20.9854477212325
0,0.0,20.874644975084006
0,0.0,20.826862691514865
0,0.0,20.294493804980213
0,0.0,19.86566648171802
0,0.0,19.584714504191908
0,0.0,19.421613689797848
0,0.0,19.378368493048836
0,0.0,19.300375283550803
0,0.0,19.298317168179167
0,0.0,19.2744932543599
0,0.0,18.909277919742408
0,0.0,18.902331736664543
0,0.0,18.844349889869648
0,0.0,18.74286841750775
0,0.0,18.67349240863176
0,0.0,18.112946386485074
0,0.0,18.06924507757018
0,0.0,17.88255430375613
0,0.0,17.84888888106843
0,0.0,17.615414911783624
0,0.0,17.40651336430427
0,0.0,17.146357579052456
0,0.0,17.116805910138154
0,0.0,17.10505095811069
0,0.0,16.913958870427376
0,0.0,16.909492706969065
0,0.0,16.86000679778377
0,0.0,16.59923306471615
0,0.0,16.52089061830217
0,0.0,16.146653920298856
0,0.0,16.01982273554887
0,0.0,15.80088833078762
0,0.0,15.439209800972709
0,0.0,15.204003371048296
0,0.0,15.130257596686228
0,0.0,14.913927665347464
0,0.0,14.890256035476892
0,0.0,14.847613016843717
0,0.0,14.622714251670496
0,0.0,14.220733394456175
0,0.0,14.075770478367918
0,0.0,14.05190547664515
0,0.0,13.967120093410424
0,0.0,13.960957305481749
0,0.0,13.905577405865904
0,0.0,13.646347327347142
0,0.0,13.454592673648769
0,0.0,13.228890102473876
0,0.0,13.067195250265922
0,0.0,12.918446090945604
0,0.0,12.868598745302004
0,0.0,12.861714186383695
0,0.0,12.677024559274042
0,0.0,12.41501653881717
0,0.0,12.396918516498303
0,0.0,12.318141359532277
0,0.0,12.135280992616467
0,0.0,12.001132300572824
0,0.0,11.674970180592828
0,0.0,11.510446797992408
0,0.0,11.34563884793295
0,0.0,10.582737711038769
0,0.0,10.269340294202964
0,0.0,7.188533813581488
