dimension,birth,death
0,0.0,59.32257452715968
0,0.0,59.09648344659843
0,0.0,59.07981385515628
0,0.0,58.83312367504677
0,0.0,58.79324158383004
0,0.0,58.44226190775817
0,0.0,58.30790065480524
0,0.0,58.2928408015063
0,0.0,57.85573335605179
0,0.0,57.84148392937286
0,0.0,57.611832943182556
0,0.0,56.51945540612009
0,0.0,56.2370053655556
0,0.0,56.228195098937256
0,0.0,56.21447601035175
0,0.0,56.139360127025284
0,0.0,55.20370600748352
0,0.0,55.167974749383724
0,0.0,55.1035736843832
0,0.0,54.94448658546237
0,0.0,54.88751737472133
0,0.0,54.8381811693734
0,0.0,54.816766876348204
0,0.0,54.7285587298406
0,0.0,54.671070766673836
0,0.0,54.42846639099533
0,0.0,53.20513241489184
0,0.0,52.925554216719576
0,0.0,52.91027309768744
0,0.0,52.789268367034396
0,0.0,51.84503233480539
0,0.0,51.18484939730803
0,0.0,50.82165195465566
0,0.0,50.692898796640726
0,0.0,50.59540663876958
0,0.0,49.35511306509546
0,0.0,49.07130851171717
0,0.0,48.104205553989665
0,0.0,47.913336322647034
0,0.0,47.80035804735849
0,0.0,47.67518431710448
0,0.0,47.369782265221666
0,0.0,47.34976997766185
0,0.0,47.33013967263
0,0.0,47.256182810347504
0,0.0,47.00993539280918
0,0.0,46.347850046480126
0,0.0,46.324703883002236
0,0.0,46.22242712895422
0,0.0,46.166087388298244
0,0.0,46.15819201474499
0,0.0,46.158096692782046
0,0.0,46.067065727065696
0,0.0,46.002118143126204
0,0.0,45.52002796013561
0,0.0,45.47713838485876
0,0.0,45.379639327497266
0,0.0,45.23064231720971
0,0.0,45.221220009762305
0,0.0,44.70132574938294
0,0.0,44.48487955597163
0,0.0,44.278394461176404
0,0.0,44.20561636191229
0,0.0,44.054335643939275
0,0.0,43.56890841533185
0,0.0,43.497528396804206
0,0.0,43.48956571919133
0,0.0,43.382503824418244
0,0.0,43.32334913163494
0,0.0,43.10275525159822
0,0.0,43.039149493082775
0,0.0,42.96498713469529
0,0.0,42.93415090095051
0,0.0,42.59065448421667
0,0.0,42.55503759220132
0,0.0,41.74856954057492
0,0.0,41.25611109665063
0,0.0,40.87398089645735
0,0.0,39.97004455501257
0,0.0,39.56982367085812
0,0.0,39.56101294072748
0,0.0,39.29693914601716
0,0.0,39.14898521350536
0,0.0,38.71214894687644
0,0.0,38.309495278985914
0,0.0,37.27259732630177
0,0.0,36.98721684224594
0,0.0,36.970981903920844
0,0.0,36.90677860716609
0,0.0,36.854902588013246
0,0.0,36.558569447558696
0,0.0,36.46589764216771
0,0.0,35.636653253332426
0,0.0,35.36835612971594
0,0.0,35.0251222029926
0,0.0,35.02489394977195
0,0.0,35.02102443032859
0,0.0,34.93948498140827
0,0.0,34.67005156972534
0,0.0,34.56274560007838
0,0.0,34.5419062532263
0,0.0,34.48154308689328
0,0.0,34.0053576106356
0,0.0,33.77330254480098
0,0.0,33.72906557911925
0,0.0,33.6885035725376
0,0.0,33.52228183775956
0,0.0,32.84361509249947
0,0.0,32.516343951187466
0,0.0,32.51120521054491
0,0.0,32.08050228541313
0,0.0,31.978864573686426
0,0.0,31.298659313981513
0,0.0,31.258772385605823
0,0.0,31.215901857432023
0,0.0,30.92297296932029
0,0.0,30.485808247445473
0,0.0,30.277051387995012
0,0.0,30.270329251314504
0,0.0,30.193469258897153
0,0.0,30.177024249633025
0,0.0,30.050895599059018
0,0.0,29.984439853101108
0,0.0,29.834057858501343
0,0.0,29.571034852152177
0,0.0,29.54599541005438
0,0.0,29.527680370409964
0,0.0,29.178443849834068
0,0.0,28.0194191323995
0,0.0,27.988899404278545
0,0.0,27.688721212679845
0,0.0,26.90122133255608
0,0.0,26.715121119926927
0,0.0,26.667002025059258
0,0.0,26.59672264335739
0,0.0,26.540503270751753
0,0.0,26.497950758125473
0,0.0,26.32288309223101
0,0.0,26.209677057941743
0,0.0,26.173625501947704
0,0.0,26.083870691266934
0,0.0,25.956787258526873
0,0.0,25.92041428370994
0,0.0,25.808041776638024
0,0.0,25.72196826397466
0,0.0,25.63842129025644
0,0.0,25.531509659548767
0,0.0,25.500353693216425
0,0.0,25.45976836230676
0,0.0,25.36162429773362
0,0.0,24.860313207260297
0,0.0,24.595892967046552
0,0.0,24.553437321383115
0,0.0,24.50143423086748
0,0.0,24.359651667322993
0,0.0,24.30569585380996
0,0.0,24.12275873216133
0,0.0,23.687221763798274
0,0.0,23.644764445740968
0,0.0,23.47997421979279
0,0.0,23.444382799767368
0,0.0,23.318795266304672
0,0.0,22.655416156529576
0,0.0,21.97035480896685
0,0.0,21.91024525684332
0,0.0,21.88642656709624
0,0.0,21.730826942209784
0,0.0,21.684317176859782
0,0.0,21.59076117437657
0,0.0,21.301206710218473
0,0.0,21.181200855994
0,0.0,21.110176443786237
0,0.0,20.486853318526922
0,0.0,20.431098531061004
0,0.0,20.375579465514086
0,0.0,20.35796308417292
0,0.0,20.304699014338063
0,0.0,20.294801834074903
0,0.0,19.993343141306255
0,0.0,19.96158816078837
0,0.0,19.95888688397415
0,0.0,19.753726425853284
0,0.0,19.538755418182134
0,0.0,19.23007158679165
0,0.0,19.13924606214221
0,0.0,19.119323044138934
0,0.0,19.089189486861198
0,0.0,19.009677978491304
0,0.0,18.968155527825004
0,0.0,18.707387462064037
0,0.0,18.676088586909962
0,0.0,18.323793834990507
0,0.0,17.913111011003064
0,0.0,17.747868576046404
0,0.0,17.71124071946756
0,0.0,17.641298172154794
0,0.0,17.447769410597456
0,0.0,17.417219357986877
0,0.0,17.321714769262584
0,0.0,17.201330334439902
0,0.0,17.023891612340318
0,0.0,16.88256897346864
0,0.0,16.877606548045048
0,0.0,16.75623494641959
0,0.0,16.725844751983985
0,0.0,16.67462283730736
0,0.0,16.383325157110498
0,0.0,16.056306354339302
0,0.0,15.949220848045181
0,0.0,15.69172874890342
0,0.0,15.640595832475448
0,0.0,15.623449662833325
0,0.0,15.459969051434587
0,0.0,15.355625434176222
0,0.0,15.224761874931762
0,0.0,15.021506267576788
0,0.0,14.974786295973145
0,0.0,14.847159077955599
0,0.0,14.767120139259173
0,0.0,14.506241953722128
0,0.0,14.464279809286248
0,0.0,14.211083069981296
0,0.0,14.134326808949234
0,0.0,13.89134765379207
0,0.0,13.768197550368663
0,0.0,13.659354245245664
0,0.0,13.395098314698675
0,0.0,13.240172089912273
0,0.0,13.166569770223884
0,0.0,12.375405044862736
0,0.0,12.196396414169792
0,0.0,12.128990388843249
0,0.0,11.9292275287268
0,0.0,11.73260188550412
0,0.0,11.427694196807424
0,0.0,11.38255607771826
0,0.0,11.31911366195006
0,0.0,11.28081039822414
0,0.0,11.27667039042462
0,0.0,11.085239177431779
0,0.0,10.985677758746807
0,0.0,10.868504923432537
0,0.0,10.423715169714779
0,0.0,9.45483738076313
