dimension,birth,death
0,0.0,15.026211795004643
0,0.0,14.931835138876426
0,0.0,14.842115798096842
0,0.0,14.776058981403857
0,0.0,14.574552257462088
0,0.0,14.471691948408036
0,0.0,14.465239422467926
0,0.0,14.454762490350081
0,0.0,14.44077806722639
0,0.0,14.35350345009365
0,0.0,14.337224421096202
0,0.0,14.291946767215226
0,0.0,13.988782905062981
0,0.0,13.942696471279305
0,0.0,13.865096889102077
0,0.0,13.854208392250753
0,0.0,13.80274013470291
0,0.0,13.663574113169606
0,0.0,13.480436760423268
0,0.0,13.405558366143813
0,0.0,13.379887718555464
0,0.0,13.365230600215398
0,0.0,13.36283817093669
0,0.0,13.261115655633573
0,0.0,13.229125964438106
0,0.0,13.226152861963376
0,0.0,13.1548423806436
0,0.0,12.995813688787864
0,0.0,12.995715946609684
0,0.0,12.90767321531906
0,0.0,12.898993507989163
0,0.0,12.74141381740439
0,0.0,12.668869095720291
0,0.0,12.473431513030878
0,0.0,12.446651019086811
0,0.0,12.41257237023956
0,0.0,12.376741513886545
0,0.0,12.098883156602474
0,0.0,12.049117854195742
0,0.0,12.010066034659394
0,0.0,11.85625484341235
0,0.0,11.779685738018275
0,0.0,11.759533184775306
0,0.0,11.74381531531593
0,0.0,11.573998702150648
0,0.0,11.537832910081955
0,0.0,11.322446916768415
0,0.0,11.238276887303645
0,0.0,11.063462035394716
0,0.0,10.817683256997581
0,0.0,10.48740399385911
0,0.0,10.451486576450703
0,0.0,10.430767187072888
0,0.0,10.262657382651822
0,0.0,10.053185179917865
0,0.0,9.787085440562102
0,0.0,9.196228161721573
0,0.0,9.046597411416663
