dimension,birth,death
0,0.0,30.272839205455718
0,0.0,30.12180628454059
0,0.0,29.995028189462865
0,0.0,29.71200347604923
0,0.0,29.698559144388998
0,0.0,29.60513898543433
0,0.0,29.163124739096187
0,0.0,29.03581304928686
0,0.0,28.958734617364485
0,0.0,28.891487923707036
0,0.0,28.789361275540205
0,0.0,28.551904211167923
0,0.0,28.52754270703825
0,0.0,28.524372016802694
0,0.0,28.454318099358012
0,0.0,28.45319875466346
0,0.0,28.089709620452503
0,0.0,28.07373392822296
0,0.0,27.857276831938396
0,0.0,27.723828880426556
0,0.0,27.720290959598312
0,0.0,27.704983841051757
0,0.0,27.612197175614458
0,0.0,27.456016719766723
0,0.0,27.363523774428774
0,0.0,27.163729187049373
0,0.0,27.102795785047004
0,0.0,26.976605696224766
0,0.0,26.9737314041126
0,0.0,26.85051272868347
0,0.0,26.84976190361499
0,0.0,26.54087402534203
0,0.0,26.448319337986664
0,0.0,26.373655777798874
0,0.0,26.354974711792167
0,0.0,26.193474364046626
0,0.0,25.898142316327036
0,0.0,25.588620652530153
0,0.0,25.39601392794429
0,0.0,25.271960328321207
0,0.0,25.26970710104961
0,0.0,25.093136917068147
0,0.0,25.085342030800494
0,0.0,25.069074099386125
0,0.0,24.92247057139479
0,0.0,24.773640190252518
0,0.0,24.768004295560594
0,0.0,24.653486873818085
0,0.0,24.50308231591827
0,0.0,24.479223085137757
0,0.0,24.410264693462548
0,0.0,24.22999313541849
0,0.0,23.990071179642033
0,0.0,23.82864395453949
0,0.0,23.79938512802187
0,0.0,23.76152224940105
0,0.0,23.734746730027954
0,0.0,23.707217436841336
0,0.0,23.47424591997876
0,0.0,23.42670585899335
0,0.0,23.42217207317087
0,0.0,23.360020374134354
0,0.0,23.35248387828516
0,0.0,23.161403947355687
0,0.0,23.096759458783296
0,0.0,23.049055979458092
0,0.0,22.805374371598308
0,0.0,22.547213945824204
0,0.0,22.51013345468846
0,0.0,22.37181208241812
0,0.0,22.369230700671157
0,0.0,22.275943947700686
0,0.0,22.23953792028326
0,0.0,22.07008403655388
0,0.0,21.90418222690278
0,0.0,21.797892186031316
0,0.0,21.69018932137326
0,0.0,21.650650897796368
0,0.0,21.568267168448312
0,0.0,21.433358909871405
0,0.0,21.407449387803954
0,0.0,21.11316800854832
0,0.0,21.026873618958923
0,0.0,20.935322139615327
0,0.0,20.79328566883489
0,0.0,20.74468713558061
0,0.0,20.705729942781147
0,0.0,20.700898094181415
0,0.0,20.647710829919326
0,0.0,20.62640852638121
0,0.0,20.53082797908721
0,0.0,20.425886878739984
0,0.0,20.31663855408375
0,0.0,20.287618250828764
0,0.0,20.206188224020085
0,0.0,20.18641362761662
0,0.0,20.132260603617617
0,0.0,20.08766190330609
0,0.0,20.06749917833421
0,0.0,19.650102363446248
0,0.0,19.48620609908502
0,0.0,19.46124041277467
0,0.0,19.434908913156494
0,0.0,19.31529918410052
0,0.0,19.23463235657676
0,0.0,19.168766265979087
0,0.0,19.074181588975897
0,0.0,18.729733566280967
0,0.0,18.648600242736382
0,0.0,18.388287714688875
0,0.0,18.23639441101403
0,0.0,17.90213566086413
0,0.0,17.69374813751678
0,0.0,17.693399899399253
0,0.0,17.686828779369215
0,0.0,17.684048071482913
0,0.0,17.640193681264794
0,0.0,17.62570963976714
0,0.0,17.6119037746423
0,0.0,17.57765298661657
0,0.0,17.47681682938109
0,0.0,17.40915773343188
0,0.0,17.256825699301494
0,0.0,17.09979085241942
0,0.0,17.006229366751356
0,0.0,16.95146728238357
0,0.0,16.920235395772018
0,0.0,16.870085510454384
0,0.0,16.453233644227033
0,0.0,16.443450469515888
0,0.0,16.413409926021014
0,0.0,16.362690895755264
0,0.0,16.339239268220975
0,0.0,16.18483086064266
0,0.0,16.07886328782693
0,0.0,15.941790241240675
0,0.0,15.817232267393635
0,0.0,15.703429796635781
0,0.0,15.687460231685327
0,0.0,15.641967300412022
0,0.0,15.476963593249085
0,0.0,15.435011789727811
0,0.0,15.246109499154121
0,0.0,15.232114884383972
0,0.0,15.19184705358557
0,0.0,15.140894386763849
0,0.0,15.039682832663921
0,0.0,15.01117650694669
0,0.0,14.813040979958847
0,0.0,14.67439214750788
0,0.0,14.365837799947762
0,0.0,14.097535207143121
0,0.0,13.933348097194253
0,0.0,13.811242746011242
0,0.0,13.712905751757644
0,0.0,13.650565951376493
0,0.0,13.363753622881804
0,0.0,13.339821854450639
0,0.0,13.239013782526062
0,0.0,13.204641078337193
0,0.0,13.144826036819772
0,0.0,13.143501733230568
0,0.0,13.132810267080766
0,0.0,13.083135551674472
0,0.0,13.069742092174483
0,0.0,13.049749375398916
0,0.0,13.048444478155982
0,0.0,13.006781904457677
0,0.0,12.758587572803139
0,0.0,12.717048761031537
0,0.0,12.71424210636607
0,0.0,12.634389728445429
0,0.0,12.493683522838886
0,0.0,12.465541013108478
0,0.0,12.398983547613408
0,0.0,12.384138553555069
0,0.0,12.260532409092422
0,0.0,12.155360824872098
0,0.0,12.093669506646435
0,0.0,11.898712281253145
0,0.0,11.785030802111766
0,0.0,11.606854114494274
0,0.0,11.57148258462258
0,0.0,11.454855736306458
0,0.0,11.43478203043153
0,0.0,11.404141666910235
0,0.0,11.220454301503008
0,0.0,11.159889913237471
0,0.0,11.119466589846166
0,0.0,11.049956399838404
0,0.0,10.7034336875932
0,0.0,10.465203754020566
0,0.0,10.202073894983933
0,0.0,10.081105161212523
0,0.0,10.02344931561981
0,0.0,9.91140658668624
0,0.0,8.861721594358448
0,0.0,8.618349979675097
0,0.0,7.27011719642613
0,0.0,6.596149392296394
