dimension,birth,death
0,0.0,80.0717714210459
0,0.0,78.72101045206333
0,0.0,78.71561594051823
0,0.0,78.60156700621066
0,0.0,78.50044106437164
0,0.0,78.41252476076664
0,0.0,78.29469923049818
0,0.0,78.25219623615116
0,0.0,77.12511115830388
0,0.0,76.96127550497116
0,0.0,76.8766810056023
0,0.0,76.57107186221441
0,0.0,76.35549555492524
0,0.0,76.22279545621541
0,0.0,75.67030199732835
0,0.0,75.05085979210926
0,0.0,74.97882043192583
0,0.0,74.92013004314887
0,0.0,74.63424568852764
0,0.0,73.69729934536817
0,0.0,73.56402230658854
0,0.0,73.33094062740192
0,0.0,73.04608859500577
0,0.0,72.77975992499685
0,0.0,72.68795733901472
0,0.0,72.43112982414671
0,0.0,72.42361577893233
0,0.0,71.5344445865993
0,0.0,71.48777549470024
0,0.0,71.29559965768381
0,0.0,71.16037578690639
0,0.0,71.02004457870093
0,0.0,70.33091804912759
0,0.0,69.88032000090209
0,0.0,69.65913645495925
0,0.0,68.74933907527344
0,0.0,68.72007169693805
0,0.0,68.63048985046694
0,0.0,68.5719846698238
0,0.0,68.38791565640939
0,0.0,68.37094901348357
0,0.0,67.84853380516479
0,0.0,67.82108976296499
0,0.0,67.1721950528099
0,0.0,66.86945178163455
0,0.0,66.66887872868595
0,0.0,66.45101388192097
0,0.0,66.40033869437798
0,0.0,66.33899606153048
0,0.0,66.3380415493787
0,0.0,66.19108549776655
0,0.0,66.11954599484628
0,0.0,65.44323935585032
0,0.0,65.17910194516409
0,0.0,65.0864823775795
0,0.0,64.68806507887398
0,0.0,64.18738450499285
0,0.0,64.00780860630778
0,0.0,63.739103758795736
0,0.0,63.53969324973006
0,0.0,63.390634192719055
0,0.0,62.811782192638645
0,0.0,61.40484614177069
0,0.0,61.04653656493062
0,0.0,61.01571164853285
0,0.0,60.836785836327515
0,0.0,60.745126199895424
0,0.0,60.659434922180296
0,0.0,60.5300473990376
0,0.0,60.49959561265177
0,0.0,60.12733599478148
0,0.0,59.86261627114819
0,0.0,59.15041760156967
0,0.0,59.066784154520555
0,0.0,58.99411111733875
0,0.0,58.95837080164978
0,0.0,58.94236455753601
0,0.0,58.83194790379395
0,0.0,58.41520907050276
0,0.0,58.277397692229016
0,0.0,58.198509059067206
0,0.0,58.157633218269034
0,0.0,57.6667130377518
0,0.0,57.470976293170146
0,0.0,57.4376532294518
0,0.0,56.84886813975932
0,0.0,56.76382903277182
0,0.0,56.7613875856486
0,0.0,56.58383962477978
0,0.0,56.56171547639873
0,0.0,56.51840890479195
0,0.0,56.49421961738999
0,0.0,56.32040934174814
0,0.0,56.077730033314964
0,0.0,55.951293491382664
0,0.0,55.62534776242841
0,0.0,55.53193743905188
0,0.0,55.290379873676606
0,0.0,55.17416938344184
0,0.0,55.12961760551268
0,0.0,55.076319259944405
0,0.0,55.025789903478106
0,0.0,54.961156333707976
0,0.0,54.92412534339135
0,0.0,54.875097823975956
0,0.0,54.680792770711385
0,0.0,54.63523907694342
0,0.0,54.56216182781623
0,0.0,54.52870297926687
0,0.0,54.434349627230375
0,0.0,54.4038512043578
0,0.0,54.24446608605302
0,0.0,54.10878561557657
0,0.0,54.03670421294035
0,0.0,53.929573802078494
0,0.0,53.65390571226064
0,0.0,53.60213516625004
0,0.0,53.500608688857206
0,0.0,53.42283563543222
0,0.0,53.30962199333338
0,0.0,52.54904571920755
0,0.0,52.48007682565866
0,0.0,52.45656905656496
0,0.0,52.350952503398844
0,0.0,52.02665072664498
0,0.0,51.927650507733084
0,0.0,51.650835868214195
0,0.0,51.438724427331564
0,0.0,51.34986682041037
0,0.0,50.9488923352724
0,0.0,50.659448240971415
0,0.0,50.287358236331286
0,0.0,50.06489428779791
0,0.0,49.813011752328414
0,0.0,49.701574309036644
0,0.0,49.62776683159916
0,0.0,49.58032162387779
0,0.0,48.98102276923325
0,0.0,48.49994833341219
0,0.0,48.31577387026398
0,0.0,47.951138115315025
0,0.0,47.90610360852338
0,0.0,47.81542851844652
0,0.0,47.658039053395434
0,0.0,47.64755537506593
0,0.0,47.29250381346506
0,0.0,47.206677634718226
0,0.0,46.97598177680573
0,0.0,46.940712530227536
0,0.0,46.89017217890365
0,0.0,46.21785997944394
0,0.0,46.16235330325443
0,0.0,45.9325984426024
0,0.0,45.89051598691284
0,0.0,45.45056895170847
0,0.0,45.38835135827141
0,0.0,45.37703138284703
0,0.0,45.22001609060789
0,0.0,45.16773824765781
0,0.0,45.07960162251036
0,0.0,44.88434866816068
0,0.0,44.84204602950947
0,0.0,44.77411101560324
0,0.0,44.57422503803288
0,0.0,44.51332890670587
0,0.0,44.50107008601727
0,0.0,44.30011936385784
0,0.0,44.28461642382116
0,0.0,43.99504600086975
0,0.0,43.820140740086664
0,0.0,43.58623509855367
0,0.0,43.44956223435064
0,0.0,43.101876749327616
0,0.0,43.02722522588282
0,0.0,42.84931694536945
0,0.0,42.692117762033625
0,0.0,42.66331908279819
0,0.0,42.61648340554469
0,0.0,42.58501230874739
0,0.0,42.5262125620359
0,0.0,42.312431124132544
0,0.0,41.76754997866745
0,0.0,41.643724757598726
0,0.0,41.56789845252593
0,0.0,41.41787923879289
0,0.0,41.298539325568406
0,0.0,41.21076405442454
0,0.0,41.145264483631344
0,0.0,41.134383840725775
0,0.0,41.01544704421354
0,0.0,40.745104582468024
0,0.0,40.55491676345627
0,0.0,40.53484645208447
0,0.0,40.440230732032205
0,0.0,40.348479338492794
0,0.0,40.14834325632553
0,0.0,40.10991743155534
0,0.0,40.00254087955736
0,0.0,39.990216686599695
0,0.0,39.751937707578
0,0.0,39.387051321405025
0,0.0,39.30984544865406
0,0.0,39.20139655898056
0,0.0,39.11268279127393
0,0.0,38.832696018588585
0,0.0,38.65290932099831
0,0.0,37.56321961147404
0,0.0,37.43798681186979
0,0.0,37.37888059206822
0,0.0,37.37442047570005
0,0.0,37.211442968157506
0,0.0,37.09835114346489
0,0.0,37.01102022720949
0,0.0,36.973242331886865
0,0.0,36.82595107634392
0,0.0,36.81524389070129
0,0.0,36.691092296530535
0,0.0,36.54172922762395
0,0.0,36.4403392103941
0,0.0,36.33035851287313
0,0.0,36.273782212289575
0,0.0,36.23135609738139
0,0.0,36.05537135231463
0,0.0,35.917221703323285
0,0.0,35.89019883131823
0,0.0,35.867683863786304
0,0.0,35.34350199680341
0,0.0,35.288844645756456
0,0.0,34.91045808031281
0,0.0,34.824851247405924
0,0.0,34.73723250102527
0,0.0,34.67588030942071
0,0.0,34.646827981408386
0,0.0,34.43304304835286
0,0.0,34.3766462618856
0,0.0,34.32264237899893
0,0.0,34.32138470912903
0,0.0,33.98522846777197
0,0.0,33.66447064424539
0,0.0,33.59750884998921
0,0.0,33.55801149007425
0,0.0,33.51753014895019
0,0.0,33.24111619841546
0,0.0,33.03275823302891
0,0.0,32.95461950030747
0,0.0,32.91863130204131
0,0.0,32.910319750922945
0,0.0,32.86360772126729
0,0.0,32.66232090374919
0,0.0,32.41627342333495
0,0.0,32.191897995271866
0,0.0,32.0458624222216
0,0.0,31.916292836427896
0,0.0,31.793972545688387
0,0.0,31.63839016653193
0,0.0,31.430447829854387
0,0.0,30.914783812190134
0,0.0,30.86813878275671
0,0.0,30.76829172824244
0,0.0,30.642897148297436
0,0.0,30.41754180650234
0,0.0,30.321532049334266
0,0.0,29.717697004317213
0,0.0,29.69044757093182
0,0.0,29.542248520385563
0,0.0,29.448369579758303
0,0.0,29.407603891460546
0,0.0,29.238686755477488
0,0.0,29.184879344153895
0,0.0,29.181463211878278
0,0.0,28.9953914315121
0,0.0,28.979957031079728
0,0.0,28.918212034651365
0,0.0,28.265051358915958
0,0.0,28.230477901285244
0,0.0,28.17142745218915
0,0.0,28.079801527954587
0,0.0,27.81218207433507
0,0.0,27.709383829792746
0,0.0,27.24297822257431
0,0.0,27.15775787046414
0,0.0,27.1444742250082
0,0.0,27.0896611603857
0,0.0,27.079247405749275
0,0.0,27.00827130331184
0,0.0,26.939765482282247
0,0.0,26.538429015209147
0,0.0,26.530881946785705
0,0.0,26.36920877540256
0,0.0,25.847771881455593
0,0.0,25.782458639239316
0,0.0,25.557130844268475
0,0.0,25.310104135805986
0,0.0,25.08525603795444
0,0.0,25.041339859362218
0,0.0,24.865760839241574
0,0.0,24.83415948719762
0,0.0,24.733379473379227
0,0.0,24.713640658528156
0,0.0,24.5761563299349
0,0.0,24.317229926416353
0,0.0,24.1719679384611
0,0.0,24.11844345292563
0,0.0,24.03247372244371
0,0.0,23.796373746816343
0,0.0,23.746348835119605
0,0.0,23.685747247306804
0,0.0,23.669600784627928
0,0.0,23.435364127498193
0,0.0,23.419539943866624
0,0.0,23.388441963774355
0,0.0,23.374385611703904
0,0.0,23.336187643661678
0,0.0,23.209628563563445
0,0.0,23.137340170189365
0,0.0,23.12583499613211
0,0.0,23.118246029235575
0,0.0,22.914023897885613
0,0.0,22.680402125469104
0,0.0,22.595490425991017
0,0.0,22.59437749537663
0,0.0,22.522189518637635
0,0.0,22.518615354413896
0,0.0,22.38261646555988
0,0.0,22.296451450753267
0,0.0,22.29565504199125
0,0.0,22.251423873932833
0,0.0,22.108744310301624
0,0.0,22.075003964692822
0,0.0,22.065608652442748
0,0.0,22.008892614675585
0,0.0,21.9051419851827
0,0.0,21.651085971935693
0,0.0,21.373926632271075
0,0.0,21.213098300444127
0,0.0,21.15857346214177
0,0.0,20.89837484255983
0,0.0,20.852218335756785
0,0.0,20.81535798600463
0,0.0,20.809883838984025
0,0.0,20.59578117447835
0,0.0,20.550000170451682
0,0.0,20.51104295721798
0,0.0,20.499359545439933
0,0.0,20.495861665222876
0,0.0,20.466518829641604
0,0.0,20.191446279155738
0,0.0,20.130335683724596
0,0.0,20.11506160393141
0,0.0,19.847737897610273
0,0.0,19.805218185714832
0,0.0,19.696226500168503
0,0.0,19.670531066261077
0,0.0,19.642481904010094
0,0.0,19.607738413275968
0,0.0,19.53432462827788
0,0.0,19.52238766312184
0,0.0,19.51687218793597
0,0.0,19.412782160989906
0,0.0,19.33734955684774
0,0.0,19.291021071928373
0,0.0,19.2552163692716
0,0.0,19.100697299257764
0,0.0,19.086113241551338
0,0.0,19.06674231118065
0,0.0,18.790376553278747
0,0.0,18.76781289350424
0,0.0,18.73646220471123
0,0.0,18.714977668028045
0,0.0,18.50553582738338
0,0.0,17.770315673148055
0,0.0,17.737263356059078
0,0.0,17.6625290946648
0,0.0,17.51528533117737
0,0.0,17.416188478461947
0,0.0,17.222396638356006
0,0.0,17.077254016017214
0,0.0,16.998336950500548
0,0.0,16.918499638335305
0,0.0,16.887268295062384
0,0.0,16.66415349245559
0,0.0,16.627156873479016
0,0.0,16.527951177457936
0,0.0,16.392532753775107
0,0.0,16.270637167973103
0,0.0,16.206459550559824
0,0.0,16.19980206846851
0,0.0,15.99513412074921
0,0.0,15.910895583598796
0,0.0,15.726655874236581
0,0.0,15.610078693528155
0,0.0,15.582527600165308
0,0.0,15.40258320172682
0,0.0,15.401763928009904
0,0.0,15.244743494935253
0,0.0,15.168884974650835
0,0.0,15.119570308850234
0,0.0,15.10708451662565
0,0.0,14.964629801237136
0,0.0,14.934514016882027
0,0.0,14.84659712367488
0,0.0,14.718985184041642
0,0.0,14.449723549062401
0,0.0,14.350182242417452
0,0.0,14.290605547084729
0,0.0,14.217336470118388
0,0.0,14.209918799858828
0,0.0,13.797826123141682
0,0.0,13.631812899498266
0,0.0,13.600413241280634
0,0.0,13.53376365688708
0,0.0,13.51308640154248
0,0.0,13.32131177448884
0,0.0,13.287796498644216
0,0.0,13.176914188001843
0,0.0,13.112007046700207
0,0.0,13.051640380158773
0,0.0,12.812469449057568
0,0.0,12.765091691776853
0,0.0,11.988468181791779
0,0.0,11.554126876806695
0,0.0,10.822833805239837
0,0.0,10.57662166960259
0,0.0,10.412596910966277
0,0.0,9.904409697069715
0,0.0,9.873249678128577
0,0.0,7.822179771077066
