dimension,birth,death
0,0.0,inf
0,0.0,296.7042118078521
0,0.0,228.98796329800678
0,0.0,225.14545436635362
0,0.0,221.91259563574815
0,0.0,221.34048559802795
0,0.0,205.2798062502419
0,0.0,203.12509645271174
0,0.0,193.6520228828136
0,0.0,189.72867470724648
0,0.0,189.02582633101082
0,0.0,186.91783362582598
0,0.0,185.551363718126
0,0.0,183.5057839704491
0,0.0,181.7168948247094
0,0.0,181.0667719077234
0,0.0,180.1092077697995
0,0.0,174.15758834113026
0,0.0,172.7084051156517
0,0.0,171.8887076923558
0,0.0,171.5446372630897
0,0.0,171.14730349891198
0,0.0,165.94801717291762
0,0.0,165.19785701850924
0,0.0,163.2225746990244
0,0.0,162.56275685987947
0,0.0,162.28856008323683
0,0.0,160.52324664885438
0,0.0,155.7574725723455
0,0.0,155.14748753311932
0,0.0,154.36223937146522
0,0.0,148.38824788138876
0,0.0,148.1457898604835
0,0.0,147.91533102042936
0,0.0,147.55416840712428
0,0.0,145.77118035124076
0,0.0,144.29941539256484
0,0.0,144.26281965639026
0,0.0,143.38542145377056
0,0.0,142.58975072468553
0,0.0,141.90003258093972
0,0.0,141.75990391170032
0,0.0,141.60083180281956
0,0.0,140.89412251323995
0,0.0,140.28195019383622
0,0.0,139.7176094723767
0,0.0,138.4222243147058
0,0.0,138.32570942478338
0,0.0,138.237667644383
0,0.0,137.8714485813108
0,0.0,137.52034700214773
0,0.0,136.78245328316945
0,0.0,132.10310843925686
0,0.0,131.21701805972253
0,0.0,130.30516067108363
0,0.0,130.27260835206258
0,0.0,129.21134629159644
0,0.0,127.98689549140818
0,0.0,127.33633328770757
0,0.0,127.19689102430729
0,0.0,127.05874349029114
0,0.0,126.23036957181496
0,0.0,125.93390595361791
0,0.0,125.66206644236203
0,0.0,125.24123181727026
0,0.0,123.83053433818799
0,0.0,123.10038430358682
0,0.0,120.0583654254317
0,0.0,119.45280448947895
0,0.0,119.0873614611339
0,0.0,118.47020179166685
0,0.0,117.72700716103472
0,0.0,115.90283760068206
0,0.0,114.47443889264679
0,0.0,113.18668499470748
0,0.0,112.46488704826804
0,0.0,111.80550185730999
0,0.0,111.26035473732037
0,0.0,110.85785866631699
0,0.0,108.84958461686041
0,0.0,108.58841652417411
0,0.0,106.38582479721124
0,0.0,105.69128425352399
0,0.0,103.80964046666656
0,0.0,103.73908101256785
0,0.0,103.48352653272728
0,0.0,103.42321793448984
0,0.0,101.6149113826166
0,0.0,100.75797278707361
0,0.0,100.63002784918486
0,0.0,100.62153715606632
0,0.0,99.96692333230185
0,0.0,97.08981642062903
0,0.0,96.65478061891116
0,0.0,96.25938146644668
0,0.0,96.1852965873439
0,0.0,95.52378517932664
0,0.0,94.54972752396718
0,0.0,93.87935401279856
0,0.0,93.4559302454729
0,0.0,93.36981199705846
0,0.0,93.34837789713457
0,0.0,93.31191944663676
0,0.0,93.21804920681376
0,0.0,92.41541340164801
0,0.0,91.93130104918758
0,0.0,91.58670902561703
0,0.0,91.46821293315028
0,0.0,90.10711557265832
0,0.0,89.50895738419379
0,0.0,89.46380798259345
0,0.0,89.3027924994732
0,0.0,88.74359903636389
0,0.0,87.54083018059173
0,0.0,86.68814061865147
0,0.0,86.2364153915313
0,0.0,86.18180664299328
0,0.0,86.1303047689805
0,0.0,84.339300398618
0,0.0,83.11768542959616
0,0.0,81.7991525589495
0,0.0,81.76310749139975
0,0.0,81.72336782049
0,0.0,80.11049090543426
0,0.0,79.99909771134759
0,0.0,79.79123017884787
0,0.0,79.72792264703871
0,0.0,79.41279529144205
0,0.0,77.66411825058927
0,0.0,77.07669547797333
0,0.0,76.96133522562464
0,0.0,76.96057716824589
0,0.0,76.38394845773188
0,0.0,76.1179229728878
0,0.0,75.44683271102716
0,0.0,75.14389935617916
0,0.0,74.7917554573497
0,0.0,74.42055333643225
0,0.0,73.2537007793901
0,0.0,73.04025062715442
0,0.0,72.70683584497523
0,0.0,71.95999226485836
0,0.0,70.97269780507455
0,0.0,70.75626854286476
0,0.0,70.1821145200553
0,0.0,70.01500171629417
0,0.0,69.39648634494175
0,0.0,68.69016588301811
0,0.0,68.62419172304543
0,0.0,68.60226558360476
0,0.0,68.50783420101934
0,0.0,68.25671102603351
0,0.0,68.06561485879546
0,0.0,67.66415291208115
0,0.0,67.66069588308987
0,0.0,67.26128703408736
0,0.0,66.98251509771158
0,0.0,66.47189965525642
0,0.0,66.1301273465421
0,0.0,65.9809007014112
0,0.0,65.87789793092844
0,0.0,65.21510362690056
0,0.0,65.19012075125794
0,0.0,65.07056649844486
0,0.0,64.93024236496086
0,0.0,64.4806454270236
0,0.0,64.25441831271387
0,0.0,63.90552904256871
0,0.0,63.74005681796189
0,0.0,63.669986709364245
0,0.0,63.37390216910626
0,0.0,63.33839347223426
0,0.0,63.20027878254161
0,0.0,62.836742714610644
0,0.0,62.82487864324911
0,0.0,62.02852213654516
0,0.0,61.745092461567616
0,0.0,61.66639117853538
0,0.0,60.70565088615335
0,0.0,60.27289716223179
0,0.0,59.95945043118223
0,0.0,59.85387250826239
0,0.0,59.712966221857315
0,0.0,59.686747151008106
0,0.0,59.021551450159784
0,0.0,58.959858177290506
0,0.0,58.71587698554015
0,0.0,58.394706677874694
0,0.0,58.21385557143892
0,0.0,57.04190932874066
0,0.0,56.02521978109393
0,0.0,55.96301127134613
0,0.0,55.652900794365856
0,0.0,54.77155863037168
0,0.0,54.63120871042331
0,0.0,54.52032674331821
0,0.0,53.75228215429364
0,0.0,53.59371938044464
0,0.0,53.25659279716324
0,0.0,53.136569046318264
0,0.0,52.81736887588556
0,0.0,52.56176218844667
0,0.0,52.54734953938334
0,0.0,52.21837869603612
0,0.0,51.84449165852118
0,0.0,51.146888941886886
0,0.0,50.60005820035377
0,0.0,50.5420397959781
0,0.0,50.51239526155952
0,0.0,50.424793028335934
0,0.0,50.10304680043476
0,0.0,49.69654494684819
0,0.0,49.64390841177549
0,0.0,47.897071777645834
0,0.0,47.89099695937664
0,0.0,47.451168616858595
0,0.0,46.986920859726105
0,0.0,46.539559209112866
0,0.0,46.518121229656344
0,0.0,46.26086815580849
0,0.0,46.189966590057296
0,0.0,46.049831237872766
0,0.0,45.56564910394264
0,0.0,45.4370513755856
0,0.0,45.315927711621995
0,0.0,44.961128068325884
0,0.0,44.81222105055039
0,0.0,44.622831998285484
0,0.0,44.42073223522841
0,0.0,44.283717501859314
0,0.0,44.165447068699635
0,0.0,44.13692615584984
0,0.0,44.058648315073725
0,0.0,43.938586746025706
0,0.0,43.83192558748023
0,0.0,43.61195014339114
0,0.0,43.479505281964606
0,0.0,43.14239827726617
0,0.0,42.97169932704249
0,0.0,42.42254310732507
0,0.0,42.374328113128
0,0.0,41.22977679959906
0,0.0,41.06695821311947
0,0.0,40.894778461330425
0,0.0,40.49856720848814
0,0.0,40.26957171028247
0,0.0,39.91116410314117
0,0.0,39.46559837794908
0,0.0,39.22568893865541
0,0.0,38.906315467528934
0,0.0,38.592743579305136
0,0.0,38.22845592233197
0,0.0,37.793826529287735
0,0.0,37.24068288716349
0,0.0,37.14466123466649
0,0.0,37.13031568073729
0,0.0,37.098850907142975
0,0.0,36.65607118737564
0,0.0,36.489063747211155
0,0.0,36.38119431597428
0,0.0,36.36633424001398
0,0.0,36.16674932320085
0,0.0,35.73774801326189
0,0.0,35.571228561389255
0,0.0,35.44658056149627
0,0.0,35.33091091046949
0,0.0,35.03263946842311
0,0.0,35.009255427397704
0,0.0,34.9894953134013
0,0.0,34.78000967478478
0,0.0,34.5728593170411
0,0.0,34.32370721568144
0,0.0,34.008741954061925
0,0.0,33.294959621103146
0,0.0,33.233480374691354
0,0.0,33.22678771239644
0,0.0,33.13740002317579
0,0.0,33.069666290717166
0,0.0,33.02595920496738
0,0.0,32.9525531422163
0,0.0,32.623189473638526
0,0.0,32.48386434513457
0,0.0,32.46517076858587
0,0.0,32.33327694765852
0,0.0,32.24246121766348
0,0.0,32.11460517906501
0,0.0,32.094544195156544
0,0.0,32.08240017835806
0,0.0,31.597496901066638
0,0.0,31.418244022586176
0,0.0,31.30794384169259
0,0.0,31.18087887524987
0,0.0,30.761066269371472
0,0.0,30.60349530895058
0,0.0,30.51110151765817
0,0.0,30.367839702960396
0,0.0,30.18155405924112
0,0.0,30.164528549391765
0,0.0,30.149921371455008
0,0.0,30.071482450486958
0,0.0,30.04627003820905
0,0.0,29.745360025672593
0,0.0,29.54647473600372
0,0.0,29.179487903866654
0,0.0,28.86475716728848
0,0.0,28.854889043125212
0,0.0,28.76073175155235
0,0.0,28.622253325449464
0,0.0,28.174017488891078
0,0.0,28.037484729711675
0,0.0,27.994948924414643
0,0.0,27.785673904383792
0,0.0,27.60289220979506
0,0.0,27.03717123203306
0,0.0,27.013210162104656
0,0.0,27.010175089125124
0,0.0,26.945400962117542
0,0.0,26.944205650038466
0,0.0,26.861553633514852
0,0.0,26.803513970611302
0,0.0,26.796486634279965
0,0.0,26.79127419119462
0,0.0,26.62880515152626
0,0.0,26.415217170340053
0,0.0,26.28145915224312
0,0.0,26.143534112577214
0,0.0,26.048928402947784
0,0.0,25.999619564689016
0,0.0,25.99707667992342
0,0.0,25.88918590041805
0,0.0,25.85133870763586
0,0.0,25.80277278630026
0,0.0,25.699344961344117
0,0.0,25.65823295562803
0,0.0,25.630030285702773
0,0.0,25.628998939377734
0,0.0,25.042796406427954
0,0.0,25.038982592784286
0,0.0,24.890886323545026
0,0.0,24.766541554328448
0,0.0,24.576919686335394
0,0.0,24.543453221745615
0,0.0,24.437755704147083
0,0.0,24.419591180858635
0,0.0,24.233834438605964
0,0.0,24.15837028759339
0,0.0,23.982922519558773
0,0.0,23.895112153157452
0,0.0,23.819415778725965
0,0.0,23.77879348102552
0,0.0,23.742744536424137
0,0.0,23.52174427254295
0,0.0,23.3872849420862
0,0.0,23.20436339325655
0,0.0,23.10033896839893
0,0.0,22.491430226032083
0,0.0,22.42046263963582
0,0.0,22.331385755266247
0,0.0,22.298100900626583
0,0.0,22.158952135399776
0,0.0,22.154164784372362
0,0.0,22.057692889692678
0,0.0,21.91096184700442
0,0.0,21.746862254551647
0,0.0,21.708219525434316
0,0.0,21.66987055036919
0,0.0,21.663631687222846
0,0.0,21.33555467904679
0,0.0,21.307638763076216
0,0.0,21.304789970787
0,0.0,21.25601272001011
0,0.0,20.886971547362094
0,0.0,20.85395921664944
0,0.0,20.76077113381374
0,0.0,20.69734339129518
0,0.0,20.68913952152662
0,0.0,20.63910515485337
0,0.0,20.627385759073825
0,0.0,20.571678936281884
0,0.0,20.483763227475325
0,0.0,20.26150967466199
0,0.0,20.130808760883347
0,0.0,19.94038960446506
0,0.0,19.823970303257177
0,0.0,19.744123945985283
0,0.0,19.66392383144244
0,0.0,19.6168707683896
0,0.0,19.522751679877082
0,0.0,19.52079611317726
0,0.0,19.511512574020397
0,0.0,19.429065260736223
0,0.0,19.34342829210806
0,0.0,19.2573764755294
0,0.0,19.215735049069448
0,0.0,19.186282489156312
0,0.0,19.17786903330367
0,0.0,18.858152138827293
0,0.0,18.853197600435575
0,0.0,18.76156549600413
0,0.0,18.67196564403106
0,0.0,18.649461576517627
0,0.0,18.369071493164597
0,0.0,18.33678308598286
0,0.0,18.08011481977886
0,0.0,17.993394385917515
0,0.0,17.938802785902464
0,0.0,17.774304179932038
0,0.0,17.615432607363477
0,0.0,17.566819169967786
0,0.0,17.465507730447168
0,0.0,17.3872322660453
0,0.0,17.228626673819747
0,0.0,17.211236083343763
0,0.0,17.192216373733196
0,0.0,17.162653994092345
0,0.0,17.01805651816448
0,0.0,17.00847248576063
0,0.0,16.8934863510759
0,0.0,16.80569111975766
0,0.0,16.596430143006323
0,0.0,16.338561353756724
0,0.0,16.307577337028036
0,0.0,16.12239752640964
0,0.0,16.013553027438128
0,0.0,15.95530454390297
0,0.0,15.802350195747062
0,0.0,15.768149530287001
0,0.0,15.596095088459688
0,0.0,15.557439947923172
0,0.0,15.522915507809385
0,0.0,15.269223161648876
0,0.0,15.202658289949742
0,0.0,14.89919659801685
0,0.0,14.73872667522189
0,0.0,14.652525197543381
0,0.0,14.637353567927518
0,0.0,14.392441267909776
0,0.0,14.366104910333819
0,0.0,14.357923347744519
0,0.0,14.34192370428452
0,0.0,14.242596896659828
0,0.0,14.205144410649442
0,0.0,14.160252009736867
0,0.0,14.10615081853028
0,0.0,13.956754451727468
0,0.0,13.941547869117006
0,0.0,13.840418916682706
0,0.0,13.806145733808595
0,0.0,13.651006041277302
0,0.0,13.320162695415831
0,0.0,12.986238802087676
0,0.0,12.819756290257498
0,0.0,12.68640462351455
0,0.0,12.353815163474245
0,0.0,12.297773475744192
0,0.0,12.255088216308055
0,0.0,12.050202707635265
0,0.0,11.536901947127747
0,0.0,11.478539560144915
0,0.0,11.296771758044159
0,0.0,11.256515810888825
0,0.0,10.901827788762843
0,0.0,10.894897962833063
0,0.0,10.637971968439414
0,0.0,10.625696736021396
0,0.0,10.355888662510457
0,0.0,9.700391510155677
