dimension,birth,death
1,68.59860185317714,88.05219520709994
1,61.36105157073455,80.7373523380194
1,51.924668554762356,71.2758460880478
1,50.15476404071271,69.39560672523561
1,43.629746182694774,62.85852646728108
1,48.41759246245267,67.62091676452572
1,54.77262345928508,73.69291296495106
1,65.78019657891953,84.38278156191369
1,75.35987195586105,93.93349501857828
1,39.142112301832285,57.694825086308676
1,62.02964623573328,80.55886144580232
1,58.71925146066315,77.23497965505902
1,47.339510773528815,65.81828026419417
1,53.98790686906221,72.42385306609492
1,50.11885911001751,68.54631911232936
1,50.514189023250935,68.90720433250931
1,74.19044101634553,92.49746096215452
1,66.28693398300106,84.50303807325626
1,49.07888747513869,67.28038631231381
1,59.63754755569313,77.82924364554833
1,73.33544510910433,91.43130847608194
1,37.14978381148368,55.219024185580665
1,55.21543059587936,73.19417377630717
1,57.35361397565045,75.24406110078544
1,44.56729744226858,62.33512812382329
1,60.257439833898104,77.77904163911214
1,64.61203601952924,82.08534108544326
1,51.76049053264133,69.19845899522502
1,50.27817327067288,67.71397631612969
1,41.2634785000962,58.644602048859916
1,45.95177191295252,63.30893344748878
1,48.138045174746736,65.42007935684104
1,69.31164741390116,86.58882748579013
1,69.28600007841155,86.5423963004604
1,61.11227057598634,78.17819792799159
1,37.75857906371323,54.79180048833537
1,64.80499868614083,81.75345853523363
1,56.31137421880283,73.15577435921439
1,45.463784775996324,62.284411339260195
1,58.703031958351104,75.52294562926295
1,46.951549891283,63.75698159881021
1,39.984139251280354,56.67486877894534
1,40.57816739716544,57.16405262438948
1,48.170559679789854,64.75323971396526
1,54.1268934282577,70.66453227617562
1,34.876389963322616,51.32125972247089
1,30.31528106041442,46.6775582978604
1,61.78332431720161,77.94895019793186
1,43.105337296567065,59.12714561805654
1,55.27966688937173,71.29768387135054
1,66.22349978480673,82.20290562152417
1,53.021901865020425,68.96141954387156
1,54.659552983673485,70.56766274667007
1,56.019202565654815,71.82792207942764
1,71.6703214278682,87.44554188051409
1,62.48783208322968,78.25675129972826
1,59.39383525423977,75.14441190165921
1,39.319696223570745,55.05953827500118
1,48.8475954890041,64.56962182219802
1,45.590940750873536,61.09621993612997
1,52.737802741571194,68.08348783432717
1,46.328466773794865,61.659316527061804
1,41.09575776565542,56.37028920654307
1,43.8364378634075,58.89135158529387
1,81.96616856355905,97.01922686115311
1,35.70739851048948,50.208019815790756
1,32.05653401722671,46.509594614382884
1,43.64403783980423,58.06980688073225
1,37.44467349339473,51.85781038562803
1,79.7081957457381,93.88745924311651
1,54.50161439977442,68.67309554087034
1,54.65968968205674,68.82189049503226
1,59.17934992752144,73.16825834155489
1,46.7405096397254,60.6705833555393
1,72.59514644083954,86.44123795568815
1,54.670902138147866,68.48850890592561
1,64.66185052204341,78.44842295459262
1,49.134482176800766,62.81306067506765
1,41.143804878310156,54.80830878607602
1,31.93736946045959,45.55708408990677
1,40.58099760902466,54.039883249895915
1,36.02391740642903,49.44819229284348
1,40.72199009737166,54.13503824041923
1,37.02623474840837,50.25060130721215
1,35.47427690971761,48.65727369828354
1,36.61609223770513,49.733241139914625
1,62.83135976385705,75.91303753716812
1,46.11533120835194,59.11595786402754
1,65.25764737733563,78.09573744736964
1,61.031641724801986,73.84655542761728
1,59.276812123564085,72.06147596968177
1,45.76568372986313,58.54540660028463
1,49.2145746395144,61.91035534128107
1,32.16338699321985,44.80184558894651
1,48.394283097701866,60.978600529343446
1,60.88018508549126,73.41806482828889
1,81.81967739886106,94.34855072843517
1,58.80081808277413,71.31037417936156
1,38.56520054861803,51.062962496093576
1,31.885476985696048,44.35097950608435
1,52.07676311022159,64.33575527607421
1,41.250027332638375,53.46261497457052
1,38.02067838117836,50.14674210761165
1,69.60828887698645,81.72077798592338
1,56.7303415314356,68.8067784681859
1,47.157062245024505,59.167081507605445
1,33.25508639833826,45.192327357469104
1,60.65484646929974,72.56068873316589
1,47.93985565881898,59.837263020443864
1,43.6503897782819,55.48985907840961
1,51.40673344083384,63.24403956327285
1,54.1583740278229,65.96608733980698
1,70.88972686862495,82.67743652453912
1,44.99810328891613,56.75402657094206
1,36.263918283358066,48.00732925023594
1,50.19299078033136,61.90964641278865
1,53.132213456020025,64.82034498673588
1,38.74029800971068,50.32527684425918
1,59.468219665383835,71.05065439490699
1,60.464134163494904,71.99332329960768
1,42.14301916926312,53.64279922812633
1,38.5346675589717,50.01327786416463
1,37.928300345293096,49.39292084798773
1,56.582272465304555,68.00336340855031
1,41.7368737931604,53.156236970262285
1,56.56167471723363,67.8327056371434
1,40.954377274819834,52.1582325851678
1,60.95305461137834,72.1311692415465
1,78.36892816094402,89.54115468875749
1,42.68817214362066,53.824515164826984
1,36.46347078946599,47.526550169512774
1,49.70308895932582,60.73688042851625
1,56.088672897132454,67.0225013811636
1,38.391743070499665,49.31032055894903
1,54.99741849596649,65.8738347955906
1,46.159864891285245,56.92574513046191
1,35.66012920040405,46.375385973792824
1,60.8891965066715,71.58117035029245
1,42.24854404028655,52.81836678106637
1,77.1058049961282,87.65588888994463
1,46.36503744760923,56.901273028147706
1,53.660725989123236,64.16893033510743
1,44.88096024924244,55.338543549327866
1,44.80938829850381,55.21477045417103
1,47.13279616312949,57.534136278431255
1,56.35482992307316,66.73688745152128
1,47.57346787595887,57.866438744258026
1,45.80890634327568,56.0846776514585
1,43.523327651637096,53.79633866754567
1,41.468540649995134,51.50961332521308
1,32.49677407765856,42.52806150497206
1,42.522842179471375,52.48580855812107
1,43.59579766386546,53.53441280081456
1,61.3910805656305,71.16704128061669
1,57.869416728392096,67.63874085885955
1,47.91835868920445,57.669385895695
1,36.70401498161083,46.43241587684734
1,40.76515010011951,50.448908456802414
1,34.23633132662784,43.886119133223836
1,54.51080403262541,64.16043747806465
1,50.90103736646272,60.525971921389036
1,41.1363412986361,50.74954403693011
1,59.979004716498586,69.58560019088813
1,52.37459816509829,61.87429458574361
1,50.5253147417589,59.99822635391431
1,45.16675605865476,54.5449632517588
1,54.98952179568805,64.35166907649868
1,71.83588547856783,81.17911011162447
1,34.89490659479644,44.23122413559136
1,50.70015484968029,60.01876062348808
1,62.208796932323494,71.51521503287556
1,45.64355664407696,54.90379332839095
1,40.636232111472474,49.88344298028978
1,47.24205931506546,56.465711881005774
1,52.99848756486985,62.14710198089452
1,38.018739989620805,47.03998856472836
1,61.149200634376896,70.12029682563731
1,33.45139471982142,42.415661233325885
1,56.58911727354854,65.51072536389603
1,51.80029465195297,60.70549904967067
1,46.08924484743455,54.97775913556544
1,48.99883093091361,57.8408333199387
1,45.58191298416987,54.417856769746436
1,59.77604711788497,68.59036775166511
1,49.02819068608651,57.82505082211588
1,40.443663805744066,49.20459021706898
1,34.96149980440927,43.700254232154506
1,44.02033760019218,52.75493789661501
1,55.93454509740627,64.65576010103611
1,65.88441904681763,74.5457539946728
1,40.68951870273337,49.338193176473084
1,50.29885839738346,58.859230237412426
1,25.78584460611659,34.32030900571339
1,60.87407082623152,69.40469053025996
1,33.565828897068535,42.0907647214518
1,30.135062569918382,38.65858906963018
1,42.95045949631478,51.44950227504603
1,34.36379658799563,42.82049635173275
1,40.846382719865254,49.25536084804104
1,58.21026806779692,66.60209458167724
1,45.93825346037226,54.32224140679741
1,62.676198092576946,71.03830615247225
1,44.14516329418268,52.50248338174244
1,36.94889983919272,45.278564722279945
1,46.03653326958255,54.345357903137746
1,34.29123070729674,42.57986397205701
1,58.4276420701888,66.67245316342292
1,38.08529955123183,46.29869111093726
1,28.38643447303287,36.57976196209653
1,44.11626133911615,52.25361354859399
1,57.49962524750541,65.62472477890437
1,70.14535287150301,78.25836790036867
1,40.89604868331034,48.99840779970464
1,56.04203896128447,64.10927955538587
1,37.56539623127491,45.605380462122554
1,49.37003019862401,57.39344675897472
1,41.23833409080622,49.209769844994085
1,52.53685010349732,60.491049842407264
1,60.263264571081336,68.16794358227095
1,56.32191750152913,64.2183552070637
1,52.802830464055695,60.625916567744795
1,64.57080165228959,72.38935417761093
1,59.695396726351596,67.50929999026835
1,45.92168499326685,53.70896768833669
1,45.614725086968086,53.3811419365595
1,50.64733136119219,58.403137936267406
1,48.5438253289002,56.20878827990026
1,52.4607061158238,60.10580570290214
1,59.81508072644616,67.4141918674563
1,37.14580439427585,44.74292140183812
1,71.38581101539428,78.90832163369764
1,32.76468575440648,40.263711265112526
1,40.67579759380707,48.160546551057166
1,46.58145951795258,54.065585067329025
1,32.454885756575365,39.91861088401627
1,79.81867453711084,87.20606799296732
1,55.372278378462056,62.73471756124294
1,55.364845236015555,62.70245090125414
1,47.79007093538552,55.077932061064445
1,53.04631339371557,60.32954005953042
1,55.09077411816965,62.314463920749496
1,60.65952873751622,67.87417604716977
1,38.55207257118627,45.74323615670231
1,44.74287689218799,51.929093959463465
1,67.6934265590281,74.848592212831
1,55.450066021308594,62.53537673087201
1,48.978458081542165,56.047546489994026
1,59.36133595347779,66.42774702677245
1,50.70558553616337,57.69372311558826
1,86.42908305418459,93.37844458537069
1,58.40519765046326,65.34550781998581
1,53.6118412366464,60.526860318265015
1,64.67884468400432,71.567964881281
1,45.682464396614265,52.510277265890615
1,34.784419619466334,41.524554164541236
1,40.95630918560989,47.678433793648196
1,37.82963121318157,44.54097859242837
1,34.18649543971938,40.89191870949061
1,34.364284525416025,41.028554801019546
1,55.75676065096217,62.37681729139219
1,52.269499676365626,58.8776309967308
1,66.6097102813431,73.19313233930959
1,35.68039847250944,42.156677806408375
1,37.46801422729828,43.92763331899757
1,35.46835646449389,41.92522790518742
1,42.0827195566851,48.481815045882584
1,70.92309574030593,77.28872014759081
1,63.30779024597203,69.67246726504558
1,50.286207933700176,56.63961956103382
1,43.65425944418596,49.99439638241117
1,44.28339701912398,50.56557488569844
1,38.77632072127352,45.02949840035694
1,60.420932334789306,66.66439564413919
1,29.557799429979067,35.76946101850461
1,62.53588413079364,68.73594384627256
1,60.78860178957387,66.96684373343352
1,52.54105425006158,58.71034674357504
1,56.004593074148346,62.15707018666086
1,35.811552965791726,41.947268372092175
1,51.03956657547115,57.10596269391437
1,43.68742926878758,49.71585321185464
1,33.826284311359395,39.802040989631166
1,53.03149570319866,59.00080993914891
1,81.09536090243456,87.02324052205927
1,67.35243711972555,73.23864175666857
1,63.83010670003587,69.70278595565232
1,60.017623682380375,65.86279575500475
1,71.21914432216202,77.06336520482238
1,33.55861643601449,39.39359273586921
1,38.424993054006954,44.25935729831362
1,57.144895571675704,62.973123372227654
1,39.509999772406715,45.315196442380625
1,66.80549385020404,72.60773915553239
1,57.48551126504363,63.190317223260145
1,46.444592834429095,52.139388375533976
1,46.377708175630744,52.06452739689774
1,58.98425636110931,64.65893730792804
1,43.49785712550007,49.15033455991331
1,50.81085838780094,56.45974146915615
1,45.44913367638049,51.08978813121468
1,47.98041331980812,53.60403468074534
1,43.53484104865358,49.088370150432986
1,33.489839548665344,38.9616700318811
1,43.255642853406414,48.69093022640975
1,38.717503322424406,44.11745216346876
1,81.66571046291394,87.05756902853396
1,52.2775263746493,57.59737637300032
1,57.75093402516189,63.04612868584455
1,86.17981833470522,91.47106139882912
1,83.01847538584215,88.30294993361912
1,54.02131993963,59.30011323503489
1,49.93215301165157,55.20815478344806
1,32.705730240664124,37.96867629547336
1,65.53072424785623,70.79030283460285
1,51.05304027384101,56.31133759026079
1,31.012514657754295,36.24370680411998
1,59.652960233469194,64.88406472077308
1,29.70360932714723,34.90666705194053
1,72.07658256966748,77.21777073449861
1,36.50813522404713,41.60947751415453
1,31.30135004389226,36.392281827636204
1,48.62869752196155,53.710209711272455
1,79.59649196312746,84.65345508261012
1,73.78741433800344,78.8416641471341
1,38.16846455992396,43.04844353994004
1,42.69096463246221,47.564975146200396
1,44.19725449357639,49.063607922296455
1,48.422512142563995,53.263401891205746
1,57.21246510154074,62.04474323660952
1,33.67522176364514,38.4719428022331
1,32.640502894466366,37.43007434185935
1,38.77751639255604,43.558209639678914
1,64.85399673321112,69.62532407469651
1,46.850904075816636,51.57876661286078
1,58.9604569400251,63.68054835413485
1,61.45017459438859,66.09431881772308
1,64.71493924595937,69.3546798293094
1,109.55890562943,114.17604847120695
1,34.62781735659629,39.231328737179986
1,44.40541095937338,49.00787849122349
1,53.52403630367555,58.124979503191405
1,63.0590835868322,67.59090349596839
1,46.55516896603734,51.085720737857095
1,38.7829293866377,43.30908599039045
1,37.21937348451418,41.69376684783331
1,67.37151976019904,71.78400201127155
1,42.95148104422271,47.346641464277226
1,55.21030063750318,59.576701359791144
1,42.475664748140204,46.77694057537014
1,49.263270986139986,53.54421513927836
1,63.63777684348074,67.91658300905242
1,31.744414035568223,35.9972548200204
1,62.99273956174265,67.17097063918737
1,43.75531553129488,47.93026219432737
1,66.50087904945744,70.64109901868729
1,42.06783007596667,46.18258497012525
1,93.92998974008525,97.95605897849859
1,48.27619133106262,52.274310819254595
1,47.74521424982497,51.72433905813612
1,40.72604884410383,44.68286260420029
1,49.44535767844527,53.33249720967565
1,50.7450416482105,54.578826696915876
1,50.411818875643185,54.242003733405184
1,73.78751246097363,77.60170743457567
1,59.279923745236694,63.08915285437783
1,59.206277550129,63.00477723667774
1,48.723383904001125,52.5192029406492
1,62.20490852162718,65.98033349063115
1,68.718857450651,72.48312646834975
1,47.030417296774935,50.792078141900085
1,49.8336236991764,53.493122689272475
1,49.96028739070838,53.525052998686405
1,35.19753415718436,38.732542415450574
1,43.673547703800764,47.181355813807585
1,32.04403671667851,35.551578198459225
1,60.84868997099132,64.325652825585
1,43.29905388109301,46.75971881139281
1,41.133771427615066,44.53434939495366
1,50.195524364694776,53.579433676390614
1,55.004104085965174,58.36860663637696
1,36.76387320444347,40.12386670043378
1,78.0501071579059,81.41006510980172
1,74.77077985520515,78.11010273787097
1,36.14709918246575,39.46266840979932
1,59.54915787377917,62.859804234811904
1,77.48465354697163,80.77263245179363
1,55.19018785497661,58.464694798947654
1,38.94150157876056,42.2135452805301
1,65.1432103217157,68.39930345269543
1,48.609731885307774,51.7737155596188
1,57.480587036981845,60.56769630020119
1,42.07623955227535,45.13170247075068
1,61.579343629242224,64.6121255095664
1,50.852494151471845,53.86772282469116
1,38.461029530595404,41.450399065835356
1,38.687032130713206,41.63998265494425
1,29.071393149625653,32.01831582885699
1,40.55457802888082,43.468615391507804
1,50.66288753464858,53.5488359094427
1,68.77141155553512,71.63115811327923
1,54.80864517866982,57.63362473004972
1,54.20858426601841,57.03034817759715
1,38.107287485616084,40.91249158368231
1,81.07708784181592,83.88111416473392
1,53.707155179886584,56.49564233220117
1,46.10397605306091,48.88234541760089
1,45.53002904510362,48.284104455778504
1,76.4718940554201,79.20285296484263
1,41.14538512222658,43.826258431992045
1,39.37736503878535,42.033845685173404
1,66.48726969838098,69.14332692559984
1,46.25446619487138,48.89490729475354
1,46.70220613637349,49.31812679336487
1,52.311110492088325,54.923224159482075
1,46.89273597948362,49.50354692646056
1,41.76642171909172,44.370168091746706
1,38.64640850090275,41.2385576027291
1,64.55074619905079,67.11542323700638
1,63.10630843725775,65.66956708172337
1,48.595716173960525,51.151218307651405
1,61.81942187450163,64.37067829748531
1,43.05612954545929,45.57233276715546
1,25.59701053583563,28.051621730921678
1,53.809910867609936,56.11921696472104
1,37.61465448391782,39.91439237689604
1,35.4260274205336,37.72548405418755
1,46.084449962638125,48.376840081758374
1,31.41457718357003,33.697031109983605
1,65.0152314950777,67.28295249575167
1,43.4848735549196,45.734109104848784
1,43.44551255496393,45.648261908129456
1,47.583759278588985,49.784385185255104
1,43.43824945551428,45.60711271615421
1,49.90049855948217,52.06886302886453
1,35.9983339163135,38.1357186553977
1,21.85059808906503,23.97933163085239
1,33.87839545221803,35.94680882094268
1,100.01616205201586,102.0749440811305
1,33.68551526611643,35.7161492887329
1,41.31812143978777,43.34704245657376
1,50.45814546301609,52.48042137551992
1,48.72852957281166,50.74964781243802
1,71.22888454755868,73.20679167599359
1,94.89060487003215,96.85267634851455
1,59.48374558979553,61.42127743045359
1,73.27002165329698,75.16894667894134
1,48.53308562465732,50.40460862896721
1,33.68243378536851,35.54873426166396
1,37.610996302167855,39.439000056502515
1,48.23172534560606,50.03288991662921
1,47.515167881220975,49.313865899762376
1,37.61795065650677,39.3360755804508
1,65.93352101291345,67.65147672356102
1,51.02762332804885,52.73313292960807
1,45.70005618284806,47.3582222564944
1,49.81868230871135,51.432915685110245
1,33.08852314633399,34.66597342297993
1,49.42851442034057,50.993651266450264
1,52.024487850469015,53.575883496214566
1,38.915192402604646,40.39640232919249
1,33.36647958359183,34.83137562237508
1,52.547177674754465,54.01164326182879
1,64.21570536861006,65.66654474553411
1,33.91871970897378,35.368801072648964
1,47.14574941039569,48.54249821687866
1,63.176972718862984,64.55929855908451
1,29.701705538439004,31.048745187058046
1,52.69887575618279,54.029790324613984
1,40.62763014766414,41.94602691971884
1,42.74527937498353,44.02337580156689
1,53.81339228538346,54.98193151587888
1,69.42820507999608,70.59385707471361
1,47.64201361968271,48.79986292092486
1,27.308961020847992,28.446430819031455
1,29.629607784796228,30.705792493481308
1,34.724056400267685,35.788124519923
1,65.14807791327839,66.19631866687124
1,37.2616656470997,38.30913112483548
1,56.05101014692289,57.05705622057515
1,24.182027210175622,25.1426282516797
1,45.95986710702066,46.91916662487808
1,44.97992308770993,45.90329947682022
1,53.598189661807446,54.50405904444233
1,50.85385814802976,51.74019705426004
1,78.24813005763767,79.12161933167994
1,68.9634296671942,69.83207204542646
1,39.599382957265846,40.412199407715256
1,53.33299405219231,54.10170336812803
1,29.873177394738118,30.61824002727443
1,37.57895517794652,38.27334771720108
1,28.97391322236494,29.650599764192254
1,53.08375372614241,53.72661820768424
1,52.961467142699675,53.58775422294907
1,39.25564132938031,39.8807041188861
1,63.88128244206162,64.49999423699389
1,51.54842501773849,52.11176761571883
1,58.831527427746884,59.35804006762997
1,35.999444868636154,36.52462815288506
1,70.97873974835343,71.49746735688994
1,70.1067683910681,70.58115477589482
1,33.050518645069275,33.51388290946174
1,80.78668405775396,81.23496297572626
1,31.810316260509676,32.24701453606075
1,33.202540872753765,33.628049080796124
1,57.39584792332304,57.801463323718124
1,70.77430225021972,71.1771354910328
1,38.33661065329262,38.61503576189143
1,34.16046636307879,34.423123096246094
1,71.29896189243424,71.55556584151626
1,49.4778129975607,49.724881936810114
1,63.69850784868645,63.933903448677775
1,37.8129423282973,38.00106087490722
1,59.76399521618091,59.80666409809992
1,112.85798583923895,112.89479546596209
1,64.40931827830157,64.43360147944763
0,0.0,inf
0,0.0,86.30314536548124
0,0.0,80.1973468573214
0,0.0,69.83945618429222
0,0.0,69.6225729461149
0,0.0,68.34143378721795
0,0.0,68.17760835832324
0,0.0,67.69271252407594
0,0.0,64.08417854345095
0,0.0,62.134148923380515
0,0.0,60.5336641562436
0,0.0,60.08259887888803
0,0.0,60.048857011972984
0,0.0,59.879685937357415
0,0.0,59.843193981800745
0,0.0,59.80910714454424
0,0.0,59.65018921777383
0,0.0,59.641548478344596
0,0.0,59.528372273418576
0,0.0,59.476141142773066
0,0.0,58.58869937122953
0,0.0,58.53524832302342
0,0.0,58.17484896331899
0,0.0,57.996938866628426
0,0.0,57.77000812983424
0,0.0,57.38849547675058
0,0.0,57.35588230962447
0,0.0,57.20528199033898
0,0.0,56.960547095269604
0,0.0,56.860374443173484
0,0.0,56.418515016099256
0,0.0,55.29397582315119
0,0.0,55.03442427568858
0,0.0,54.979321496488645
0,0.0,54.84414894210203
0,0.0,54.65703493159082
0,0.0,54.60917467783406
0,0.0,54.35865951815223
0,0.0,54.35466839319407
0,0.0,54.258965823246875
0,0.0,54.00974560993979
0,0.0,53.966090165412396
0,0.0,53.90960303616325
0,0.0,53.693472246050064
0,0.0,53.61296312653104
0,0.0,53.54745522460365
0,0.0,53.50214680562048
0,0.0,52.97250875629351
0,0.0,52.89620205048796
0,0.0,52.6040862389524
0,0.0,52.5413681823629
0,0.0,52.53813489656359
0,0.0,52.504687939156916
0,0.0,52.483160285021036
0,0.0,52.413578920064225
0,0.0,52.29499383267191
0,0.0,52.105910541526946
0,0.0,52.03961749920344
0,0.0,52.03018454473863
0,0.0,51.97979489505645
0,0.0,51.93513480914527
0,0.0,51.91593506598538
0,0.0,51.80880554606228
0,0.0,51.656545560398904
0,0.0,51.130488781849884
0,0.0,51.05098826679652
0,0.0,50.96460124896923
0,0.0,50.83095571537237
0,0.0,50.820617726372774
0,0.0,50.79437994840397
0,0.0,50.78819508023191
0,0.0,50.66928038845736
0,0.0,50.37505837560027
0,0.0,50.37242897947096
0,0.0,50.35942669630444
0,0.0,50.333346856359626
0,0.0,50.32333575479485
0,0.0,50.30700812801892
0,0.0,50.21038139572385
0,0.0,50.18674766430996
0,0.0,50.1252191135988
0,0.0,50.08203627079679
0,0.0,50.04333562920249
0,0.0,50.018042041033674
0,0.0,49.83276502302387
0,0.0,49.44642200263646
0,0.0,49.38465467573409
0,0.0,49.15102693918916
0,0.0,49.142677604738985
0,0.0,49.05649690474232
0,0.0,49.02029939750132
0,0.0,48.913488977302336
0,0.0,48.90281693376752
0,0.0,48.87133684618948
0,0.0,48.78465069200301
0,0.0,48.766507307834985
0,0.0,48.75750525884678
0,0.0,48.74487546605437
0,0.0,48.673635095530436
0,0.0,48.63895662777563
0,0.0,48.62451769197323
0,0.0,48.59506760635915
0,0.0,48.56798796456457
0,0.0,48.49526306526102
0,0.0,48.476335443556344
0,0.0,48.47527840049991
0,0.0,48.46814594261755
0,0.0,48.41115814873072
0,0.0,48.33553947185213
0,0.0,48.27532999727931
0,0.0,48.187742530738
0,0.0,48.16557342213706
0,0.0,48.15956883205316
0,0.0,48.1397591626937
0,0.0,48.1136452460007
0,0.0,48.10957091549025
0,0.0,48.050811602116305
0,0.0,47.99718389725693
0,0.0,47.983979569132906
0,0.0,47.974490665319436
0,0.0,47.90416458558605
0,0.0,47.81434925144761
0,0.0,47.80613599287857
0,0.0,47.77523895532262
0,0.0,47.713488932115865
0,0.0,47.630696102650916
0,0.0,47.58226630380102
0,0.0,47.56575016536738
0,0.0,47.48511052941046
0,0.0,47.44561059675343
0,0.0,47.406925881454406
0,0.0,47.391276650192204
0,0.0,47.31407373981679
0,0.0,47.248743205962
0,0.0,47.23641978834914
0,0.0,47.21917987580915
0,0.0,47.201391160293056
0,0.0,47.16934188807531
0,0.0,47.08254485411583
0,0.0,47.0650133062172
0,0.0,47.062257285566496
0,0.0,46.93968164268584
0,0.0,46.892482610615886
0,0.0,46.88860272891527
0,0.0,46.88279861438839
0,0.0,46.7679441529929
0,0.0,46.760687958018316
0,0.0,46.75339700497855
0,0.0,46.723130063247055
0,0.0,46.69352501314154
0,0.0,46.6608483815742
0,0.0,46.59440977159337
0,0.0,46.451510185733824
0,0.0,46.37245088851663
0,0.0,46.369675642335295
0,0.0,46.35772703726593
0,0.0,46.32070970265395
0,0.0,46.3188830058624
0,0.0,46.26725702131928
0,0.0,46.06746015209155
0,0.0,46.06368748453565
0,0.0,46.05176550304659
0,0.0,45.992517223286484
0,0.0,45.96627501024366
0,0.0,45.96085993685372
0,0.0,45.921728285976
