dimension,birth,death
0,0.0,35.39911888229699
0,0.0,35.390637707333966
0,0.0,35.34336284528233
0,0.0,35.28254155123798
0,0.0,35.15607135830812
0,0.0,35.06431468943669
0,0.0,34.64933071033591
0,0.0,34.58584474086835
0,0.0,34.58550031657791
0,0.0,34.333679587764
0,0.0,33.87572113636832
0,0.0,33.7511188906963
0,0.0,33.74344909780619
0,0.0,33.689520327389
0,0.0,33.67729427365408
0,0.0,33.58360438322334
0,0.0,33.445892314026295
0,0.0,33.217169923224965
0,0.0,33.004362670847215
0,0.0,32.873997407726335
0,0.0,32.77646210789433
0,0.0,32.582215064798014
0,0.0,32.46025157720975
0,0.0,32.13316613197691
0,0.0,32.05529336753735
0,0.0,32.052576397471
0,0.0,32.00036696196958
0,0.0,31.951186356439447
0,0.0,31.865608953852792
0,0.0,31.666713463047177
0,0.0,31.53354883538275
0,0.0,31.444969088283198
0,0.0,31.16033692222312
0,0.0,31.103930024062652
0,0.0,30.99874111507534
0,0.0,30.930156529823574
0,0.0,30.845738660611495
0,0.0,30.33000561627584
0,0.0,30.15915254261318
0,0.0,30.08939785529506
0,0.0,29.837776197027473
0,0.0,29.69547854639299
0,0.0,29.466633292952572
0,0.0,29.402119355612342
0,0.0,29.290008018466914
0,0.0,29.197259048663284
0,0.0,29.03562108282561
0,0.0,28.995444003009037
0,0.0,28.641836696951597
0,0.0,28.51975537768786
0,0.0,28.506408707173172
0,0.0,28.225331019205115
0,0.0,28.22263657278415
0,0.0,27.894466840423387
0,0.0,27.882728401453768
0,0.0,27.86775389101666
0,0.0,27.838168619692812
0,0.0,27.802802677827103
0,0.0,27.795016976603254
0,0.0,27.720642076908405
0,0.0,27.62868616509324
0,0.0,27.59936584991674
0,0.0,27.538249238055023
0,0.0,27.509477568048794
0,0.0,27.464330163879534
0,0.0,27.41899795869222
0,0.0,27.393235972274134
0,0.0,27.305589292476746
0,0.0,27.269350338077455
0,0.0,27.26503057421035
0,0.0,27.252123632248743
0,0.0,27.20103096389697
0,0.0,27.128056605426615
0,0.0,27.07502189651612
0,0.0,26.90602269350947
0,0.0,26.89569437822313
0,0.0,26.75212698343667
0,0.0,26.71694381053123
0,0.0,26.667088574682083
0,0.0,26.639642965920814
0,0.0,26.412717055000176
0,0.0,26.356610420722298
0,0.0,26.340794874813913
0,0.0,26.158911275427776
0,0.0,26.15432913556091
0,0.0,26.10925547179063
0,0.0,26.0567112896749
0,0.0,25.8403879801868
0,0.0,25.78489636785247
0,0.0,25.752678344438404
0,0.0,25.653843357813955
0,0.0,25.625871457186086
0,0.0,25.4470646608818
0,0.0,25.233562974177545
0,0.0,25.20596299373534
0,0.0,25.033290102480287
0,0.0,24.816455816338927
0,0.0,24.68241981408412
0,0.0,24.5910116309605
0,0.0,24.3191592669509
0,0.0,24.31144594383117
0,0.0,24.253626219809146
0,0.0,24.252311769587802
0,0.0,24.181954142618576
0,0.0,23.98438931015911
0,0.0,23.894543361847962
0,0.0,23.88522689487338
0,0.0,23.86030031582075
0,0.0,23.51246823716784
0,0.0,23.4100892300829
0,0.0,23.39840785682628
0,0.0,23.382613929847615
0,0.0,23.31650677263892
0,0.0,23.194376393450334
0,0.0,23.158056039979105
0,0.0,23.087775295229996
0,0.0,22.969351189552782
0,0.0,22.81043910061644
0,0.0,22.755894552024618
0,0.0,22.577607484321078
0,0.0,22.517572401106047
0,0.0,22.46386913413072
0,0.0,22.342467051456634
0,0.0,22.34096215562526
0,0.0,22.323215801184208
0,0.0,22.283004213388832
0,0.0,21.97224515545711
0,0.0,21.970642284626532
0,0.0,21.875760669502053
0,0.0,21.837390098522324
0,0.0,21.661088447456564
0,0.0,21.48594245700219
0,0.0,21.458716350658673
0,0.0,21.379822062877643
0,0.0,21.160666245811047
0,0.0,21.153812399263543
0,0.0,21.13321483934447
0,0.0,21.101406358966848
0,0.0,21.093347642468412
0,0.0,21.070875252123887
0,0.0,20.922645297711213
0,0.0,20.91118466846875
0,0.0,20.872764212274856
0,0.0,20.83906163963712
0,0.0,20.6324560974671
0,0.0,20.319158395759526
0,0.0,20.278339818526085
0,0.0,20.17166175644802
0,0.0,20.16150128596425
0,0.0,20.136965521959496
0,0.0,20.136035227989353
0,0.0,20.12368757039648
0,0.0,20.099804514082383
0,0.0,19.959273786632227
0,0.0,19.931658508573804
0,0.0,19.896852200321195
0,0.0,19.86940333141548
0,0.0,19.76039801799027
0,0.0,19.68576143532069
0,0.0,19.41454635622566
0,0.0,19.31068818869922
0,0.0,19.207112280879358
0,0.0,19.199309205128458
0,0.0,19.152046148658698
0,0.0,19.121550296183063
0,0.0,19.046862900801067
0,0.0,19.00788678809578
0,0.0,18.98978032702491
0,0.0,18.817090405390246
0,0.0,18.799659833429306
0,0.0,18.732398333227106
0,0.0,18.67526187947776
0,0.0,18.671559143265505
0,0.0,18.54198357822171
0,0.0,18.48835470993785
0,0.0,18.428778312717913
0,0.0,18.37255573896192
0,0.0,18.216775699052768
0,0.0,18.18889807842674
0,0.0,18.08331526871688
0,0.0,18.06135683572313
0,0.0,18.014160472297974
0,0.0,17.931122636072775
0,0.0,17.703891933095832
0,0.0,17.68229751537029
0,0.0,17.60322947735682
0,0.0,17.567878800644806
0,0.0,17.544323316518533
0,0.0,17.488264708005612
0,0.0,17.48500864732848
0,0.0,17.173865205277707
0,0.0,17.08629297566959
0,0.0,17.055923918471272
0,0.0,17.022270951345444
0,0.0,16.933789367757743
0,0.0,16.918147638986476
0,0.0,16.79872125083937
0,0.0,16.712846881751418
0,0.0,16.59103674534938
0,0.0,16.56455557680189
0,0.0,16.525709899597867
0,0.0,16.519151044549698
0,0.0,16.37506477276721
0,0.0,16.370949774415973
0,0.0,16.322276551186427
0,0.0,16.31501730379084
0,0.0,16.20105477052261
0,0.0,16.101103830549242
0,0.0,16.08564686010832
0,0.0,16.075420525094422
0,0.0,15.944793368048323
0,0.0,15.744272522515733
0,0.0,15.693110275444658
0,0.0,15.538312954035058
0,0.0,15.529439527488062
0,0.0,15.385605136359878
0,0.0,15.313736370241745
0,0.0,15.302896890454582
0,0.0,15.12740599744307
0,0.0,15.1270231476794
0,0.0,15.055098879355489
0,0.0,14.991561843193159
0,0.0,14.502464699384833
0,0.0,14.431968419366367
0,0.0,14.31365584274363
0,0.0,14.291491794842644
0,0.0,14.277703597889191
0,0.0,14.254781165072867
0,0.0,14.23559749614376
0,0.0,14.167542446699713
0,0.0,13.784125541937412
0,0.0,13.777115095194397
0,0.0,13.62585350128049
0,0.0,13.54084318494179
0,0.0,13.448280736109067
0,0.0,13.421315891264934
0,0.0,13.348162520174531
0,0.0,13.323029768195006
0,0.0,13.308865183708548
0,0.0,13.270389101752857
0,0.0,13.192536677130676
0,0.0,13.004141079400242
0,0.0,12.705724000341755
0,0.0,12.657138778569502
0,0.0,12.264510658920502
0,0.0,12.261553086536365
0,0.0,11.981758336444559
0,0.0,11.939213306048785
0,0.0,11.919214192773934
0,0.0,11.734357575950206
0,0.0,11.714024708391278
0,0.0,11.56995525324278
0,0.0,11.38510711484737
0,0.0,11.339790563175873
0,0.0,11.319603056944764
0,0.0,11.277077921126514
0,0.0,11.091142849592622
0,0.0,10.667630976497263
0,0.0,10.525024733158421
0,0.0,10.2197436539413
0,0.0,10.116328199790859
0,0.0,9.573855963300824
0,0.0,9.348756768839467
0,0.0,9.272061574975044
0,0.0,9.039378452758834
0,0.0,6.707326806398429
