dimension,birth,death
1,196.4943121414225,212.41967050629287
1,112.51528302795028,128.3909652343423
1,167.8043643652517,183.44996494518
1,102.34034127204445,117.6984408431574
1,115.33594367633196,130.43355066187368
1,179.7982480778125,194.87205017151837
1,101.19857012934318,116.09594736094215
1,91.89628092439665,106.70401109659815
1,154.65480034727273,169.4177628063217
1,152.22456107169873,166.9440440320975
1,113.22647842639236,127.7859276664507
1,141.80590360569823,156.3540318604753
1,168.08679701263742,182.4826590218794
1,90.4164237185345,104.75039857806262
1,117.77860888617974,131.94049943818501
1,90.37251034788197,104.49264388530128
1,66.94921923866147,80.94102160179358
1,135.1458311492788,149.03761172761625
1,187.28860407769093,201.1272539711438
1,81.12241027742796,94.29666275801834
1,159.1806442557684,172.23860363596492
1,103.41658950041521,116.41292799959746
1,126.89675084374545,139.88795392450268
1,93.7791180508898,106.73823578597835
1,239.50806263008528,252.22189711367983
1,118.39004457088062,130.86695589131273
1,75.9271670498325,88.37573203872476
1,192.12366968876762,204.26092473660205
1,101.700264952804,113.53828440130366
1,97.31891610976551,109.05026961107033
1,117.59224793792526,129.0661649669532
1,96.91073078209486,108.24323651835097
1,351.50361687434525,362.5783762147701
1,177.55932239522855,188.5097147854382
1,99.07182952221633,109.9526454958866
1,104.4081622380796,115.1043016056152
1,160.24922720048727,170.90971618720906
1,171.7147687901831,182.323694270113
1,119.19320384081493,129.746170687361
1,48.18216812573897,58.625253958586946
1,111.85130010503563,121.96184190094185
1,102.96992518316405,112.86495140376397
1,129.6276021962779,139.5174459061053
1,80.28629328154082,90.11200423954239
1,142.23429304428188,152.04011880904997
1,92.07779257004833,101.88139095829969
1,202.19353706455993,211.98710523887422
1,133.6019607890855,143.2675294511574
1,52.45761282999979,61.837641071982226
1,148.05836776838856,157.3894090178093
1,120.7709546179888,129.97900109300264
1,49.113744571840115,58.16001273629571
1,126.60955888989203,135.4572163229247
1,113.5003442561923,122.27067125893589
1,87.29045808083434,95.98680780973449
1,158.1782371260314,166.8631310522582
1,102.89217248649321,111.27967896495927
1,95.4141216633173,103.59592850076857
1,74.03307223035443,82.1804515799526
1,95.79723985584513,103.94226471359521
1,119.8833697280629,127.81888195744676
1,178.27680519198856,186.13211960322167
1,151.57998719833847,159.09618824693555
1,161.83367801166884,169.30034605807873
1,74.82515317499733,82.27384376541804
1,37.905290062389064,44.9771961102327
1,96.514416995169,103.55817124679932
1,63.05912699843416,69.98865099293928
1,45.89158020817103,52.78782563704342
1,120.84866223621272,127.63454575755456
1,139.80060004264558,146.55794324977114
1,35.32075824350623,41.88414351552204
1,61.84734398136574,68.39773580679704
1,63.80107304502743,70.31836495326299
1,144.2111530014781,150.3605098107438
1,102.23103872770767,108.32542536175369
1,100.97637966833899,106.92281938541697
1,64.71743757214867,70.62507860984446
1,87.37671262113076,93.15825399154106
1,32.747144643664235,38.467083239906216
1,152.72287492138273,158.4167967913649
1,150.89626109747024,156.5475661285606
1,123.29734504018636,128.76927224679332
1,39.99436461172561,45.43118029311221
1,111.83238004450395,117.23088435290552
1,149.88693923991292,155.0994686044394
1,122.74740993498844,127.89420185765691
1,127.97334156242599,133.03400126069823
1,40.812303729547914,45.87070894324017
1,52.88222925486403,57.81846224102206
1,145.98668282968475,150.63664892959395
1,164.4817166933858,168.97040116631518
1,181.49601016254664,185.96483348574347
1,82.89703004291118,87.29242933199988
1,44.030228360392556,48.37154199244863
1,54.81707059696175,58.99132877123852
1,34.908286514426585,39.00535875790487
1,84.3271439140324,88.31505301962704
1,93.89365568213441,97.80260806064734
1,79.28752938267051,83.12506288166362
1,118.62791028821707,122.44857138567363
1,149.24836687972103,152.9494353693335
1,121.97006548599067,125.6075953658831
1,133.94724774899504,137.45582625797653
1,42.986997957824514,46.3850511806487
1,136.35464631347486,139.6674768556824
1,161.5637496622115,164.87634740986147
1,61.40036880729281,64.70364401205262
1,25.596220079203334,28.884212835568775
1,22.49267202486993,25.69821528981831
1,100.00066241591139,103.18676924253944
1,127.33804612256601,130.50861179011565
1,146.81753963505372,149.92560116441544
1,111.8328608233933,114.81531195990036
1,440.98639112281114,443.95540975875775
1,39.797199750459356,42.66911973393989
1,181.77023779019748,184.63421254994046
1,183.19869004758962,186.0625739075359
1,99.73260050362904,102.42304280374029
1,47.33444291447892,49.9703939945319
1,28.235073249671007,30.840533080709147
1,80.64512804079268,83.23179869541552
1,152.35216894464503,154.9012353299941
1,200.5326615697376,202.9996706839449
1,96.2446644438406,98.45863701302378
1,37.656720370521555,39.72743319417319
1,105.77815043574218,107.77991576070322
1,73.67316978231251,75.6358914489102
1,162.29331750177067,164.25320247238238
1,69.86579152122287,71.78348780578771
1,185.62868013559103,187.51952970570662
1,28.514654391727937,30.392056443658763
1,80.56378727486494,82.43241882357789
1,30.231516180717307,31.974563882559746
1,46.948099706900024,48.66281956248522
1,132.252169849229,133.96413923664912
1,61.62689369822498,63.06504765509936
1,170.88761716798643,172.2893259104583
1,27.692473883939936,29.05254860152226
1,28.572453816777923,29.836818677676845
1,139.64011296128848,140.84728808925166
1,83.76563537410408,84.95693701918741
1,44.70900663769143,45.86106442011683
1,70.37032795079075,71.42600076358198
1,106.6064603537922,107.52296353935164
1,151.8802036112298,152.7649516955505
1,108.14763082293179,109.0201018390868
1,29.540430503956188,30.331752930346266
1,205.6399288833147,206.40121406812088
1,117.69077808459168,118.37838875368865
1,38.45317197817131,39.132515133706065
1,31.596799088146927,32.14333462462371
1,37.65338501142127,38.058076940499284
1,178.84171995526114,179.22044252007942
1,37.83515537730589,37.94255293520824
1,39.894375780203724,39.96740752002271
1,147.80237088188358,147.83670514983405
0,0.0,inf
0,0.0,198.05667316562307
0,0.0,182.5244030137777
0,0.0,173.57406073880878
0,0.0,167.4119739669365
0,0.0,167.25105039012382
0,0.0,166.3021333110888
0,0.0,164.469617264977
0,0.0,162.91777403813654
0,0.0,161.15647238778323
0,0.0,159.63472987525
0,0.0,158.24239057016848
0,0.0,157.96447573554977
0,0.0,157.18132963546756
0,0.0,155.59596818869886
0,0.0,153.6297947009183
0,0.0,152.4902840674885
0,0.0,152.27760611282378
0,0.0,151.23460954543987
0,0.0,150.1259346268018
0,0.0,149.46536569245876
0,0.0,149.2010362724255
0,0.0,148.08672982772222
0,0.0,145.93944076043854
0,0.0,145.2811665912148
0,0.0,144.56966016766515
0,0.0,143.04196111584093
0,0.0,142.834687028605
0,0.0,142.49655681479476
0,0.0,141.92069423518112
0,0.0,141.8479673311236
0,0.0,140.75889517222788
0,0.0,139.9440660840774
0,0.0,139.58866298769524
0,0.0,139.0370914935332
0,0.0,137.7434089211494
0,0.0,137.6753210633637
0,0.0,137.58702331746306
0,0.0,136.91466414702828
0,0.0,136.2819585466375
0,0.0,135.48952229268357
0,0.0,135.13448977773825
0,0.0,134.0763184704972
0,0.0,133.21353926753173
0,0.0,133.15379069423554
0,0.0,133.07276530649165
0,0.0,132.84571544795378
0,0.0,132.60043343704754
0,0.0,132.54638018555795
0,0.0,132.32745668905122
0,0.0,131.5877282214252
0,0.0,131.53901478968882
0,0.0,131.400253197574
0,0.0,131.32919201192084
0,0.0,130.74771001227265
0,0.0,130.35413086232782
0,0.0,129.65892217153274
0,0.0,128.81621751843548
0,0.0,128.77142459878425
0,0.0,127.88768164622257
0,0.0,127.8378351633725
0,0.0,127.67047551984199
0,0.0,126.79498884466578
0,0.0,126.77984086782482
0,0.0,126.73556854078862
0,0.0,125.65773474890081
0,0.0,125.65208385464275
0,0.0,125.3214690179379
0,0.0,125.01286498003651
0,0.0,124.76773666353105
0,0.0,124.12097605672315
0,0.0,124.05428940555856
0,0.0,123.33506291861073
0,0.0,122.94527789676172
0,0.0,122.60556204253892
0,0.0,122.08978396647693
0,0.0,121.88179107107248
0,0.0,121.20671988604828
0,0.0,120.43795490060666
0,0.0,120.29109502991861
0,0.0,120.00018458848139
0,0.0,119.32543441145059
0,0.0,119.07687175958304
0,0.0,118.69677512721735
0,0.0,118.66735204503006
0,0.0,118.32372904321623
0,0.0,117.8276131097466
0,0.0,117.70254246128175
0,0.0,117.60054030848995
0,0.0,117.04351969594948
0,0.0,116.92434200275447
0,0.0,116.89003858020465
0,0.0,116.80155591942425
0,0.0,116.80073167563532
0,0.0,116.29588064394174
0,0.0,116.14414040334621
0,0.0,116.06749125386841
0,0.0,115.91558188260576
0,0.0,115.8562358573957
0,0.0,115.5202209226801
0,0.0,115.42489253333592
0,0.0,115.36630435078519
0,0.0,115.22224336215632
0,0.0,114.22425148099839
0,0.0,113.90923475374092
0,0.0,113.69321227386675
0,0.0,113.41979203198528
0,0.0,112.97952662511368
0,0.0,112.44320898373056
0,0.0,112.4065960396315
0,0.0,111.98431015854291
0,0.0,111.85715222193335
0,0.0,111.56370784536357
0,0.0,111.49399068068165
0,0.0,111.36550026678157
0,0.0,111.03357753398785
0,0.0,110.62096899681008
0,0.0,110.52257785685042
0,0.0,110.47652465566028
0,0.0,110.28398727180941
0,0.0,110.14117197273944
0,0.0,110.12740596188367
0,0.0,109.98266006189817
0,0.0,109.9687943947595
0,0.0,109.88612880432014
0,0.0,109.85832259519259
0,0.0,109.78098802331826
0,0.0,109.6920394354529
0,0.0,109.66037612375294
0,0.0,109.56683194734892
0,0.0,108.79065713043444
0,0.0,108.70464603100184
0,0.0,108.53755346047326
0,0.0,108.42798288478565
0,0.0,107.83176767176106
0,0.0,107.78055363219227
0,0.0,107.67359666143369
0,0.0,107.61812579954822
0,0.0,107.49908119423206
0,0.0,107.0258638928023
0,0.0,107.0093659318752
0,0.0,106.79949378385153
0,0.0,106.68311058878697
0,0.0,106.60430271592239
0,0.0,106.35144333789188
0,0.0,106.32236689121301
0,0.0,106.26217487409956
0,0.0,106.2507981304944
0,0.0,106.02452035275178
0,0.0,105.92054269269062
0,0.0,105.91247551765305
0,0.0,105.76445992860073
0,0.0,105.50343682797437
0,0.0,104.97640555274023
0,0.0,104.87568598018585
0,0.0,104.81810629312145
0,0.0,104.81488604818472
0,0.0,104.57062641386015
0,0.0,104.17305455132532
0,0.0,103.98329500871024
0,0.0,103.95898771183442
0,0.0,103.52363407982136
0,0.0,103.30232223563145
0,0.0,103.21768340297304
0,0.0,103.0608701677066
0,0.0,102.99341294324252
0,0.0,102.91728009790997
0,0.0,102.60327220399297
0,0.0,102.12036230173919
0,0.0,102.05953252941582
0,0.0,101.95630248458076
0,0.0,101.91148560269549
0,0.0,101.71935376538899
0,0.0,101.7015331394316
0,0.0,101.59473796723853
0,0.0,101.56755005255877
0,0.0,101.53483870574098
0,0.0,101.03396616028174
0,0.0,100.61754253105893
0,0.0,100.53610843440796
0,0.0,100.34460778954835
0,0.0,100.06591286558489
0,0.0,99.7930554184932
0,0.0,99.77044097518791
0,0.0,99.55740152246482
0,0.0,99.53712328189842
0,0.0,99.50286856301898
0,0.0,99.29975061313446
0,0.0,99.19326381067445
0,0.0,98.81907643049
0,0.0,98.64503793988347
0,0.0,98.46012582014617
0,0.0,98.43937257630826
0,0.0,98.34947068768837
0,0.0,98.1090234692744
0,0.0,98.10095506294047
0,0.0,97.96975165367397
0,0.0,97.61937183780083
0,0.0,97.55605538085437
0,0.0,97.3916956798744
0,0.0,97.37512626881798
0,0.0,97.08341470113402
0,0.0,97.01071909429072
0,0.0,96.9379754738231
0,0.0,96.75827965553427
0,0.0,96.70820775438597
0,0.0,96.59807954713406
0,0.0,96.2994971399715
0,0.0,96.10862635129223
0,0.0,96.09763315775385
0,0.0,96.01826978617974
0,0.0,95.89973175780293
0,0.0,95.84358189825528
0,0.0,95.76665848135978
0,0.0,95.66958767755223
0,0.0,95.50833297271652
0,0.0,95.491377048215
0,0.0,95.13228552363279
0,0.0,95.02685737000336
0,0.0,94.7021101053499
0,0.0,94.65866340001517
0,0.0,94.61169725786668
0,0.0,94.45872187709516
0,0.0,94.43415619676183
0,0.0,94.28320001235987
0,0.0,94.27531630744856
0,0.0,94.1665518182105
0,0.0,94.15486355283812
0,0.0,94.06268654809351
0,0.0,94.05103342950741
0,0.0,93.88519976400323
0,0.0,93.7451260431337
0,0.0,93.69370333061715
0,0.0,93.58396335795163
0,0.0,93.52940781483579
0,0.0,93.46864313073938
0,0.0,93.46451990139394
0,0.0,93.43384430506774
0,0.0,93.33781456591211
0,0.0,93.21727977353738
0,0.0,93.01116989616732
0,0.0,92.9716288913637
0,0.0,92.92303454384852
0,0.0,92.90979508062688
0,0.0,92.71921462312731
0,0.0,92.68742348198765
0,0.0,92.60816721287986
0,0.0,92.57338896653039
0,0.0,92.38099692054844
0,0.0,92.30616103107258
0,0.0,92.29238281388632
0,0.0,92.03247217295376
0,0.0,92.02736943517567
0,0.0,91.88859089071762
0,0.0,91.83563771097225
0,0.0,91.71312194159626
0,0.0,91.54245578058102
0,0.0,91.40089699506935
0,0.0,91.30778385054363
0,0.0,91.26844894965943
0,0.0,91.22804591710262
0,0.0,91.16537305254886
0,0.0,91.12977979870496
0,0.0,91.01398247617423
0,0.0,90.96483578011227
0,0.0,90.96132862214367
0,0.0,90.85708077703889
0,0.0,90.64407541839961
0,0.0,90.63249233322392
0,0.0,90.58209105921786
0,0.0,90.52435069620189
0,0.0,90.52326446557127
0,0.0,90.4116858370278
0,0.0,90.23833609140041
0,0.0,90.12347406629185
0,0.0,90.04207719032098
0,0.0,89.85414805237579
0,0.0,89.84552178135553
0,0.0,89.78743141649078
0,0.0,89.67985268087334
0,0.0,89.55246056774796
0,0.0,89.20589015530902
0,0.0,88.8452336818444
0,0.0,88.81921238250209
0,0.0,88.77247716386783
0,0.0,88.61183730632084
0,0.0,88.56518358359163
0,0.0,88.54883227350408
0,0.0,88.4015559714395
0,0.0,88.24925288502502
0,0.0,88.016820184923
0,0.0,87.95438439515002
0,0.0,87.9123704612996
0,0.0,87.72139153309313
0,0.0,87.69119558049923
0,0.0,87.59881258707159
0,0.0,87.59324062696838
0,0.0,87.54947221744058
0,0.0,87.34423629629487
0,0.0,87.30941200901884
0,0.0,86.97887397740138
0,0.0,86.8447486779779
0,0.0,86.83275700696477
0,0.0,86.82055680243728
0,0.0,86.75861183329289
0,0.0,86.5762946570496
0,0.0,86.54741171237072
0,0.0,86.4369526560947
0,0.0,86.42584442071073
0,0.0,86.41491510688404
0,0.0,86.27497375523593
0,0.0,86.18733174817169
0,0.0,86.13945176776879
0,0.0,86.08593752305563
0,0.0,85.48475130973058
0,0.0,85.47961918950483
0,0.0,85.41451483566962
0,0.0,85.30698728883743
0,0.0,85.26768171660598
0,0.0,85.26632221876025
0,0.0,85.1620994317287
0,0.0,84.94650795720204
0,0.0,84.59098205908285
0,0.0,84.542630818317
0,0.0,84.51681844072148
0,0.0,84.49080463005933
0,0.0,84.38942284914843
0,0.0,84.2603918978024
0,0.0,84.1109191900605
0,0.0,84.0746916782563
0,0.0,84.04539350741817
0,0.0,83.98294057432821
0,0.0,83.97548049813355
0,0.0,83.69833934174265
0,0.0,83.57907756993893
0,0.0,83.46683393959958
0,0.0,83.45626458123705
0,0.0,83.30110210276659
0,0.0,83.20349532079827
0,0.0,83.12263472223154
0,0.0,83.06982029554109
0,0.0,83.03409652139439
0,0.0,83.00067297102746
0,0.0,82.84485508281827
0,0.0,82.78724223866458
0,0.0,82.75699934913814
0,0.0,82.72149162638466
0,0.0,82.70133027586068
0,0.0,82.5741835623268
0,0.0,82.55717228078505
0,0.0,82.3641953805925
0,0.0,82.34740940025134
0,0.0,82.18865475754654
0,0.0,82.06865898941749
0,0.0,82.05535919385898
0,0.0,81.87392929846354
0,0.0,81.85004272741469
0,0.0,81.71766369827536
0,0.0,81.54853797625967
0,0.0,81.46879412193177
0,0.0,81.26129771388848
0,0.0,80.99747218878255
0,0.0,80.96699317898852
0,0.0,80.7901838741486
0,0.0,80.65789620291119
0,0.0,80.65174561229928
0,0.0,80.55439422635203
0,0.0,80.34241285714997
0,0.0,80.26699727283314
0,0.0,80.20957193354496
0,0.0,80.15925093066147
0,0.0,80.12004764854997
0,0.0,80.06461121695624
0,0.0,80.06315819307085
0,0.0,80.05511126630054
0,0.0,80.01230973500789
0,0.0,79.75690474748428
0,0.0,79.69086339146061
0,0.0,79.66964248933056
0,0.0,79.6382492389545
0,0.0,79.48075007786686
0,0.0,79.33908614634043
0,0.0,79.33150062143137
0,0.0,79.19044847175672
0,0.0,78.99266926220454
0,0.0,78.87222852415465
0,0.0,78.60709646702861
0,0.0,78.5245122606736
0,0.0,78.46434091168324
0,0.0,78.44778839965264
0,0.0,78.38887651549767
0,0.0,78.38095062657884
0,0.0,78.37618348123081
0,0.0,78.32210275739637
0,0.0,78.21856312781333
0,0.0,78.20242894921259
0,0.0,78.17698657491786
0,0.0,78.10041267285621
0,0.0,77.83704203437473
0,0.0,77.82344204755236
0,0.0,77.77226019098998
0,0.0,77.75640579262705
0,0.0,77.74770176963067
0,0.0,77.71305823173525
0,0.0,77.58196303461942
0,0.0,77.56230816624353
0,0.0,77.50953240518666
0,0.0,77.46657356990204
0,0.0,77.33459389958742
0,0.0,77.32170308584782
0,0.0,77.2708496771068
0,0.0,77.18746622699385
0,0.0,77.15254304000013
0,0.0,77.13863854868777
0,0.0,77.0030046560603
0,0.0,76.96872902651934
0,0.0,76.90631439955095
0,0.0,76.79123926813938
0,0.0,76.68068730969992
0,0.0,76.58137315358984
0,0.0,76.49804324937081
0,0.0,76.21466549389436
0,0.0,76.20369623985862
0,0.0,76.1208559860611
0,0.0,76.11713050286404
0,0.0,76.06534623970899
0,0.0,76.01262329080868
0,0.0,76.01209104831715
0,0.0,75.88389005532117
0,0.0,75.88201488393582
0,0.0,75.83227032030979
0,0.0,75.75735140504004
0,0.0,75.7305171124438
0,0.0,75.7272250004664
0,0.0,75.68832896231531
0,0.0,75.67277169139837
0,0.0,75.58064619540346
0,0.0,75.52575641577091
0,0.0,75.40711170350279
0,0.0,75.35598381175097
0,0.0,75.258432482931
0,0.0,75.09149889016187
0,0.0,75.07809034199903
0,0.0,75.05144009361364
0,0.0,75.01040995249411
0,0.0,75.00670038007527
0,0.0,74.84839997718603
0,0.0,74.70161984749235
0,0.0,74.63152381643808
0,0.0,74.57075380582982
0,0.0,74.41378454166168
0,0.0,74.25515375395585
0,0.0,74.20068317651227
0,0.0,74.12823619140065
0,0.0,74.05875134519215
0,0.0,74.0527081488873
0,0.0,73.9844711198085
0,0.0,73.46748439692136
0,0.0,73.44956932391412
0,0.0,73.34819789241978
0,0.0,73.28630647029958
0,0.0,73.10419536273392
0,0.0,73.03192168507155
0,0.0,72.9332553501508
0,0.0,72.86115394268153
0,0.0,72.85720933308671
0,0.0,72.82872153251307
0,0.0,72.30895972430174
0,0.0,72.19619962172551
0,0.0,72.02097874457424
0,0.0,71.98740455638269
0,0.0,71.98678197528223
0,0.0,71.78140037989264
0,0.0,71.50587142942484
0,0.0,71.44749146265589
0,0.0,71.2571519898676
0,0.0,71.15988232977166
0,0.0,71.08673113974463
0,0.0,71.04273123909952
0,0.0,71.00526122727253
0,0.0,70.9601529763868
0,0.0,70.9142901132827
0,0.0,70.76629948602175
0,0.0,70.69504556708316
0,0.0,70.62959286494338
0,0.0,70.53779841348071
0,0.0,70.36201492245473
0,0.0,70.3132320615054
0,0.0,70.15430547614196
0,0.0,70.05512338572616
0,0.0,69.94107386110018
0,0.0,69.80697861000297
0,0.0,69.71728677961859
0,0.0,69.64323997055128
0,0.0,69.58494736108769
0,0.0,69.54602213051668
0,0.0,69.47185448215943
0,0.0,69.44376623188627
0,0.0,69.44179170240346
0,0.0,69.38167233022916
0,0.0,69.37769799811312
0,0.0,69.36571936846902
0,0.0,69.32664210740126
0,0.0,69.27881439579616
0,0.0,69.23450400575184
0,0.0,69.2332651197668
0,0.0,69.083114628517
0,0.0,69.04901490842468
0,0.0,68.75611955475982
0,0.0,68.69411328882005
0,0.0,68.663117928967
0,0.0,68.59758966509678
0,0.0,68.3983737201658
0,0.0,68.33952138838318
0,0.0,68.30887211110877
0,0.0,68.29946474322908
0,0.0,68.21070126833382
0,0.0,68.03042394955666
0,0.0,68.02812720616059
0,0.0,67.90508905564799
0,0.0,67.87853964890493
0,0.0,67.8741087077144
0,0.0,67.83327498699956
0,0.0,67.82536117414803
0,0.0,67.82264644294861
0,0.0,67.80715877915323
0,0.0,67.73925716183912
0,0.0,67.72754685691403
0,0.0,67.70570030083151
0,0.0,67.66378264495616
0,0.0,67.56162080941878
0,0.0,67.47210904486897
0,0.0,67.26956851869369
0,0.0,67.23784649520333
0,0.0,67.2344387908968
0,0.0,67.12812381268141
0,0.0,67.01301570671332
0,0.0,66.91839710509944
0,0.0,66.90118253212535
0,0.0,66.89237981160966
0,0.0,66.616282003885
0,0.0,66.55901349030668
0,0.0,66.4668666279021
0,0.0,66.39760936625946
0,0.0,66.19018394421062
0,0.0,66.15030360450241
0,0.0,66.13800429361791
0,0.0,65.96574326696118
0,0.0,65.9291181410528
0,0.0,65.81925224650885
0,0.0,65.78579133286397
0,0.0,65.67638353887558
0,0.0,65.64899443323307
0,0.0,65.59031971052664
0,0.0,65.48311419490923
0,0.0,65.42846576573798
0,0.0,65.40203940936902
0,0.0,65.32210989218359
0,0.0,65.03308316724835
