dimension,birth,death
1,24.103367887295057,24.356379315277895
1,36.41100369475972,36.6095656918054
1,34.28973777255716,34.46925103577313
1,49.41820742037854,49.58209595634043
1,33.67576487405968,33.78444444296472
1,32.422187582955836,32.516276432466356
0,0.0,inf
0,0.0,112.10474926169495
0,0.0,95.78186439725268
0,0.0,94.25220803024095
0,0.0,92.7256803437228
0,0.0,91.2082012914064
0,0.0,90.7553778253159
0,0.0,90.40578758258305
0,0.0,90.0905799285809
0,0.0,89.91426628591553
0,0.0,88.98039213943657
0,0.0,85.20262221874631
0,0.0,83.79377939771852
0,0.0,81.92774429498155
0,0.0,81.20914300262066
0,0.0,79.52027562348556
0,0.0,78.39523812443079
0,0.0,77.44614129748767
0,0.0,77.33950490203041
0,0.0,76.52181788960334
0,0.0,75.75113511420868
0,0.0,75.35147910922834
0,0.0,74.46896479757116
0,0.0,74.2923542179852
0,0.0,72.53121009590762
0,0.0,70.96618075877161
0,0.0,70.02114097061612
0,0.0,69.21687363240665
0,0.0,68.52668688115688
0,0.0,67.96561680101233
0,0.0,67.68026912564277
0,0.0,66.44161670423111
0,0.0,66.41918750146806
0,0.0,65.99091755825486
0,0.0,64.39646843308037
0,0.0,64.26893105745228
0,0.0,62.90224242591712
0,0.0,62.48715140338632
0,0.0,62.38792144010576
0,0.0,62.28023882471355
0,0.0,62.029405965574334
0,0.0,61.57600513319769
0,0.0,60.753317004233345
0,0.0,60.548600135516054
0,0.0,59.73389457902681
0,0.0,59.53875937957715
0,0.0,59.34766055063392
0,0.0,59.25991099721382
0,0.0,58.92028575311964
0,0.0,58.806383390613874
0,0.0,58.79060741570555
0,0.0,58.76731300512494
0,0.0,58.6329318495549
0,0.0,58.63248047086972
0,0.0,57.998342023707515
0,0.0,57.787200952727105
0,0.0,57.2715361274999
0,0.0,56.50009482920636
0,0.0,56.47900203147676
0,0.0,56.26546800570492
0,0.0,56.24402632469046
0,0.0,56.043081563942465
0,0.0,55.568344679647474
0,0.0,55.28146443038618
0,0.0,54.62358714219913
0,0.0,53.656956865931214
0,0.0,53.585050671001746
0,0.0,53.3625715222817
0,0.0,52.87834207392129
0,0.0,52.84980736841628
0,0.0,52.71105805130278
0,0.0,51.94185272390808
0,0.0,51.903018143282715
0,0.0,51.745869886048276
0,0.0,51.7242433192413
0,0.0,51.61387977820918
0,0.0,51.13306406249917
0,0.0,51.07694827878033
0,0.0,50.53293641698876
0,0.0,49.22509175966271
0,0.0,49.08479132175466
0,0.0,48.275616633033344
0,0.0,48.20061650933858
0,0.0,48.17975503012789
0,0.0,48.16788126342201
0,0.0,47.99315055296945
0,0.0,47.793896927828605
0,0.0,47.48977062447937
0,0.0,47.44151270092465
0,0.0,47.16289803661922
0,0.0,46.525141124910874
0,0.0,46.42873563239244
0,0.0,46.204933193860526
0,0.0,46.073095492368296
0,0.0,45.90742888620252
0,0.0,45.69496917405176
0,0.0,45.47445436668193
0,0.0,45.228424121404615
0,0.0,45.206019678730385
0,0.0,45.20390730354531
0,0.0,45.102957620913116
0,0.0,44.67532302408024
0,0.0,44.566394158084286
0,0.0,44.27535171586199
0,0.0,43.78716824766942
0,0.0,43.69199766627028
0,0.0,43.5248865549916
0,0.0,43.517227204089885
0,0.0,42.98754156839452
0,0.0,42.95860270751196
0,0.0,42.7243024899215
0,0.0,42.652238543167606
0,0.0,42.59274842065288
0,0.0,42.41337782594556
0,0.0,42.307760733499904
0,0.0,42.26836652254639
0,0.0,42.20215257557041
0,0.0,42.117192406743484
0,0.0,41.9295056327698
0,0.0,41.89907748919431
0,0.0,41.68056606116005
0,0.0,41.528292404317696
0,0.0,41.44605078525403
0,0.0,41.40962221573025
0,0.0,41.3991935476362
0,0.0,41.29151328592847
0,0.0,40.9354666679096
0,0.0,40.78160419745324
0,0.0,40.76832595645019
0,0.0,40.578314835904045
0,0.0,40.34329821769531
0,0.0,40.31332237761279
0,0.0,40.245783574333714
0,0.0,40.16283405526972
0,0.0,40.14148716778374
0,0.0,39.94254476490089
0,0.0,39.798500855582695
0,0.0,39.62027535968218
0,0.0,39.464572465359524
0,0.0,39.22851137951357
0,0.0,39.116757918842
0,0.0,39.11128779315096
0,0.0,38.849643732427865
0,0.0,38.823709994991816
0,0.0,38.63385184359004
0,0.0,38.597237722071
0,0.0,38.59349529317839
0,0.0,38.4627298522357
0,0.0,38.41326624040776
0,0.0,38.41031678642186
0,0.0,38.40499338133203
0,0.0,38.33264413847324
0,0.0,38.304153989848196
0,0.0,38.231479003647046
0,0.0,38.01107089539171
0,0.0,37.94961881939732
0,0.0,37.9166482259085
0,0.0,37.86096609230931
0,0.0,37.83495679293097
0,0.0,37.7353538950768
0,0.0,37.72846526821124
0,0.0,37.698767854799705
0,0.0,37.686115703098174
0,0.0,37.64412881216344
0,0.0,37.436931796162405
0,0.0,37.43564982899494
0,0.0,37.41200756999217
0,0.0,37.39493122952858
0,0.0,37.20975521420828
0,0.0,37.11440879646193
0,0.0,36.99892731825952
0,0.0,36.95691167949106
0,0.0,36.90234791195079
0,0.0,36.658587326990215
0,0.0,36.60075417789242
0,0.0,36.50802568594813
0,0.0,36.48409163162141
0,0.0,36.30444125652419
0,0.0,35.967855626186385
0,0.0,35.93338866933654
0,0.0,35.598223852881155
0,0.0,35.575525522145604
0,0.0,35.54511528258834
0,0.0,35.51309188555482
0,0.0,35.507642023777684
0,0.0,35.48763217619168
0,0.0,35.354557741310465
0,0.0,35.29439895405859
0,0.0,35.248013799307316
0,0.0,35.22153872924893
0,0.0,35.21101130765752
0,0.0,35.171699384353914
0,0.0,35.041864126266425
0,0.0,34.979851356322605
0,0.0,34.93635192058922
0,0.0,34.9198792450048
0,0.0,34.91363805312423
0,0.0,34.69130365689298
0,0.0,34.54932826345463
0,0.0,34.44976209145149
0,0.0,34.43791108461175
0,0.0,34.42062985166363
0,0.0,34.29851009144545
0,0.0,34.14989079601919
0,0.0,33.96230453945466
0,0.0,33.91101615810791
0,0.0,33.87041269772548
0,0.0,33.861773535392906
0,0.0,33.80171774178049
0,0.0,33.77078464374105
0,0.0,33.75817884175579
0,0.0,33.69954180342515
0,0.0,33.65868453350148
0,0.0,33.62405897886312
0,0.0,33.59563813828609
0,0.0,33.543592531925945
0,0.0,33.54174415736988
0,0.0,33.514819030817314
0,0.0,33.46691133858026
0,0.0,33.42678136607536
0,0.0,33.37063061468542
0,0.0,33.26531098527822
0,0.0,33.184417900726096
0,0.0,33.17898534878578
0,0.0,33.168483166015974
0,0.0,32.95982279131459
0,0.0,32.78410798934422
0,0.0,32.72975704174184
0,0.0,32.716948612016786
0,0.0,32.673262022758976
0,0.0,32.58763879762577
0,0.0,32.56941969891782
0,0.0,32.483994151858134
0,0.0,32.466977564443546
0,0.0,32.38533088475935
0,0.0,32.2287942622642
0,0.0,32.2208434601808
0,0.0,32.18238059277773
0,0.0,31.949405948590837
0,0.0,31.893425049899243
0,0.0,31.875771991977167
0,0.0,31.72131699098889
0,0.0,31.700827327127396
0,0.0,31.625608492526073
0,0.0,31.608869829026716
0,0.0,31.51754633174152
0,0.0,31.466509679184014
0,0.0,31.367316582456628
0,0.0,31.273732138835456
0,0.0,31.202925001219285
0,0.0,31.18166949352307
0,0.0,31.136485918711312
0,0.0,31.057589776689927
0,0.0,31.037752319399054
0,0.0,31.032809414329257
0,0.0,31.027689125230925
0,0.0,31.004693171239538
0,0.0,30.95699119212376
0,0.0,30.877512028681785
0,0.0,30.864490545510844
0,0.0,30.814260199733937
0,0.0,30.754311025113108
0,0.0,30.713409042641036
0,0.0,30.69491964690364
0,0.0,30.640469202076982
0,0.0,30.532101973963307
0,0.0,30.48698450278619
0,0.0,30.384624202652507
0,0.0,30.361967086760707
0,0.0,30.230671634600597
0,0.0,30.161857055980892
0,0.0,30.113931557914373
0,0.0,30.109312011847464
0,0.0,30.10165973354851
0,0.0,30.07399192936679
0,0.0,30.031385517452087
0,0.0,29.924990744369968
0,0.0,29.850306193196
0,0.0,29.83288146278467
0,0.0,29.738852237625576
0,0.0,29.61443148260061
0,0.0,29.589465047587723
0,0.0,29.559409503844932
0,0.0,29.53267743218209
0,0.0,29.525306149755952
0,0.0,29.46676512528479
0,0.0,29.465546758142725
0,0.0,29.428807405409312
0,0.0,29.396536161960185
0,0.0,29.39335219302753
0,0.0,29.38369683237169
0,0.0,29.347550517772977
0,0.0,29.328120277450818
0,0.0,29.221179644750684
0,0.0,29.19595504699816
0,0.0,29.16159846095851
0,0.0,29.147066176467956
0,0.0,29.132303868523195
0,0.0,29.101968915796547
0,0.0,29.05347667691691
0,0.0,29.01020299364784
0,0.0,29.008219119119843
0,0.0,29.00545997156237
0,0.0,29.00155081887362
0,0.0,28.981633249088077
0,0.0,28.978863621059148
0,0.0,28.92432782723057
0,0.0,28.904782908908135
0,0.0,28.90130012605909
0,0.0,28.879288807959885
0,0.0,28.732994016414136
0,0.0,28.71131750492067
0,0.0,28.693745926304814
0,0.0,28.66334986470519
0,0.0,28.621005743035486
0,0.0,28.61821205839989
0,0.0,28.542004587694198
0,0.0,28.49673318140659
0,0.0,28.470335941842457
0,0.0,28.45894398010547
0,0.0,28.406417234544435
0,0.0,28.393498662572902
0,0.0,28.369951539129946
0,0.0,28.35117162587436
0,0.0,28.34801504444602
0,0.0,28.314089631463297
0,0.0,28.232138738520366
0,0.0,28.177546128056242
0,0.0,28.167335698535823
0,0.0,28.155034353933758
0,0.0,28.127469087232154
0,0.0,28.122717585913016
0,0.0,28.114526786880543
0,0.0,28.09742731055076
0,0.0,28.084260251555136
0,0.0,28.07869074473144
0,0.0,28.000321583484965
0,0.0,27.986242427548056
0,0.0,27.923447063408435
0,0.0,27.86112028697893
0,0.0,27.763844431686394
0,0.0,27.75249836139644
0,0.0,27.726306250472632
0,0.0,27.69167846441813
0,0.0,27.63427445947639
0,0.0,27.5302016875293
0,0.0,27.524425371551494
0,0.0,27.485638486592226
0,0.0,27.478495748796323
0,0.0,27.46589600904331
0,0.0,27.439454059838255
0,0.0,27.439262088114198
0,0.0,27.41480551612902
0,0.0,27.3861156355215
0,0.0,27.296553508937624
0,0.0,27.296258972372485
0,0.0,27.26769884871211
0,0.0,27.262167373143438
0,0.0,27.25446818941275
0,0.0,27.216326993523232
0,0.0,27.16954169954346
0,0.0,27.166150416465722
0,0.0,27.161581602805217
0,0.0,27.133347845667252
0,0.0,27.06871580885241
0,0.0,27.00515636232427
0,0.0,26.998193104471486
0,0.0,26.989939625636502
0,0.0,26.988748304784703
0,0.0,26.9885319794538
0,0.0,26.85599869046105
0,0.0,26.81623532873428
0,0.0,26.781205206364117
0,0.0,26.75285994744571
0,0.0,26.72721506746245
0,0.0,26.696402175097937
0,0.0,26.6882069313563
0,0.0,26.644123545931574
0,0.0,26.606119342278898
0,0.0,26.573778971127233
0,0.0,26.569601116579502
0,0.0,26.549475505653774
0,0.0,26.52806341972309
0,0.0,26.480985412566266
0,0.0,26.437174408803056
0,0.0,26.41334621549773
0,0.0,26.35416485620711
0,0.0,26.342369591282218
0,0.0,26.32979709006553
0,0.0,26.322109670525144
0,0.0,26.280658159408816
0,0.0,26.173522821036176
0,0.0,26.143923814855683
0,0.0,26.107599696274594
0,0.0,26.097944299697016
0,0.0,26.0624231379606
0,0.0,26.05871444655402
0,0.0,26.05147810356902
0,0.0,26.040019977512667
0,0.0,25.962587044408462
0,0.0,25.956127949583284
0,0.0,25.915049723388336
0,0.0,25.882244067326624
0,0.0,25.87434011286538
0,0.0,25.866244313430492
0,0.0,25.84190501986485
0,0.0,25.81749796580184
0,0.0,25.81645478943427
0,0.0,25.814748079693718
0,0.0,25.80135585918615
0,0.0,25.79338959757429
0,0.0,25.761802609701874
0,0.0,25.724776145272934
0,0.0,25.721298936610644
0,0.0,25.718637880015567
0,0.0,25.689676046624836
0,0.0,25.648605636932388
0,0.0,25.62905477381224
0,0.0,25.620125163137487
0,0.0,25.491550922853353
0,0.0,25.4887442615718
0,0.0,25.471547258024227
0,0.0,25.47147871351404
0,0.0,25.471071944727683
0,0.0,25.458515239630145
0,0.0,25.419665090465738
0,0.0,25.394123788795625
0,0.0,25.370005678205892
0,0.0,25.363110141894808
0,0.0,25.353094672732336
0,0.0,25.32014053854638
0,0.0,25.276390614402537
0,0.0,25.272743375122023
0,0.0,25.246028880776247
0,0.0,25.24404854505095
0,0.0,25.242122294982465
0,0.0,25.230203442868515
0,0.0,25.202769337499877
0,0.0,25.1954600973829
0,0.0,25.172907074256035
0,0.0,25.136219894201595
0,0.0,25.120763808650597
0,0.0,25.107626462882926
0,0.0,25.094786283743787
0,0.0,25.09453672839662
0,0.0,25.063419849012618
0,0.0,25.06119612045291
0,0.0,25.045980121195768
0,0.0,25.02973918241041
0,0.0,25.024760823817665
0,0.0,25.02105264422046
0,0.0,25.01739574749824
0,0.0,25.003804724326915
0,0.0,25.003619949663996
0,0.0,25.00003376323476
0,0.0,24.984183260035
0,0.0,24.96780862063357
0,0.0,24.948872472766713
0,0.0,24.93472549193455
0,0.0,24.93205312635468
0,0.0,24.925892003840186
0,0.0,24.90953784953127
0,0.0,24.847048811669005
0,0.0,24.754202924404176
0,0.0,24.726430935937575
0,0.0,24.681876471446376
0,0.0,24.635380158119727
0,0.0,24.59121150208226
0,0.0,24.582226608275253
0,0.0,24.55240749048445
0,0.0,24.548119786080967
0,0.0,24.545629872307877
0,0.0,24.545582271310433
0,0.0,24.519596799627717
0,0.0,24.47547915114928
0,0.0,24.46683325685061
0,0.0,24.390972933569152
0,0.0,24.35809441241338
0,0.0,24.353211771775
0,0.0,24.335333424562616
0,0.0,24.292604031668102
0,0.0,24.285363903440718
0,0.0,24.28426907829586
0,0.0,24.23799025731672
0,0.0,24.229886825419676
0,0.0,24.22563260020879
0,0.0,24.19177256749153
0,0.0,24.18872467209816
0,0.0,24.135618694609565
0,0.0,24.122304947550383
0,0.0,24.10189728081332
0,0.0,24.098412501741866
0,0.0,24.09723754783186
0,0.0,24.087709861131874
0,0.0,24.087061454886648
0,0.0,24.0694387925236
0,0.0,24.06745918967926
0,0.0,24.01836398336347
0,0.0,24.01116204767846
0,0.0,23.997797832946645
0,0.0,23.985957381766926
0,0.0,23.9267210995619
0,0.0,23.923142505338618
0,0.0,23.917743488474372
0,0.0,23.9021708714627
0,0.0,23.873911198575147
0,0.0,23.867794423998905
0,0.0,23.814403121933463
0,0.0,23.757847170869773
0,0.0,23.746854784671516
0,0.0,23.693299771041705
0,0.0,23.677098896918494
0,0.0,23.622786783733545
0,0.0,23.621710533536262
0,0.0,23.610156425198475
0,0.0,23.558758691972308
0,0.0,23.535466385650725
0,0.0,23.516217747463088
0,0.0,23.489591485588925
0,0.0,23.47652860159958
0,0.0,23.41356684161761
0,0.0,23.39656987998282
0,0.0,23.364580939147213
0,0.0,23.310240068794343
0,0.0,23.2851338554229
0,0.0,23.26276681665122
0,0.0,23.24564204604606
0,0.0,23.244804146678774
0,0.0,23.224719988739125
0,0.0,23.179606278308828
0,0.0,23.179555655548192
0,0.0,23.176052764139317
0,0.0,23.169131550005382
0,0.0,23.160524379941425
0,0.0,23.15574984926777
0,0.0,23.150987051195337
0,0.0,23.11184765036458
0,0.0,23.091028328287752
0,0.0,23.03424999399997
0,0.0,23.01805194404936
0,0.0,23.017141673965593
0,0.0,22.98978890392145
0,0.0,22.947671105909016
0,0.0,22.94145249893542
0,0.0,22.894828095292272
0,0.0,22.856271281637145
0,0.0,22.84537489955146
0,0.0,22.83860043000834
0,0.0,22.832652836428174
0,0.0,22.74439566931811
0,0.0,22.71675599949158
0,0.0,22.697728245685997
0,0.0,22.648160182029077
0,0.0,22.63297180306078
0,0.0,22.63147538389116
0,0.0,22.612021100629164
0,0.0,22.59482960209073
0,0.0,22.59021407477961
0,0.0,22.58475261585345
0,0.0,22.584506119372406
0,0.0,22.573313463185126
0,0.0,22.513746566208383
0,0.0,22.498179808421416
0,0.0,22.454518873969814
0,0.0,22.452822128262586
0,0.0,22.434987466389927
0,0.0,22.422856862088704
0,0.0,22.419688306581477
0,0.0,22.41719906467598
0,0.0,22.40993842631311
0,0.0,22.393318623996763
0,0.0,22.378340200817306
0,0.0,22.351285430929163
0,0.0,22.34281766405742
0,0.0,22.34129901191831
0,0.0,22.323709824167107
0,0.0,22.315010590487113
0,0.0,22.310084394036345
0,0.0,22.30339184449324
0,0.0,22.302120203895846
0,0.0,22.26957988194577
0,0.0,22.245189745050954
0,0.0,22.240559711924515
0,0.0,22.238594423766177
0,0.0,22.226436506996905
0,0.0,22.22567623755089
0,0.0,22.217013150039683
0,0.0,22.206314347152784
0,0.0,22.201505881157953
0,0.0,22.18246214949283
0,0.0,22.176544534651246
0,0.0,22.130833158111745
0,0.0,22.12265691422236
0,0.0,22.09758070770853
0,0.0,22.05824666577221
0,0.0,22.051991929732512
0,0.0,22.019520864801695
0,0.0,22.013260114941517
0,0.0,22.012453969355867
0,0.0,22.003192213048745
0,0.0,21.961139878839862
0,0.0,21.94910358972107
0,0.0,21.943163283880512
0,0.0,21.90605996611101
0,0.0,21.87114270650707
0,0.0,21.85394764258124
0,0.0,21.84868201723744
0,0.0,21.84712024492973
0,0.0,21.810450358727607
0,0.0,21.77801259455492
