dimension,birth,death
0,0.0,42.86759886100504
0,0.0,42.526785440720495
0,0.0,42.35286227954347
0,0.0,42.24571966721424
0,0.0,42.243380215787184
0,0.0,42.20125788877571
0,0.0,42.040774151188636
0,0.0,41.89888930939673
0,0.0,41.799665242026485
0,0.0,41.44469753104247
0,0.0,41.37085816026869
0,0.0,41.227310929360684
0,0.0,41.04781774258495
0,0.0,41.00084896841873
0,0.0,40.50529452580285
0,0.0,40.23642728611959
0,0.0,39.369479490826215
0,0.0,39.33253249421887
0,0.0,38.917534741915894
0,0.0,38.804832192109096
0,0.0,38.51273522730229
0,0.0,38.452791715565056
0,0.0,38.27428028557264
0,0.0,38.10151004640309
0,0.0,37.819331617337774
0,0.0,37.43102134875984
0,0.0,37.17340521981146
0,0.0,36.92419818036357
0,0.0,36.84286042268616
0,0.0,36.6919712646315
0,0.0,36.47078698663086
0,0.0,36.4334304792454
0,0.0,36.32038972564587
0,0.0,36.24132850182583
0,0.0,36.17082060635175
0,0.0,36.116750938036795
0,0.0,35.990801876846255
0,0.0,35.98606247680631
0,0.0,35.60293696800662
0,0.0,35.36829528255097
0,0.0,35.201118577139454
0,0.0,34.8773906602869
0,0.0,34.818462592830535
0,0.0,34.46958923794518
0,0.0,34.348402511273214
0,0.0,33.945140395646796
0,0.0,33.706906022846795
0,0.0,33.431240256978455
0,0.0,33.40117067594927
0,0.0,33.380709952605976
0,0.0,32.95353546437004
0,0.0,32.88828793690914
0,0.0,32.60103581024666
0,0.0,32.5604727238366
0,0.0,31.94139875791365
0,0.0,31.90026537718769
0,0.0,31.876080571022882
0,0.0,31.813258786785497
0,0.0,31.745491949265755
0,0.0,31.717722570181817
0,0.0,31.6044758204069
0,0.0,31.584931073534342
0,0.0,31.46090863514716
0,0.0,31.44633543130153
0,0.0,31.39871018079385
0,0.0,31.264961639680426
0,0.0,31.2546643374489
0,0.0,31.23235625152435
0,0.0,31.100316870572897
0,0.0,31.092234337168378
0,0.0,31.031540408188576
0,0.0,31.0065427805957
0,0.0,30.98572550732019
0,0.0,30.926567313216843
0,0.0,30.819375969535802
0,0.0,30.814246515472703
0,0.0,30.809468597035355
0,0.0,30.7127925058537
0,0.0,30.671645343737037
0,0.0,30.651650312197148
0,0.0,30.34672945437694
0,0.0,30.2722702546118
0,0.0,30.050204547921776
0,0.0,30.00491344252086
0,0.0,29.848389945582777
0,0.0,29.798772699445582
0,0.0,29.697261163748504
0,0.0,29.6810008712864
0,0.0,29.445579497106475
0,0.0,29.338162319803956
0,0.0,29.270708603889034
0,0.0,29.26018615438825
0,0.0,29.119525483932975
0,0.0,29.101670099657117
0,0.0,29.087911193920434
0,0.0,29.017224975129608
0,0.0,28.990519406702784
0,0.0,28.91658464899866
0,0.0,28.89815772733405
0,0.0,28.789077168396425
0,0.0,28.697999665719912
0,0.0,28.644150303517875
0,0.0,28.579210849835686
0,0.0,28.53554768777278
0,0.0,28.38061107621817
0,0.0,28.348242787811486
0,0.0,28.232710635497604
0,0.0,28.213957452709035
0,0.0,28.135075124534673
0,0.0,28.075770211920755
0,0.0,28.041716171375395
0,0.0,28.010078463535418
0,0.0,28.00357932214839
0,0.0,27.955180589830565
0,0.0,27.88158320102598
0,0.0,27.86471134185421
0,0.0,27.843056815548028
0,0.0,27.64263682898938
0,0.0,27.61314553685671
0,0.0,27.606303803713857
0,0.0,27.51242029972955
0,0.0,27.50384889332763
0,0.0,27.43705841719849
0,0.0,27.40018992888021
0,0.0,27.31791028065708
0,0.0,27.2650644030825
0,0.0,27.175275798360172
0,0.0,27.152079176097534
0,0.0,26.98161806466555
0,0.0,26.97280505731997
0,0.0,26.948596934182284
0,0.0,26.88534774218169
0,0.0,26.828089736155007
0,0.0,26.804169282887774
0,0.0,26.803888532235717
0,0.0,26.649753297096957
0,0.0,26.619416298038875
0,0.0,26.562173752264435
0,0.0,26.460514457641704
0,0.0,26.453052461866985
0,0.0,26.230194300425477
0,0.0,26.181529612518023
0,0.0,26.12846481911397
0,0.0,26.110958565996047
0,0.0,26.009073228236833
0,0.0,25.97252356246146
0,0.0,25.882651303545796
0,0.0,25.814693277329624
0,0.0,25.791356410774544
0,0.0,25.77165375728608
0,0.0,25.734873743011523
0,0.0,25.69595169004705
0,0.0,25.693322213781876
0,0.0,25.58898929411379
0,0.0,25.567043642765988
0,0.0,25.551968844452112
0,0.0,25.547468104485585
0,0.0,25.538938932471776
0,0.0,25.47888506015927
0,0.0,25.4721448574161
0,0.0,25.431273895227374
0,0.0,25.359618678604985
0,0.0,25.33585152613711
0,0.0,25.292651494767163
0,0.0,25.282677484303196
0,0.0,25.264169073088212
0,0.0,25.229444001723746
0,0.0,25.125277763947384
0,0.0,25.123749816257266
0,0.0,25.07794188298229
0,0.0,24.978093764249795
0,0.0,24.97390437540543
0,0.0,24.958836247296023
0,0.0,24.956412749765317
0,0.0,24.853360445054633
0,0.0,24.76684725663688
0,0.0,24.7362025597581
0,0.0,24.688545655812295
0,0.0,24.622003089179625
0,0.0,24.610846639463485
0,0.0,24.45097925658347
0,0.0,24.43149687398393
0,0.0,24.430681425758486
0,0.0,24.4027893925284
0,0.0,24.364691261924154
0,0.0,24.292895089083533
0,0.0,24.28821770510773
0,0.0,24.178281583218467
0,0.0,24.158662194235433
0,0.0,24.143073089748498
0,0.0,24.050978430342386
0,0.0,24.02573210407031
0,0.0,23.955693561983047
0,0.0,23.947199785506253
0,0.0,23.864661026761723
0,0.0,23.851588862278813
0,0.0,23.84221364541235
0,0.0,23.600908807817927
0,0.0,23.512947595738446
0,0.0,23.494175727946896
0,0.0,23.49132770687001
0,0.0,23.40384380529939
0,0.0,23.398537451597782
0,0.0,23.39517466549429
0,0.0,23.392655327348347
0,0.0,23.391674286927454
0,0.0,23.391456283504834
0,0.0,23.370684287750056
0,0.0,23.358526361386573
0,0.0,23.306113248985042
0,0.0,23.270586752100243
0,0.0,23.197246728715697
0,0.0,23.175806538734797
0,0.0,23.14906122753798
0,0.0,23.126431990443443
0,0.0,23.09406301454233
0,0.0,23.064754846360035
0,0.0,23.034595992989313
0,0.0,22.70978713911819
0,0.0,22.62589667277921
0,0.0,22.439836535433574
0,0.0,22.424780629537782
0,0.0,22.35793310571116
0,0.0,22.253194873662164
0,0.0,22.23056016772498
0,0.0,22.193066870519203
0,0.0,22.191112128810033
0,0.0,22.18607454122099
0,0.0,22.07433637058963
0,0.0,22.052934124839847
0,0.0,22.042543867483054
0,0.0,22.02241032333431
0,0.0,21.99674081682492
0,0.0,21.987955115219076
0,0.0,21.872417117982298
0,0.0,21.863382644555752
0,0.0,21.72336106597244
0,0.0,21.701577979316195
0,0.0,21.68096337870663
0,0.0,21.669803219301027
0,0.0,21.619115357544942
0,0.0,21.517158800180493
0,0.0,21.508551518114025
0,0.0,21.424866245749243
0,0.0,21.369218365167935
0,0.0,21.339945018048187
0,0.0,21.26240454273006
0,0.0,21.24489312859703
0,0.0,21.221864093307815
0,0.0,21.1833155809717
0,0.0,21.13423389526049
0,0.0,21.06408810059728
0,0.0,21.04522518478603
0,0.0,21.04482574935069
0,0.0,21.033698372649663
0,0.0,20.996855167402632
0,0.0,20.981677666902744
0,0.0,20.949723129647335
0,0.0,20.938583388277006
0,0.0,20.934274082150168
0,0.0,20.910843632517473
0,0.0,20.885461127083484
0,0.0,20.872033769887796
0,0.0,20.85621576835624
0,0.0,20.83368587589901
0,0.0,20.795855646811823
0,0.0,20.779968325952222
0,0.0,20.777468877374098
0,0.0,20.675495444267405
0,0.0,20.62540358982314
0,0.0,20.54934734593431
0,0.0,20.538681783682346
0,0.0,20.51089432234392
0,0.0,20.478641853659266
0,0.0,20.45476811719326
0,0.0,20.44471124405658
0,0.0,20.41696485992977
0,0.0,20.37900460176847
0,0.0,20.338030379762976
0,0.0,20.231860515692976
0,0.0,20.23127370721417
0,0.0,20.208151566267237
0,0.0,20.20029349365618
0,0.0,20.186441081004027
0,0.0,20.176197842429705
0,0.0,20.138447790511798
0,0.0,20.070021557770435
0,0.0,20.064911778116137
0,0.0,20.057867377997187
0,0.0,20.052080498171694
0,0.0,19.994312152141685
0,0.0,19.886163744825108
0,0.0,19.884927521421005
0,0.0,19.79254159719083
0,0.0,19.78887883854643
0,0.0,19.764648593272355
0,0.0,19.72058236398529
0,0.0,19.714351199062143
0,0.0,19.708288619040264
0,0.0,19.69057338112607
0,0.0,19.684124974849542
0,0.0,19.63713201155116
0,0.0,19.63227751767855
0,0.0,19.597708147557718
0,0.0,19.557482629873583
0,0.0,19.50679513565167
0,0.0,19.450122076078593
0,0.0,19.41627060331427
0,0.0,19.349492566152367
0,0.0,19.33333420709297
0,0.0,19.309831175731492
0,0.0,19.29321943515224
0,0.0,19.270022013762482
0,0.0,19.21651052016286
0,0.0,19.141708298626632
0,0.0,19.122809248569254
0,0.0,19.069133764873932
0,0.0,18.983492568022964
0,0.0,18.971372449757798
0,0.0,18.93935760923024
0,0.0,18.9087542210255
0,0.0,18.904656585103357
0,0.0,18.851233929621053
0,0.0,18.797734326311925
0,0.0,18.77409145703292
0,0.0,18.75948242182889
0,0.0,18.75126351933361
0,0.0,18.74352762936808
0,0.0,18.719778988012138
0,0.0,18.659631941743577
0,0.0,18.65456781098829
0,0.0,18.592724739470842
0,0.0,18.542358257836685
0,0.0,18.52469661230687
0,0.0,18.42942971606539
0,0.0,18.39217551119554
0,0.0,18.30200785451018
0,0.0,18.278583057942544
0,0.0,18.271454031388963
0,0.0,18.236720973952995
0,0.0,18.231049903816942
0,0.0,18.20638741725359
0,0.0,18.160430816716776
0,0.0,18.035932223649375
0,0.0,18.02457784000688
0,0.0,18.004236800520353
0,0.0,17.94170529213021
0,0.0,17.86521253081253
0,0.0,17.856810858595747
0,0.0,17.840701887562634
0,0.0,17.785354420772947
0,0.0,17.777313545456007
0,0.0,17.74802616230667
0,0.0,17.74611958412046
0,0.0,17.735774862266094
0,0.0,17.619168234876515
0,0.0,17.536290506693668
0,0.0,17.50374752323924
0,0.0,17.496256872954856
0,0.0,17.494082739784798
0,0.0,17.41821908005875
0,0.0,17.390040008878948
0,0.0,17.12314867019661
0,0.0,17.11164954883161
0,0.0,17.087959691754836
0,0.0,17.06852181415049
0,0.0,17.0641977373006
0,0.0,17.03302037444715
0,0.0,17.026848496113743
0,0.0,16.978184390620928
0,0.0,16.920582377069998
0,0.0,16.871999678498625
0,0.0,16.84908614154372
0,0.0,16.721015367323705
0,0.0,16.630500326931806
0,0.0,16.592379947760005
0,0.0,16.39425164666665
0,0.0,16.326976401993605
0,0.0,16.315920419073763
0,0.0,16.255544795448163
0,0.0,16.185888193421324
0,0.0,16.16400925223345
0,0.0,16.139041598594165
0,0.0,16.124918704331883
0,0.0,16.08090217385633
0,0.0,16.035543104173705
0,0.0,15.991553586397044
0,0.0,15.988206749648281
0,0.0,15.947374525301022
0,0.0,15.930706634532793
0,0.0,15.856240996724443
0,0.0,15.852504109178316
0,0.0,15.778468805328997
0,0.0,15.753431091286146
0,0.0,15.641344069411094
0,0.0,15.633308763580763
0,0.0,15.627506625913608
0,0.0,15.59448945056303
0,0.0,15.560624372987473
0,0.0,15.543316114144112
0,0.0,15.431837360186565
0,0.0,15.402201746062891
0,0.0,15.36508280079258
0,0.0,15.284651222228016
0,0.0,15.247675349034479
0,0.0,15.231944025970396
0,0.0,15.218301387405578
0,0.0,15.120893225641126
0,0.0,14.964124202657588
0,0.0,14.963541003648269
0,0.0,14.927103277466518
0,0.0,14.56963390810243
0,0.0,14.550827709319849
0,0.0,14.462575249416707
0,0.0,14.413720135631323
0,0.0,14.3606451877506
0,0.0,14.359972066842836
0,0.0,14.207614320395493
0,0.0,14.138867220061234
0,0.0,14.118728550128774
0,0.0,14.039928494580241
0,0.0,13.996058415122244
0,0.0,13.967581691048743
0,0.0,13.935951597657436
0,0.0,13.849926778849103
0,0.0,13.724400240123634
0,0.0,13.716328267633273
0,0.0,13.644862767715207
0,0.0,13.402991680868082
0,0.0,13.301955541954086
0,0.0,13.101331794212099
0,0.0,12.999391770778502
0,0.0,12.885955882476436
0,0.0,12.614836735557217
0,0.0,12.523008919332883
0,0.0,12.292077968324692
0,0.0,12.237604954998783
0,0.0,11.810433870449753
0,0.0,11.751769267172122
0,0.0,11.646936920400012
0,0.0,11.360111028664889
0,0.0,10.992548321992462
0,0.0,10.60894702994557
0,0.0,9.11091832786055
