dimension,birth,death
1,29.980176384599517,39.64904460025568
1,23.062167510346246,32.709506622714144
1,34.443734948754894,44.08612014825244
1,31.37892156810558,41.0037360050147
1,27.050619201291898,36.66730365583648
1,34.031478670861475,43.595567129772476
1,38.39470479372546,47.93001752832116
1,23.003526955212845,32.49318676582826
1,25.49618117872395,34.96167856966754
1,25.652005278191346,35.09086823669617
1,36.401614768789344,45.82768869465815
1,30.754943141819417,40.142776569088554
1,38.18462891492167,47.564374706978015
1,30.381865446723832,39.72367544249296
1,24.27933564457185,33.60253013393999
1,32.26895443275283,41.56557356046993
1,29.81566204100679,39.053606936902305
1,36.10382043871431,45.33664659069699
1,32.31913434751784,41.547642211195075
1,68.56791042550074,77.72047942392621
1,43.160580814192194,52.304394163633305
1,42.30768129543787,51.43872791544335
1,22.413440921851322,31.52852844545664
1,32.67087615157955,41.73343407412317
1,41.75206237978998,50.81404953784299
1,36.677806758094626,45.727862468242265
1,32.4434322332801,41.47942979582284
1,26.326679434290625,35.229749484427
1,29.83207828539244,38.72547711577847
1,28.892454061369115,37.601337013153085
1,26.085843351212503,34.76893575273588
1,21.325750258636205,30.006454649173413
1,28.711989021849945,37.3888258036459
1,28.154646489996168,36.804320652268444
1,25.997869858090617,34.64613318977069
1,34.06913420971022,42.71589526909241
1,30.009152129990074,38.65380263708533
1,26.75425294023242,35.38557183620947
1,26.70128066527368,35.311418873131764
1,30.061070283687815,38.62683759340432
1,36.2475333510633,44.767890181718386
1,26.69438794768498,35.14162215988998
1,35.40617486994772,43.83594566053165
1,39.347278356964146,47.77638681727489
1,25.001110557917805,33.422543362113444
1,37.724537443301266,46.063468890142225
1,48.63116556026201,56.929594967772275
1,27.412661538236986,35.66099060208681
1,26.550615292511207,34.79676375474708
1,24.486655449163944,32.71635893150954
1,31.377395247868154,39.600138870337275
1,24.886937156744306,33.089960771446286
1,27.017505238747113,35.194751004488865
1,32.385339730529715,40.53234231435426
1,28.783075533721398,36.92777143996774
1,33.96375803613059,42.10759745734405
1,24.864264032477728,32.99996793750395
1,35.809313380542235,43.94492929063351
1,24.416470467098154,32.54833121568735
1,26.00468862641509,34.13246303197968
1,29.412510996210866,37.533836778676196
1,39.37359755736646,47.48101897014446
1,32.60885168639365,40.70754475277632
1,39.89717630275235,47.98125108698816
1,28.95608496746087,37.02616767558699
1,32.501361625839046,40.560047715810754
1,37.56912859965323,45.61358103766587
1,35.75369963530176,43.76411845953249
1,26.92770121966291,34.91575985912275
1,45.56847344909365,53.54596722386498
1,26.798409401409618,34.76384008217905
1,34.38884466229843,42.31676417694291
1,28.250529914311073,36.15852535384897
1,24.47441312232504,32.35237434268447
1,32.24475945080789,40.104297853520144
1,33.03803077370742,40.89239738225263
1,32.012093639897074,39.86483816792551
1,30.106385081771016,37.95261783159198
1,31.483512367982538,39.327993643385156
1,31.179740045920187,38.980285105096776
1,25.195623834439477,32.96778821716321
1,42.09935018835801,49.85809131701685
1,38.94572206522069,46.69806776453815
1,27.604781328023545,35.33848015241148
1,27.54394236396653,35.20911035711419
1,40.974699891400405,48.63719751957587
1,50.90006528576273,58.507919426234636
1,31.64821426199495,39.2049001692701
1,33.914164820177646,41.43088038297869
1,26.279013615179643,33.77781554719956
1,33.830420904019306,41.23561451049847
1,27.305213122664696,34.70847147135025
1,32.2398905682388,39.62516043794439
1,40.12135245923908,47.4884393361535
1,28.170800487906423,35.5349770135205
1,46.764005098499496,53.91448767529811
1,33.28585055432889,40.40991620574433
1,30.160441468505947,37.28082114219267
1,33.78917459165555,40.86287343726183
1,32.849851472791144,39.9232396906763
1,31.183313143753796,38.234339818231575
1,23.400130625662793,30.4203429581056
1,24.269304387131392,31.279985876132354
1,23.730129624085187,30.67843038169838
1,23.676765403981413,30.604496870078137
1,38.38340577680501,45.25503519488747
1,43.926313269598204,50.72616394386146
1,27.07481195942616,33.87218741339533
1,29.69463086973008,36.411613151217956
1,34.63084025794523,41.33768654849284
1,23.802819834209938,30.468828658699618
1,31.129416071382398,37.74707036385914
1,34.03591329825373,40.60623833224337
1,29.107845895685365,35.633688481266354
1,28.37197844706175,34.86529262894656
1,31.361546170229687,37.84041302443488
1,32.28723488862053,38.755853916255774
1,40.59693188263758,47.034298128796095
1,27.33788065246911,33.772857913901746
1,25.97120563427608,32.403419358029325
1,32.70900746649317,39.06370230166628
1,37.04952919458294,43.389911914017326
1,28.20776332503161,34.53873640651933
1,34.379452476871215,40.71021122724731
1,35.77526724778209,42.10392977651129
1,40.5391743623684,46.86104020071665
1,25.959393358165908,32.27805184520756
1,49.798801686693736,56.110095303208865
1,24.818503611160438,31.129041035519734
1,26.301103014205044,32.59134507368646
1,26.7585425721711,33.024166704977056
1,34.472397757586535,40.66571587008382
1,27.169685799845475,33.33654093105011
1,35.44364688096884,41.5793536754203
1,28.667797495133833,34.79121156409262
1,41.56021330100812,47.67408906526722
1,29.23454361721448,35.3234817773733
1,29.162346045409574,35.24314211707698
1,28.327467191648537,34.4013041896676
1,32.82167152356964,38.88702045614144
1,22.969006864793304,29.023536126075
1,31.128457583731972,37.18257625332665
1,29.430384259307832,35.463621928656124
1,30.8956806599442,36.91924389972408
1,37.53237515739556,43.54639942844573
1,26.646763660998825,32.65465134671719
1,28.279075171802003,34.26579036038205
1,32.660158077562954,38.626786876159656
1,31.534946320250686,37.4936897976451
1,42.118592212178775,48.04102906458859
1,37.204907406013085,43.114602950482734
1,29.78303613396105,35.57340309720491
1,32.69508827979107,38.48101902514167
1,33.27658156464254,39.06209379112374
1,23.08668857829823,28.861528546765776
1,24.754902120294016,30.509692069254573
1,17.265549413704665,22.998775341778696
1,23.095986327473803,28.805638261046713
1,30.36118714728731,36.04540207870817
1,30.539464614698687,36.205585352734204
1,28.91504250472079,34.54905959820173
1,28.545672635519278,34.14734491691426
1,22.34829125861165,27.91125177603186
1,24.629773594105583,30.187350489728683
1,23.9751138259189,29.49126948996093
1,24.869237178113607,30.382912362850735
1,53.57253899527036,59.068391514130624
1,34.898500266001506,40.3765102126113
1,36.36499167788291,41.838763938202476
1,26.871158710579262,32.344383883508556
1,32.42391483344235,37.89344755405813
1,24.041647145244003,29.508451231920823
1,39.06892326988848,44.534015810779465
1,41.04999147065251,46.50972762694903
1,49.02573933753729,54.40717806103225
1,41.374672710723594,46.752503636268486
1,32.13229348117397,37.47984965839573
1,38.814354797370896,44.14596376516898
1,25.72389604370302,31.04916536117382
1,28.694326687961535,34.01573172727663
1,38.41995920913882,43.71796632016855
1,25.64376928126551,30.933470918638314
1,30.543848366928827,35.81292775995757
1,27.16782725990765,32.42925316037156
1,29.305248458975928,34.555210775747966
1,20.109320800364383,25.340357793440326
1,29.47113451544984,34.687239601310736
1,28.528958464624345,33.72746648068726
1,30.951857352862064,36.14376417929206
1,25.960716594164598,31.07442273043365
1,34.18507426906978,39.29658279875725
1,28.026382997085815,33.09241527874158
1,22.527558801781016,27.56678745957477
1,26.180859417524104,31.16812211432747
1,38.98390960076888,43.921466034340426
1,29.2439227098422,34.16187947715163
1,25.222191675552708,30.116061742707622
1,25.857714362137695,30.719449802671175
1,28.376226987543895,33.232705582529846
1,28.671705396534584,33.52546078373173
1,21.754397119988088,26.607674718580355
1,28.394510685637876,33.241046594015074
1,33.68239124378533,38.509500588160456
1,42.04412825551696,46.86714555795147
1,38.0941015550311,42.89853243456189
1,47.062939623547045,51.84851201209021
1,47.03505535577853,51.81537628295416
1,28.17892857707401,32.93875036354338
1,23.668475510119368,28.412629636702864
1,24.13192255180771,28.8726460989614
1,29.123353278847535,33.84414277467972
1,34.33528818268076,39.02975211941414
1,39.84670542931058,44.5336432959574
1,29.558035530829525,34.23283690872299
1,29.683912108558278,34.31865140439909
1,32.27495468523027,36.90834833904508
1,37.027687759907934,41.63465428239216
1,36.68110650796007,41.268884251660225
1,33.3404504824358,37.91709495959001
1,31.72014095074169,36.29380011212496
1,29.592916892408635,34.164740065524285
1,25.170096505707846,29.72291505161208
1,30.72298009517919,35.2606143930088
1,32.43238151737763,36.95265730710909
1,34.91313784267401,39.42371362621263
1,30.60735608270841,35.1133884243212
1,37.58494113056334,42.0698451065766
1,33.312692848179424,37.78922714079319
1,27.024092112865503,31.494888125159733
1,39.685823526573024,44.14740469430247
1,33.71756643497032,38.17295889406366
1,35.20819702833269,39.6608838890248
1,52.718487899639925,57.171118532636314
1,34.297826580924564,38.74362274141324
1,27.634626225090663,32.07922682651767
1,35.97128027733165,40.35420581386391
1,37.92273160140925,42.30094928860704
1,28.954451400359396,33.33179719627165
1,29.425668861872158,33.78677174562047
1,34.34758411316088,38.67962769554234
1,41.721283028632314,46.0405479131518
1,30.426235324947317,34.72407520926568
1,35.932501478487495,40.195757451370575
1,28.779335327108555,33.027860189901666
1,29.26999055839335,33.5167295918154
1,25.285522322966393,29.527941960263295
1,47.31266047853401,51.5443977771547
1,35.59262113646674,39.80701216998515
1,25.423758920832086,29.618166847110132
1,26.12806783550312,30.263014702809187
1,24.891581829008352,29.020851029531354
1,38.57233278000729,42.67796330743113
1,28.847600521742248,32.92850551693684
1,32.86955057852351,36.936221640252896
1,31.35720721063239,35.378271285981086
1,35.695978554191214,39.69098352460616
1,28.82297011979464,32.79231443922377
1,26.212587156617758,30.159329953743505
1,33.76936524988691,37.70916277872946
1,33.297392459898674,37.232020430696586
1,27.08634473721247,31.017466983277835
1,36.4104803121101,40.307952322966216
1,23.56623315926868,27.432800635735152
1,28.82035031661602,32.67841324121388
1,28.832750836774437,32.66348358016754
1,31.181003318105766,34.990854065244335
1,26.11520421101094,29.920128944232424
1,29.50031433397064,33.302446427851834
1,28.431136143503903,32.1790350260215
1,31.905321051659524,35.62782591323735
1,28.834486444078458,32.55553007619746
1,36.212792349236835,39.92973879671208
1,38.343009956780044,42.050920302389095
1,27.45439853654702,31.154727648333925
1,28.122573617500116,31.817967036867838
1,26.42120999304113,30.11545149334838
1,36.41389560166662,40.10335254773349
1,30.11229716534571,33.78435422478334
1,26.215796326805208,29.8802976898972
1,53.28673226364094,56.93853399193248
1,27.773349861845304,31.384269216984027
1,37.766813023888204,41.33418328192207
1,30.562593857658793,34.110424556837415
1,30.36829489459947,33.91511120410311
1,45.71376768656566,49.24503044099163
1,38.634479277507445,42.16518836609944
1,31.61809444228914,35.14087610328962
1,28.65768538268859,32.1200381241617
1,29.505933819315253,32.95169060418806
1,42.20379410291149,45.64514352589182
1,33.752997428709904,37.15955009892251
1,27.923107741397985,31.326210580102593
1,26.19271037034944,29.585570921426033
1,26.214461038582144,29.605099220030098
1,32.94118792016378,36.31503167935488
1,25.705691298746824,29.057131453169596
1,36.46892595151359,39.804991100016686
1,44.49183398995888,47.82304301283968
1,26.972853123875257,30.256466633483043
1,31.111198943464856,34.385866246882195
1,30.277983393445727,33.54816598068235
1,27.813399738967448,31.071303898255316
1,28.878143261126766,32.13180146014867
1,30.510112786985353,33.755245298117195
1,30.425324818321826,33.63266456426938
1,24.242525446867848,27.449179962449534
1,50.4960903824206,53.68120256065561
1,35.3560526279472,38.52925491212468
1,32.27665120316297,35.42680716864471
1,28.0909375329995,31.187117102807765
1,35.546823088870184,38.642585557283475
1,30.301091570100308,33.36766777443919
1,27.85766282652461,30.916132324641808
1,28.016268737013537,31.072114882359376
1,28.98135827726006,32.02735887542192
1,39.006959783090956,42.04649123456675
1,32.64772888663803,35.6766498788845
1,23.75561016567533,26.78151684090798
1,30.73099721452269,33.75375175637308
1,28.901482368774925,31.90714416249535
1,35.020887509731146,38.018983798825595
1,30.586562165630703,33.57095174608523
1,46.85848402454844,49.83080261942387
1,23.801501014689094,26.768332921479658
1,32.53402882228217,35.46495053739583
1,54.00298243701388,56.91351075258713
1,38.31253780397677,41.21552856591182
1,28.282316086811754,31.18222812903649
1,29.7575075169611,32.636398612463644
1,34.631776050240404,37.50061578877393
1,28.32361455379314,31.189103570909264
1,24.03039286470161,26.855952830434212
1,17.228505158011984,20.031329670540483
1,29.65026106636233,32.44845270341537
1,38.01058394848344,40.79876725188679
1,30.02844902136025,32.79545306407779
1,31.316549849736138,34.08219063407881
1,28.387843022841,31.130170514834187
1,37.11421359854281,39.85166601096416
1,39.76578109360727,42.479727618856806
1,32.43744850585293,35.14920824481366
1,33.21703934048909,35.926457607540506
1,37.95829528561593,40.667240833863104
1,35.12344021661701,37.83117469200993
1,31.611055467266205,34.30432687378065
1,35.586227115042156,38.2732073629822
1,28.575233596244583,31.260988346496593
1,35.20716483139684,37.837577103938536
1,25.946507721791466,28.54935207291237
1,29.909255140880713,32.50673550432877
1,30.57785633522373,33.17029735690379
1,36.40853791004057,38.998134064798904
1,37.89767996316898,40.48017563767939
1,30.449623238396683,33.02780892818437
1,28.845715824204273,31.414547244956694
1,37.55062034117328,40.109256734379564
1,31.480085923645195,34.00607676288147
1,34.99085013762245,37.51169686288576
1,26.954863749728418,29.4322054062621
1,39.17057439516544,41.6312334780015
1,34.79716092841651,37.25736352121316
1,34.63893725090469,37.07335578393858
1,33.2645835345129,35.698420069859154
1,41.07548626859503,43.484795153731866
1,31.224380068629305,33.61167834258528
1,34.65610581244155,37.024932634870154
1,31.85136543819196,34.19508731592946
1,26.070645339563953,28.370628334532576
1,33.13559710230986,35.43074135426471
1,26.246160804603708,28.539831647428905
1,49.324459141317185,51.59426305120097
1,37.44377920581413,39.68213270691569
1,30.512579781803826,32.734097475109685
1,22.397277279152974,24.617797393350934
1,48.24981337358358,50.46561318518528
1,30.28034198201982,32.43795202484795
1,28.90998068055939,31.056227409148903
1,47.70211683278804,49.8391786069528
1,33.27953617773468,35.41366634821424
1,30.995342919990748,33.118885499140355
1,38.17215096237442,40.28454561384774
1,33.58726519453523,35.65256586364021
1,30.908426354906933,32.955315988636606
1,35.75371929698891,37.77586919442591
1,16.678816041573697,18.696108746682707
1,32.31590614645323,34.28648300752414
1,39.95308510517894,41.89637760617176
1,22.892186455954445,24.81696910075928
1,51.23032124886066,53.153128330439685
1,31.28879569601059,33.20623114749843
1,26.047443895925095,27.95165693317417
1,31.97932279277146,33.87858515131207
1,22.754993970073404,24.618285017017374
1,34.56478518635194,36.4066555923625
1,33.25686757015975,35.09286134197864
1,26.934278519873935,28.747964109291324
1,23.80591503609274,25.613197814022097
1,37.818343966076995,39.62503139102155
1,35.70542637463592,37.49000997190993
1,28.92643660210809,30.706629232136898
1,41.65542400273152,43.43086746896254
1,24.20359220841036,25.974330896333463
1,54.72703886387102,56.49595889740872
1,25.98437224148598,27.731701881136807
1,20.657886536404508,22.399673314902426
1,40.08755809151592,41.77930698129855
1,28.81855219782327,30.507344358006147
1,42.77902407086456,44.45116822990081
1,29.58864444301275,31.19906344463925
1,43.21553217216109,44.81911739449806
1,39.27236046501257,40.8306281918799
1,34.35584040733077,35.906590456190855
1,23.01818920329675,24.563284419757995
1,32.31771530089568,33.82865951694265
1,33.92586113328317,35.43094984478667
1,24.54958766604044,26.048213037285798
1,43.95991540856061,45.45782640079191
1,47.009165575335615,48.46787305064158
1,44.5199820912748,45.94749925086905
1,45.626953203623174,47.0279795977152
1,32.43616100586347,33.83517247642814
1,44.49766392177381,45.89218580491439
1,37.983938731675316,39.371784310919075
1,25.42622763523243,26.804199259951602
1,31.657247662044757,33.03295259576979
1,34.95788187910187,36.33093816347318
1,46.533312121082716,47.90149109085527
1,38.01884086596194,39.3823958586028
1,28.73078813083129,30.07669429597682
1,39.78222830097139,41.10520273603585
1,33.907849776060885,35.19342973388661
1,30.675490374812465,31.947821110249887
1,41.97390605791096,43.220384687923925
1,35.10986708818132,36.32363648189029
1,37.82120053166889,39.02553915539177
1,31.987188220472003,33.19126276499023
1,40.225642010581836,41.421539628331885
1,27.718187366339485,28.90814159566545
1,30.692638039502395,31.877542681454727
1,27.39731719324432,28.5803868355856
1,34.03648488327965,35.20603318905502
1,32.71806117879511,33.875256498023184
1,30.33642561850942,31.46229149524016
1,37.05932849227164,38.176431187162116
1,27.274863814226592,28.382743622829647
1,32.58028962914775,33.68797979871698
1,33.10431854835999,34.211578071357785
1,41.366038088000174,42.47176713300077
1,54.900699032803296,55.9787360218485
1,34.30161134951001,35.356353959394504
1,32.562989493379824,33.61748059162716
1,28.37486296940134,29.4220244361446
1,27.678055107285,28.711700930769872
1,31.208698146947498,32.242265329969875
1,29.4583370171895,30.47059466404027
1,29.644771438999406,30.626297759640703
1,33.93155277364722,34.85007332822304
1,31.324273415384713,32.23040952622322
1,31.246611476125235,32.148127882294865
1,33.63062153479947,34.5197695693608
1,38.04222804367104,38.929651451053395
1,29.791417309545544,30.671596412056665
1,36.25514834685562,37.13355118988642
1,30.39516625033678,31.266746432045913
1,41.18188646506509,42.05029434841574
1,21.692004042643745,22.551044341433634
1,32.900228474019706,33.75893617410291
1,32.73403764023532,33.54876831013486
1,22.819896305762672,23.62045223330562
1,31.01954717705901,31.81431176846312
1,26.45616141940165,27.245164279429392
1,37.02801403127205,37.808902808963275
1,43.463148343261395,44.229324461875905
1,36.52888591699953,37.289874092006926
1,41.172010516632156,41.930483127770536
1,29.333842416666382,30.089922521919405
1,28.679317649442787,29.422570122340954
1,40.73788040870955,41.48102195150915
1,28.89407940485844,29.62327875839674
1,31.97528224684678,32.701353910225414
1,30.530997523799957,31.22284141130242
1,34.50978811389515,35.18955209292309
1,42.093037353840295,42.77277571900008
1,29.782033040435856,30.45385260359438
1,25.62192084941012,26.28877153357488
1,33.260132780381184,33.92676397367253
1,32.7924023035404,33.45870282275147
1,34.956075569348954,35.61897751555637
1,30.550847753877843,31.206507815489775
1,28.148099731657044,28.787929428512967
1,27.04426389613286,27.6575495230025
1,26.561265628325902,27.16094934396938
1,36.61713692702963,37.19962130402014
1,34.08053876099486,34.644993402907616
1,31.313086010868286,31.87366963074838
1,50.94101877145647,51.49480583057253
1,37.5792514458974,38.10526599615666
1,26.91453011541271,27.416803073459093
1,49.166620786189895,49.641911935458154
1,46.60183262622683,47.069134988757625
1,24.96361785242035,25.420049628620013
1,29.091343573872212,29.515460209802423
1,38.59992782329482,39.02236013375427
1,43.87400007076333,44.29500136189865
1,48.180588641933575,48.5938767493035
1,40.529792517963806,40.942878458092814
1,28.176624657708103,28.57223621840362
1,41.89577439615367,42.28665670384757
1,34.92797230327145,35.29197909401395
1,23.600670975992305,23.9593607653411
1,27.798308573549345,28.113090712142576
1,34.5174908934819,34.83139078122569
1,35.64786896374611,35.95374620818769
1,31.981787406795856,32.26750064951988
1,43.17527451141064,43.46091797287966
1,40.96944818183826,41.24764135690147
1,27.521909653412738,27.762917879639875
1,26.05072098685658,26.273721165813665
1,23.198812696962914,23.41896181535972
1,51.803289067064846,52.022040487755355
1,41.89876645803667,42.09613302875066
1,28.272783010141058,28.46452231875275
1,32.30752661656884,32.49848118035605
1,34.4912896071648,34.67839321997288
1,29.798443933439305,29.969643070586464
1,129.6027505830171,129.75687998411013
1,33.37325392473341,33.49833811419899
1,28.53795314843595,28.662748100411314
1,38.523570975509195,38.6443895153169
1,24.902927898519803,25.020634776147123
1,28.611730690594353,28.72378380614029
1,23.53898235937042,23.574583192426342
