dimension,birth,death
0,0.0,36.36676178780606
0,0.0,36.345562014689555
0,0.0,36.04138496217978
0,0.0,35.53774670801983
0,0.0,35.481074184177864
0,0.0,35.354623772106315
0,0.0,35.21320716700632
0,0.0,35.16136719409735
0,0.0,34.97504693755661
0,0.0,34.91054839603666
0,0.0,34.79871336779451
0,0.0,34.78663378780589
0,0.0,34.52366305742817
0,0.0,34.52163517789554
0,0.0,34.38887127489453
0,0.0,34.25724619674119
0,0.0,34.02879136014705
0,0.0,33.855871523244176
0,0.0,33.82704313991387
0,0.0,33.482096050521484
0,0.0,33.40513000345885
0,0.0,33.37876410315914
0,0.0,33.376265927121366
0,0.0,33.24662274910897
0,0.0,33.213494564689256
0,0.0,33.20942495113673
0,0.0,33.09625353829344
0,0.0,33.09476727783732
0,0.0,33.0335968655085
0,0.0,32.8983139411634
0,0.0,32.86729691307638
0,0.0,32.837774602647876
0,0.0,32.79623177989773
0,0.0,32.63750405979911
0,0.0,32.48073114317854
0,0.0,32.43376250571474
0,0.0,32.073686529325
0,0.0,32.064498602642374
0,0.0,31.999718681590654
0,0.0,31.872769960241868
0,0.0,31.833930550006695
0,0.0,31.795604042773707
0,0.0,31.710442586081253
0,0.0,31.628522254723077
0,0.0,31.500744488164948
0,0.0,31.478913331092713
0,0.0,31.47167495513667
0,0.0,31.41567644318793
0,0.0,31.369956201727124
0,0.0,31.239062041036323
0,0.0,31.197813269606282
0,0.0,31.18015990411918
0,0.0,31.166217440115155
0,0.0,31.148681540910648
0,0.0,31.14245840854215
0,0.0,31.124255552473763
0,0.0,31.002468366342274
0,0.0,30.850787491134327
0,0.0,30.84334340186558
0,0.0,30.77902032408529
0,0.0,30.624126075677644
0,0.0,30.523998602820825
0,0.0,30.4220146341438
0,0.0,30.404012960346964
0,0.0,30.332834551482325
0,0.0,30.140941007924887
0,0.0,30.11749605564668
0,0.0,30.089329699484153
0,0.0,30.081576923085667
0,0.0,30.075606875039384
0,0.0,30.026522508494555
0,0.0,29.925431302331845
0,0.0,29.90830952388642
0,0.0,29.906041738094792
0,0.0,29.90009316048205
0,0.0,29.810648094048553
0,0.0,29.781759000187577
0,0.0,29.726308173358586
0,0.0,29.68496729287532
0,0.0,29.60380709761852
0,0.0,29.58622102580926
0,0.0,29.522495862098257
0,0.0,29.402919958838677
0,0.0,29.21964916223896
0,0.0,28.991550210519268
0,0.0,28.894913457737417
0,0.0,28.877474570626404
0,0.0,28.86259347105298
0,0.0,28.754248226528063
0,0.0,28.733385828978378
0,0.0,28.71339222182658
0,0.0,28.672374876644934
0,0.0,28.549006895022984
0,0.0,28.46832439836198
0,0.0,28.287902085193714
0,0.0,28.139844967615208
0,0.0,28.134256289280046
0,0.0,28.093456323159405
0,0.0,28.014590773121572
0,0.0,27.86719455689452
0,0.0,27.856657647229376
0,0.0,27.849361256347915
0,0.0,27.82920257856728
0,0.0,27.804456307259056
0,0.0,27.753936787774524
0,0.0,27.672780303888548
0,0.0,27.640141729835243
0,0.0,27.59449928586196
0,0.0,27.54104081531064
0,0.0,27.528312888363107
0,0.0,27.51196885964456
0,0.0,27.47719715540153
0,0.0,27.390790164055204
0,0.0,27.381468332604634
0,0.0,27.300027664815254
0,0.0,27.275864550921014
0,0.0,27.275736710283766
0,0.0,27.231543365658897
0,0.0,27.14019097320358
0,0.0,27.120545863278142
0,0.0,27.103895871424655
0,0.0,26.840126202189612
0,0.0,26.82077720506491
0,0.0,26.80694601128062
0,0.0,26.787352369249287
0,0.0,26.778258305936934
0,0.0,26.724337272071402
0,0.0,26.69943794425235
0,0.0,26.659304368578937
0,0.0,26.607466369819434
0,0.0,26.531971048789547
0,0.0,26.378881469700413
0,0.0,26.318758637399213
0,0.0,26.310064326690465
0,0.0,26.284481748250304
0,0.0,26.22713721733215
0,0.0,26.15666708282634
0,0.0,26.120658988734338
0,0.0,26.072715078831468
0,0.0,26.058853341274745
0,0.0,26.023750052822763
0,0.0,25.98270715961079
0,0.0,25.96090937869769
0,0.0,25.909957131387806
0,0.0,25.889070220693185
0,0.0,25.877267670964212
0,0.0,25.822583609079818
0,0.0,25.736688362691666
0,0.0,25.69378194663198
0,0.0,25.692483537159045
0,0.0,25.623830766440374
0,0.0,25.598351932969614
0,0.0,25.58708795727312
0,0.0,25.518181765896184
0,0.0,25.333840024280132
0,0.0,25.328809311744745
0,0.0,25.302781310193232
0,0.0,25.23054723242442
0,0.0,25.13038300782932
0,0.0,25.073022053550467
0,0.0,25.05457740432548
0,0.0,25.018875753013965
0,0.0,24.93674194576198
0,0.0,24.887764522841188
0,0.0,24.86081028889976
0,0.0,24.787408627535857
0,0.0,24.785655399303927
0,0.0,24.769049038897787
0,0.0,24.758463447400693
0,0.0,24.75349108780859
0,0.0,24.742762713239355
0,0.0,24.659299329172256
0,0.0,24.65462267688799
0,0.0,24.5827894296893
0,0.0,24.578193334722126
0,0.0,24.514921989831713
0,0.0,24.448556736984983
0,0.0,24.424008047011455
0,0.0,24.41451017515114
0,0.0,24.403216465059124
0,0.0,24.39315970845235
0,0.0,24.354182691457044
0,0.0,24.34895649817087
0,0.0,24.246595168118148
0,0.0,24.233491127819946
0,0.0,24.218428220803645
0,0.0,24.17552270511578
0,0.0,24.16672536133434
0,0.0,24.154644318092128
0,0.0,24.1434656218876
0,0.0,24.0458276762304
0,0.0,24.007893971777435
0,0.0,23.975107803521926
0,0.0,23.93176219341504
0,0.0,23.916966579854414
0,0.0,23.915438487115733
0,0.0,23.914131432619975
0,0.0,23.83987657736915
0,0.0,23.82019828985711
0,0.0,23.781435524607776
0,0.0,23.748623492221213
0,0.0,23.727647803208058
0,0.0,23.691085877525087
0,0.0,23.650484139509153
0,0.0,23.56399923624217
0,0.0,23.52694407686342
0,0.0,23.519458363052358
0,0.0,23.509876393096633
0,0.0,23.501763367898793
0,0.0,23.47349653023499
0,0.0,23.44314741621505
0,0.0,23.411571756544618
0,0.0,23.363818763640257
0,0.0,23.360996696512025
0,0.0,23.342012213567813
0,0.0,23.276801235668156
0,0.0,23.261066044047435
0,0.0,23.214840778713825
0,0.0,23.197875336820296
0,0.0,23.187304905477376
0,0.0,23.143224211697262
0,0.0,23.14019211703486
0,0.0,23.071707987309125
0,0.0,23.03213565907327
0,0.0,23.006178320293575
0,0.0,22.981684514969434
0,0.0,22.9784415927449
0,0.0,22.95723795932476
0,0.0,22.949050132051774
0,0.0,22.93081184088016
0,0.0,22.91289981454294
0,0.0,22.885758435364004
0,0.0,22.872022951495214
0,0.0,22.78263788052973
0,0.0,22.745697366926564
0,0.0,22.698203199135037
0,0.0,22.67596112623226
0,0.0,22.633293239029044
0,0.0,22.534365825582857
0,0.0,22.48719392418469
0,0.0,22.48086666552838
0,0.0,22.479206460710323
0,0.0,22.473940797080818
0,0.0,22.404324612461703
0,0.0,22.371190108528705
0,0.0,22.34759810256832
0,0.0,22.28734152972396
0,0.0,22.241239467607173
0,0.0,22.228894269432097
0,0.0,22.181434438899156
0,0.0,22.08603756149426
0,0.0,22.06302194688753
0,0.0,22.042329774509756
0,0.0,22.03328035846642
0,0.0,22.032727896964953
0,0.0,22.019487777955618
0,0.0,22.00211558378074
0,0.0,21.969480242321158
0,0.0,21.964498712854166
0,0.0,21.938765550783437
0,0.0,21.92523845764916
0,0.0,21.82633050156881
0,0.0,21.81603172690127
0,0.0,21.794747287050907
0,0.0,21.779030168886706
0,0.0,21.765662282365764
0,0.0,21.681332481564898
0,0.0,21.673599064530766
0,0.0,21.62234302670117
0,0.0,21.603644601315473
0,0.0,21.58913283554799
0,0.0,21.556840803422254
0,0.0,21.527600588085825
0,0.0,21.484026794486308
0,0.0,21.47742084592653
0,0.0,21.467911125473254
0,0.0,21.453887679191432
0,0.0,21.441034986972987
0,0.0,21.417265374071842
0,0.0,21.408564428396296
0,0.0,21.3920951563532
0,0.0,21.38710485778459
0,0.0,21.276579191217337
0,0.0,21.274652722093297
0,0.0,21.20493517202541
0,0.0,21.16176613012221
0,0.0,21.159471180285085
0,0.0,21.13500231851988
0,0.0,21.092872147193066
0,0.0,20.996697869141943
0,0.0,20.99213048272559
0,0.0,20.97721198883813
0,0.0,20.967845610594722
0,0.0,20.955798940153603
0,0.0,20.92595545663151
0,0.0,20.887654914167435
0,0.0,20.875862092153497
0,0.0,20.856733236628006
0,0.0,20.835208094139563
0,0.0,20.7917156902994
0,0.0,20.727815190541502
0,0.0,20.698507449401447
0,0.0,20.677389845473545
0,0.0,20.665577595628896
0,0.0,20.6383171110572
0,0.0,20.566615412597695
0,0.0,20.554200272179322
0,0.0,20.51596459929565
0,0.0,20.478992858636964
0,0.0,20.461098397839557
0,0.0,20.41885211685525
0,0.0,20.403094949827782
0,0.0,20.387131834462256
0,0.0,20.38129993635073
0,0.0,20.374410446325207
0,0.0,20.354472228402578
0,0.0,20.309061890360567
0,0.0,20.290142975009875
0,0.0,20.257072583869057
0,0.0,20.201642129577554
0,0.0,20.146165852205918
0,0.0,20.09689347034093
0,0.0,20.09422007586303
0,0.0,20.085080049348992
0,0.0,20.08256114085236
0,0.0,20.037155239352014
0,0.0,20.024752253111835
0,0.0,20.02289705958403
0,0.0,19.976675173548482
0,0.0,19.965791550001427
0,0.0,19.964073156776468
0,0.0,19.957947613266672
0,0.0,19.954372468715476
0,0.0,19.940162899541907
0,0.0,19.922576815966043
0,0.0,19.89569317789044
0,0.0,19.832204716060925
0,0.0,19.827904247607048
0,0.0,19.765854218334884
0,0.0,19.70021575052851
0,0.0,19.62860735193616
0,0.0,19.615469821138888
0,0.0,19.600526110532368
0,0.0,19.588770621482208
0,0.0,19.572085595927266
0,0.0,19.570512019773457
0,0.0,19.55403725985253
0,0.0,19.502188422498406
0,0.0,19.49234171602352
0,0.0,19.490293849150856
0,0.0,19.449587875934647
0,0.0,19.42535245810598
0,0.0,19.410185270843566
0,0.0,19.386444348858497
0,0.0,19.374932251641543
0,0.0,19.355509606630818
0,0.0,19.25013585014954
0,0.0,19.2350040918886
0,0.0,19.224817288823395
0,0.0,19.19863838399954
0,0.0,19.187337403850357
0,0.0,19.159196456640274
0,0.0,19.14447274878981
0,0.0,19.109577050318467
0,0.0,19.00515522699934
0,0.0,18.99727926578192
0,0.0,18.9889104343356
0,0.0,18.951595245391495
0,0.0,18.87803173149421
0,0.0,18.86052496364565
0,0.0,18.842133829532948
0,0.0,18.819714591545697
0,0.0,18.81624946406158
0,0.0,18.816195950993002
0,0.0,18.802869950400996
0,0.0,18.77963284272214
0,0.0,18.719256845866543
0,0.0,18.710999565248155
0,0.0,18.631477221953958
0,0.0,18.630095019108904
0,0.0,18.604911779844745
0,0.0,18.57072869383251
0,0.0,18.532436542869142
0,0.0,18.522691286547328
0,0.0,18.50537469077773
0,0.0,18.474813976297103
0,0.0,18.456175151824315
0,0.0,18.405652394049202
0,0.0,18.376931669504373
0,0.0,18.361995249065494
0,0.0,18.33864279674614
0,0.0,18.307401062605823
0,0.0,18.29869500845329
0,0.0,18.28501617559293
0,0.0,18.269487229637058
0,0.0,18.26781091707021
0,0.0,18.23060057117188
0,0.0,18.15120172144437
0,0.0,18.126812844418424
0,0.0,18.122840441243664
0,0.0,18.095794007245534
0,0.0,18.093850412829028
0,0.0,18.059017382810428
0,0.0,18.013991754254114
0,0.0,18.009081813161888
0,0.0,17.9672361773344
0,0.0,17.95626499191434
0,0.0,17.95347031927841
0,0.0,17.941503134799955
0,0.0,17.93314511998349
0,0.0,17.901082844606467
0,0.0,17.896363933257682
0,0.0,17.88113940768408
0,0.0,17.823916228332394
0,0.0,17.818910639844894
0,0.0,17.803140266627796
0,0.0,17.769553405732406
0,0.0,17.76569654005774
0,0.0,17.710470884177763
0,0.0,17.65073382639622
0,0.0,17.621409953423832
0,0.0,17.552902839788352
0,0.0,17.531682708778394
0,0.0,17.483062094914747
0,0.0,17.465025167244352
0,0.0,17.43290849253913
0,0.0,17.41828542861424
0,0.0,17.364978109834066
0,0.0,17.270747664590825
0,0.0,17.16597962962299
0,0.0,17.161626362325695
0,0.0,17.15868063127117
0,0.0,17.139687652137876
0,0.0,17.11763146821801
0,0.0,17.10003004125795
0,0.0,17.08196362295012
0,0.0,17.06544698044483
0,0.0,17.042126603028617
0,0.0,17.03526745549924
0,0.0,17.00274749620761
0,0.0,16.871561202897723
0,0.0,16.863830392599805
0,0.0,16.858937046972947
0,0.0,16.85029335301734
0,0.0,16.849398945681433
0,0.0,16.777527592132635
0,0.0,16.746815316991878
0,0.0,16.732030400793036
0,0.0,16.62688918362807
0,0.0,16.565446863968038
0,0.0,16.522704070300183
0,0.0,16.47161807086387
0,0.0,16.451422695788136
0,0.0,16.395949727435603
0,0.0,16.389183157311873
0,0.0,16.357869108328664
0,0.0,16.34071651591536
0,0.0,16.325835722632316
0,0.0,16.324404180668132
0,0.0,16.294818904015617
0,0.0,16.27336130443627
0,0.0,16.17966580356996
0,0.0,16.17538231208988
0,0.0,16.136272043681437
0,0.0,16.105169794996304
0,0.0,16.089877200243883
0,0.0,16.085123533123863
0,0.0,16.05276408386047
0,0.0,16.05259719865434
0,0.0,16.01389340303031
0,0.0,16.00380960212242
0,0.0,15.941791710543153
0,0.0,15.890006111265196
0,0.0,15.815242248586129
0,0.0,15.807002587901742
0,0.0,15.716781057609268
0,0.0,15.50183646204612
0,0.0,15.437749259275456
0,0.0,15.42959885151546
0,0.0,15.402669082053661
0,0.0,15.397670280410157
0,0.0,15.288134312796105
0,0.0,15.274621662704225
0,0.0,15.237014278841718
0,0.0,15.2315868097953
0,0.0,15.210643544524602
0,0.0,15.20232563318187
0,0.0,15.187751791839375
0,0.0,15.168604227694932
0,0.0,15.118331369679613
0,0.0,15.003836065504846
0,0.0,14.980349672533658
0,0.0,14.979989149417458
0,0.0,14.973735451561916
0,0.0,14.954733777255537
0,0.0,14.913778463495571
0,0.0,14.872756015851119
0,0.0,14.815140543048171
0,0.0,14.78496249582656
0,0.0,14.783463468690757
0,0.0,14.634577029753707
0,0.0,14.561108313285299
0,0.0,14.526407445488866
0,0.0,14.45060906568791
0,0.0,14.448467353583395
0,0.0,14.432422674167423
0,0.0,14.313825657457418
0,0.0,14.307869983076433
0,0.0,14.246303161396817
0,0.0,14.238479016788439
0,0.0,14.236619521394617
0,0.0,14.080380524761692
0,0.0,14.030699097536349
0,0.0,14.000638406295302
0,0.0,13.937377500297355
0,0.0,13.906665196136851
0,0.0,13.687139675924502
0,0.0,13.657039443789431
0,0.0,13.579640577655825
0,0.0,13.327830635242442
0,0.0,13.133543015218555
0,0.0,11.730190722009533
0,0.0,11.723212522372048
0,0.0,11.68901524259651
0,0.0,11.497851104765205
0,0.0,11.413680447097821
0,0.0,11.397753229761175
0,0.0,11.141520771500792
0,0.0,10.980542752579757
0,0.0,10.05692097935341
0,0.0,9.004204680057585
