dimension,birth,death
0,0.0,136.1908456030697
0,0.0,133.35516831525482
0,0.0,129.7648154827503
0,0.0,127.49267869615618
0,0.0,126.63114249798573
0,0.0,126.54526645037703
0,0.0,124.51946447523851
0,0.0,124.14317154906088
0,0.0,123.53988997250586
0,0.0,121.62632455079633
0,0.0,121.53880748903616
0,0.0,120.87593186844754
0,0.0,118.96292053883343
0,0.0,117.44808646585783
0,0.0,115.40428214398992
0,0.0,114.9879299749084
0,0.0,113.30555226455266
0,0.0,112.1904934526199
0,0.0,108.11778769892801
0,0.0,104.51854690044348
0,0.0,102.98792834061103
0,0.0,102.63129394388612
0,0.0,102.28546561139682
0,0.0,102.01558096547497
0,0.0,100.20351947796914
0,0.0,100.00662963166242
0,0.0,99.73280567529105
0,0.0,96.1080807308133
0,0.0,95.98647604158256
0,0.0,94.54253012456748
0,0.0,94.47976394751333
0,0.0,93.34244834965587
0,0.0,93.1325727340738
0,0.0,93.00708657856524
0,0.0,92.4663097946323
0,0.0,92.38672222244452
0,0.0,91.00944150830512
0,0.0,90.32352844868238
0,0.0,90.03601865782196
0,0.0,89.69806363531731
0,0.0,89.41234435810135
0,0.0,88.27080849138609
0,0.0,87.05190845022673
0,0.0,86.29827396529376
0,0.0,84.40689733086838
0,0.0,84.22288072377786
0,0.0,84.02929051711928
0,0.0,83.91495728926591
0,0.0,83.28283862284749
0,0.0,83.22115329388143
0,0.0,83.13383077268152
0,0.0,82.63545350584921
0,0.0,82.41115867374218
0,0.0,82.38722746847007
0,0.0,82.32372943474154
0,0.0,82.22693030495867
0,0.0,81.51830362991213
0,0.0,81.45403406591521
0,0.0,81.38429573530209
0,0.0,81.04000013463161
0,0.0,80.44349218985155
0,0.0,80.30897054911138
0,0.0,79.88904720714925
0,0.0,79.31834504066964
0,0.0,78.76511969598697
0,0.0,77.4901761551663
0,0.0,76.82141170728383
0,0.0,76.19598762812959
0,0.0,75.93532481916404
0,0.0,75.59100801640186
0,0.0,75.45494856370497
0,0.0,75.04733855248459
0,0.0,74.36827199741894
0,0.0,74.20535216070871
0,0.0,74.11502414800331
0,0.0,74.03446192869919
0,0.0,73.9883504472387
0,0.0,73.83637428520507
0,0.0,73.6656063524289
0,0.0,73.63146800785856
0,0.0,72.76637861938958
0,0.0,72.48388966535558
0,0.0,72.39396038919128
0,0.0,72.08628960959291
0,0.0,71.03201591888006
0,0.0,70.30171814961987
0,0.0,69.08338171862873
0,0.0,69.07769827848102
0,0.0,68.05974944338874
0,0.0,67.45925908346778
0,0.0,66.28412444941355
0,0.0,64.83677158823751
0,0.0,64.4003725001656
0,0.0,64.322458439814
0,0.0,64.27509588088968
0,0.0,63.908020587900104
0,0.0,63.79712637355862
0,0.0,63.72451230097947
0,0.0,62.62077328681365
0,0.0,62.14454005295979
0,0.0,61.704077842209564
0,0.0,60.915972987983366
0,0.0,60.8689468803588
0,0.0,60.625124987971994
0,0.0,60.605061092448786
0,0.0,60.53611561998146
0,0.0,58.97786824223003
0,0.0,58.871654003213436
0,0.0,58.78239462409528
0,0.0,58.33593775973809
0,0.0,58.17670281616209
0,0.0,57.91865724042465
0,0.0,57.367939670049
0,0.0,56.4358171022355
0,0.0,56.33752366228939
0,0.0,56.249457954362065
0,0.0,56.20678914054789
0,0.0,55.92823856428695
0,0.0,55.607799048516895
0,0.0,55.346231800975474
0,0.0,55.32983338364393
0,0.0,55.276966008340494
0,0.0,54.67688461176782
0,0.0,54.60307541716623
0,0.0,54.5478449268515
0,0.0,54.51636020329466
0,0.0,54.510506138502905
0,0.0,53.8056802878537
0,0.0,53.75073010948355
0,0.0,53.52973225928971
0,0.0,53.47709486145663
0,0.0,52.89448062745159
0,0.0,52.44486859025074
0,0.0,51.76066274362804
0,0.0,51.744296527283495
0,0.0,51.7222305929229
0,0.0,51.608996665288686
0,0.0,51.4147228249318
0,0.0,50.81044084588546
0,0.0,49.932990164549174
0,0.0,49.791326885994586
0,0.0,49.4988200003126
0,0.0,49.2854256584206
0,0.0,49.01333184113492
0,0.0,48.870469727963176
0,0.0,48.87019867633458
0,0.0,48.853659922164816
0,0.0,48.473746294380106
0,0.0,48.45074680301452
0,0.0,48.23360768751352
0,0.0,48.22475974137783
0,0.0,48.03933540579021
0,0.0,47.92286949220365
0,0.0,47.63883151373763
0,0.0,47.63125228507213
0,0.0,47.4185614369195
0,0.0,47.28505330387127
0,0.0,47.180356987584986
0,0.0,47.14077828804467
0,0.0,47.04368731495133
0,0.0,46.96891169825823
0,0.0,46.956690311807435
0,0.0,46.87168321551298
0,0.0,46.82575407293468
0,0.0,46.285988672210394
0,0.0,46.2119662196716
0,0.0,46.053596030922876
0,0.0,45.76437483603433
0,0.0,45.67202380998095
0,0.0,45.66463794690106
0,0.0,45.52827028910905
0,0.0,45.258587090122624
0,0.0,45.18674122833836
0,0.0,45.184220692442075
0,0.0,45.0729505636159
0,0.0,44.921176613176605
0,0.0,44.55727012739427
0,0.0,44.46947254910494
0,0.0,44.394513599859145
0,0.0,44.35768820317981
0,0.0,44.32970140955526
0,0.0,44.231143640459386
0,0.0,44.089179545103796
0,0.0,43.94056042350499
0,0.0,43.613254629620315
0,0.0,43.581869585680614
0,0.0,42.48507615752001
0,0.0,42.317972053425144
0,0.0,42.21762866123434
0,0.0,42.000244756765234
0,0.0,41.94053702397081
0,0.0,41.866557390652666
0,0.0,41.67798372124676
0,0.0,41.55297050822559
0,0.0,41.40724534756296
0,0.0,41.352312271985085
0,0.0,41.0173034978887
0,0.0,40.72782996082772
0,0.0,40.679678834388625
0,0.0,40.326835113261446
0,0.0,40.29130409576976
0,0.0,40.225375222050296
0,0.0,40.22425380183256
0,0.0,40.163618142928605
0,0.0,39.40503268272777
0,0.0,39.319939389194126
0,0.0,39.227990678878896
0,0.0,39.17901896117729
0,0.0,39.03311883642199
0,0.0,39.01994925626393
0,0.0,38.48979025638344
0,0.0,38.423174404750114
0,0.0,38.19375586226289
0,0.0,38.09301167672796
0,0.0,37.75270239246765
0,0.0,37.65979561481059
0,0.0,37.385063596008465
0,0.0,37.16670308617443
0,0.0,36.64229087049205
0,0.0,36.57805724863467
0,0.0,36.34688486947869
0,0.0,36.29649373690948
0,0.0,36.23429144539544
0,0.0,35.824313057078385
0,0.0,35.642439569380926
0,0.0,35.63178985768168
0,0.0,35.35573303885418
0,0.0,35.126070288235205
0,0.0,34.91648978818644
0,0.0,34.807526545385564
0,0.0,34.71084653558223
0,0.0,34.70926547047874
0,0.0,34.575045227015345
0,0.0,34.542083623963975
0,0.0,34.33369652467136
0,0.0,34.32748112633519
0,0.0,33.66061894961865
0,0.0,33.64634083306023
0,0.0,33.539962022109364
0,0.0,33.46713975427201
0,0.0,33.30289263463736
0,0.0,32.97162749749596
0,0.0,32.80527860696643
0,0.0,32.76885043634219
0,0.0,32.744524501683735
0,0.0,32.48726170915306
0,0.0,32.35605118706247
0,0.0,32.34727869481616
0,0.0,32.30054635831859
0,0.0,32.171510760928605
0,0.0,31.844266519817722
0,0.0,31.19993589370501
0,0.0,30.954338891897915
0,0.0,30.805707344235092
0,0.0,30.385036235386004
0,0.0,30.206847316818397
0,0.0,29.96748242887709
0,0.0,29.93027129117061
0,0.0,29.574995155644146
0,0.0,29.39569316397318
0,0.0,29.127752364775258
0,0.0,29.121291985042394
0,0.0,29.002574585266565
0,0.0,28.827553831559953
0,0.0,28.75687111340689
0,0.0,28.672569926510164
0,0.0,28.615161798079242
0,0.0,28.305884886782298
0,0.0,28.303039138435643
0,0.0,28.16532762850986
0,0.0,27.97664666615829
0,0.0,27.938302868360505
0,0.0,27.70463874619728
0,0.0,27.502230081956423
0,0.0,27.398500744497134
0,0.0,27.27100487615862
0,0.0,27.16751677894445
0,0.0,27.005545416487106
0,0.0,26.88686357103028
0,0.0,26.45200706776264
0,0.0,26.030732424181025
0,0.0,25.97782095946471
0,0.0,25.718738819883928
0,0.0,25.703833191963877
0,0.0,25.587345842183158
0,0.0,25.289380737080286
0,0.0,25.182465138449164
0,0.0,25.15575375936952
0,0.0,24.78320668150021
0,0.0,24.44088079269668
0,0.0,24.35674095929088
0,0.0,24.109526301501187
0,0.0,24.070430943999128
0,0.0,24.050308515203472
0,0.0,24.04401043048412
0,0.0,24.025861242428892
0,0.0,23.93569968058802
0,0.0,23.483002440973824
0,0.0,23.433569968555886
0,0.0,23.404697701804924
0,0.0,23.32535739576513
0,0.0,23.247684637805488
0,0.0,23.179485878093793
0,0.0,22.84157228599339
0,0.0,22.63406421245746
0,0.0,22.566426018547393
0,0.0,22.55681433404178
0,0.0,22.508478906779036
0,0.0,22.401074224826473
0,0.0,22.36933910335383
0,0.0,22.025234326324142
0,0.0,21.667987712367637
0,0.0,21.4445362506096
0,0.0,21.387423080868242
0,0.0,21.34021706456266
0,0.0,21.17070658585467
0,0.0,21.121348042290496
0,0.0,21.00672444813515
0,0.0,20.993002430413117
0,0.0,20.89112761683852
0,0.0,20.669733860628092
0,0.0,20.58013356747816
0,0.0,20.57178166266606
0,0.0,20.534957295475643
0,0.0,20.487335561732674
0,0.0,20.381609992123014
0,0.0,20.369051442236014
0,0.0,20.320137231565084
0,0.0,19.968636119536402
0,0.0,19.770248555002333
0,0.0,19.694276869178186
0,0.0,19.565746796987348
0,0.0,19.557193203141825
0,0.0,19.487350199118048
0,0.0,19.346588265079486
0,0.0,19.204893539582823
0,0.0,19.11965756109821
0,0.0,18.919716006857662
0,0.0,18.86609853528878
0,0.0,18.69228001439017
0,0.0,18.43761790758817
0,0.0,18.379647160167764
0,0.0,18.309770766947597
0,0.0,18.197740824106212
0,0.0,18.12945661372903
0,0.0,17.82927365237597
0,0.0,17.788974045527453
0,0.0,17.69676203288675
0,0.0,17.2824892333002
0,0.0,17.272054268597035
0,0.0,17.21548470959726
0,0.0,17.048364414798677
0,0.0,16.860740720116798
0,0.0,16.733721977465844
0,0.0,16.717896755994484
0,0.0,16.356028501025335
0,0.0,16.219644080401206
0,0.0,16.11488280834401
0,0.0,16.053537383699993
0,0.0,15.997248982333137
0,0.0,15.948875847600233
0,0.0,15.714549864151406
0,0.0,15.649304745152742
0,0.0,15.542766885286019
0,0.0,15.525276359526295
0,0.0,15.43520549170074
0,0.0,15.405962755399703
0,0.0,15.383685134524603
0,0.0,15.26602948184656
0,0.0,15.221542859295898
0,0.0,15.209578388392233
0,0.0,15.203704183983083
0,0.0,14.895998630160909
0,0.0,14.813060268726673
0,0.0,14.752615523731691
0,0.0,14.696387507379445
0,0.0,13.873518813792003
0,0.0,13.841115086288015
0,0.0,13.785786091000155
0,0.0,13.618355956199359
0,0.0,13.602749188775475
0,0.0,13.565699264116837
0,0.0,13.530682446093726
0,0.0,13.525624300764017
0,0.0,13.360150271421228
0,0.0,13.30157579605851
0,0.0,13.207497800146998
0,0.0,13.037173819626348
0,0.0,12.662729335150589
0,0.0,12.263187297220735
0,0.0,11.956444563252232
0,0.0,11.860616967885992
0,0.0,11.463906153415834
0,0.0,11.343159441217717
0,0.0,10.923680533900948
0,0.0,10.804247759538624
