dimension,birth,death
0,0.0,54.121532062792205
0,0.0,53.57187315155758
0,0.0,52.888231738087306
0,0.0,52.794267066609144
0,0.0,52.39397580459013
0,0.0,52.03408732901227
0,0.0,52.031638762565336
0,0.0,51.87340412029155
0,0.0,51.51440081322167
0,0.0,51.375682797590585
0,0.0,50.91053753795801
0,0.0,50.701186431328345
0,0.0,50.2605670709166
0,0.0,49.549780948049055
0,0.0,49.41959357479812
0,0.0,48.89345542739884
0,0.0,48.39617378365611
0,0.0,47.72068098463737
0,0.0,47.40896862548875
0,0.0,47.27594410763814
0,0.0,46.485649953226556
0,0.0,46.41165748667401
0,0.0,46.250215114094935
0,0.0,45.09166514243494
0,0.0,44.97408187898705
0,0.0,44.39395659103365
0,0.0,44.09539603150211
0,0.0,44.03774938182966
0,0.0,43.86344418888188
0,0.0,43.74871018181767
0,0.0,43.71305294933504
0,0.0,43.64509001802493
0,0.0,42.90540053224726
0,0.0,42.69921537968584
0,0.0,42.05711453379455
0,0.0,42.021599769910566
0,0.0,41.69267806744703
0,0.0,41.35977056924489
0,0.0,41.19384971147425
0,0.0,41.167696604448544
0,0.0,40.8710453860593
0,0.0,40.78706258178541
0,0.0,40.53727534791796
0,0.0,40.47310045408199
0,0.0,40.40661456437873
0,0.0,40.12669265580086
0,0.0,39.81801613163596
0,0.0,39.763714503045136
0,0.0,39.699005447844684
0,0.0,39.57572304989501
0,0.0,39.469091775971044
0,0.0,39.06653132011326
0,0.0,38.94465333624395
0,0.0,38.47147535489834
0,0.0,38.41756221191979
0,0.0,38.233470021969346
0,0.0,38.08950889486942
0,0.0,38.08747234883913
0,0.0,37.730912588969524
0,0.0,37.51206582741855
0,0.0,37.50222418494727
0,0.0,37.34589004761782
0,0.0,37.2617395176629
0,0.0,37.23707900678948
0,0.0,36.94707677922512
0,0.0,36.78742314215365
0,0.0,36.76218102066507
0,0.0,36.49114423505471
0,0.0,36.4454475427029
0,0.0,36.30912919907229
0,0.0,36.198392740749675
0,0.0,36.080030472704365
0,0.0,35.994732188039585
0,0.0,35.97823518451484
0,0.0,35.95279881044605
0,0.0,35.87019311706723
0,0.0,35.624738530006994
0,0.0,35.59099781387591
0,0.0,35.56730530342824
0,0.0,35.54924053529589
0,0.0,35.54524605858793
0,0.0,35.196116261593275
0,0.0,35.14829361842416
0,0.0,35.09438464376101
0,0.0,35.06741495436539
0,0.0,34.97900861941628
0,0.0,34.912204137608086
0,0.0,34.85745181425374
0,0.0,34.75277112857541
0,0.0,34.717559649116446
0,0.0,34.650577309560255
0,0.0,34.4628566029721
0,0.0,34.332153065689084
0,0.0,34.13446861983691
0,0.0,34.075061984604986
0,0.0,33.96073279637311
0,0.0,33.928452270407426
0,0.0,33.84354102563063
0,0.0,33.78791505418672
0,0.0,33.595459033812354
0,0.0,33.57097356344915
0,0.0,33.471660612772126
0,0.0,33.263417560368886
0,0.0,33.20784665557014
0,0.0,33.081954292002415
0,0.0,33.06632307415866
0,0.0,33.05452407649893
0,0.0,33.053551686920315
0,0.0,33.025208010859856
0,0.0,32.7630290685607
0,0.0,32.72587222461724
0,0.0,32.46577645902356
0,0.0,32.40570148027492
0,0.0,32.24270073117139
0,0.0,32.19037457541559
0,0.0,31.881138322765484
0,0.0,31.866310824040404
0,0.0,31.85385217723357
0,0.0,31.851484230602555
0,0.0,31.777324743530283
0,0.0,31.620002955068195
0,0.0,31.557920637303432
0,0.0,31.242046506365227
0,0.0,31.13035463443463
0,0.0,30.931977739136045
0,0.0,30.871827677442212
0,0.0,30.854532915024546
0,0.0,30.743789601234127
0,0.0,30.69875656455104
0,0.0,30.692985931757534
0,0.0,30.690712621539195
0,0.0,30.66159281591644
0,0.0,30.380626082339518
0,0.0,30.2958564768811
0,0.0,30.24391726527356
0,0.0,30.17136468125224
0,0.0,30.075606875039384
0,0.0,30.035965513906078
0,0.0,30.01832078589799
0,0.0,29.91678242328032
0,0.0,29.906041738094792
0,0.0,29.884903587613223
0,0.0,29.612674227543824
0,0.0,29.514834449057908
0,0.0,29.51128833575776
0,0.0,29.420962485258343
0,0.0,29.407547781504498
0,0.0,29.406558083588067
0,0.0,29.351719351293298
0,0.0,29.005965314792334
0,0.0,28.93431812636332
0,0.0,28.91797379054803
0,0.0,28.9042459298545
0,0.0,28.891913941345084
0,0.0,28.865670840917314
0,0.0,28.77079627515226
0,0.0,28.720691027544728
0,0.0,28.682684899525952
0,0.0,28.58557250477579
0,0.0,28.413618672426594
0,0.0,28.289854702194816
0,0.0,28.276376505010372
0,0.0,28.268027997048584
0,0.0,28.218876743397622
0,0.0,28.20368335178764
0,0.0,28.1693824900328
0,0.0,28.139469061919126
0,0.0,27.985947399418645
0,0.0,27.747596257370184
0,0.0,27.562044537469188
0,0.0,27.5602605169991
0,0.0,27.55646675852053
0,0.0,27.478329709444203
0,0.0,27.319234769794992
0,0.0,27.240768225829274
0,0.0,27.212782488828104
0,0.0,27.200271032103316
0,0.0,27.19486019718476
0,0.0,27.158728642808384
0,0.0,27.15615903019527
0,0.0,27.108235290405887
0,0.0,27.020749500439873
0,0.0,26.902979573051226
0,0.0,26.576287017594634
0,0.0,26.56510738037808
0,0.0,26.510946520566712
0,0.0,26.507927609964607
0,0.0,26.46979435926595
0,0.0,26.452479695825964
0,0.0,26.397003813063293
0,0.0,26.385275457226047
0,0.0,26.374377720519472
0,0.0,26.35831880785403
0,0.0,26.32283996264743
0,0.0,26.308386883820997
0,0.0,26.282386373350118
0,0.0,26.255718425919085
0,0.0,26.255307440100644
0,0.0,26.15599062978223
0,0.0,26.145740281194715
0,0.0,26.102214318274534
0,0.0,26.08419422190313
0,0.0,26.00378937022057
0,0.0,25.864856128304627
0,0.0,25.745315564999974
0,0.0,25.733127414849722
0,0.0,25.68242983485674
0,0.0,25.5574290912215
0,0.0,25.496318380265564
0,0.0,25.459535230051124
0,0.0,25.321954355285605
0,0.0,25.24907546130847
0,0.0,25.24726914042187
0,0.0,25.10012282160302
0,0.0,25.027569488303612
0,0.0,24.948081022236497
0,0.0,24.945706474967885
0,0.0,24.895222507940467
0,0.0,24.87753883095481
0,0.0,24.86039041568959
0,0.0,24.82751400934032
0,0.0,24.82538466514287
0,0.0,24.82430617894571
0,0.0,24.79094965664406
0,0.0,24.777316520293688
0,0.0,24.70624058179301
0,0.0,24.637944415356323
0,0.0,24.565337412111806
0,0.0,24.560924824171334
0,0.0,24.521850180747453
0,0.0,24.474425575757632
0,0.0,24.348470067222458
0,0.0,24.31184354919786
0,0.0,24.28148941038412
0,0.0,24.08631249078975
0,0.0,24.007195505044827
0,0.0,23.961776800230414
0,0.0,23.906235128235366
0,0.0,23.83055705479041
0,0.0,23.81977320345572
0,0.0,23.801923824727243
0,0.0,23.794107206891354
0,0.0,23.686729172820538
0,0.0,23.685660430784907
0,0.0,23.649899411278675
0,0.0,23.628469820647172
0,0.0,23.585309546338625
0,0.0,23.569759532378256
0,0.0,23.52841208931915
0,0.0,23.37653049312336
0,0.0,23.291665262611865
0,0.0,23.240660235524725
0,0.0,23.179953645628604
0,0.0,23.149042187447893
0,0.0,23.14518837317129
0,0.0,23.141206848448775
0,0.0,23.10774430075224
0,0.0,23.09885401423491
0,0.0,23.083358130020954
0,0.0,22.96696162681679
0,0.0,22.787138023587204
0,0.0,22.78263788052973
0,0.0,22.776272355095635
0,0.0,22.76464647207679
0,0.0,22.75738600003092
0,0.0,22.60148109427365
0,0.0,22.586740724506893
0,0.0,22.564053820754218
0,0.0,22.48115816529888
0,0.0,22.415309542767417
0,0.0,22.328407857169598
0,0.0,22.317800352193544
0,0.0,22.29215487923609
0,0.0,22.209263959035372
0,0.0,22.15010160614115
0,0.0,22.095387278832767
0,0.0,22.091992373518714
0,0.0,22.08466377006644
0,0.0,22.057801163806268
0,0.0,22.056105510605803
0,0.0,22.038844640604612
0,0.0,22.016785604420317
0,0.0,22.01289172134187
0,0.0,21.99726163659709
0,0.0,21.99101088989816
0,0.0,21.987684737264207
0,0.0,21.941708058206263
0,0.0,21.923434572641316
0,0.0,21.910339824858433
0,0.0,21.90941151178428
0,0.0,21.873252478030764
0,0.0,21.84307215054879
0,0.0,21.81936873010081
0,0.0,21.80595032253506
0,0.0,21.771520576654506
0,0.0,21.733746157414252
0,0.0,21.722372698197887
0,0.0,21.63818770901597
0,0.0,21.620727985407214
0,0.0,21.605891720030982
0,0.0,21.582349384732076
0,0.0,21.524425614285327
0,0.0,21.513547860278035
0,0.0,21.494235649212097
0,0.0,21.40632729503879
0,0.0,21.371195112233703
0,0.0,21.32958974448586
0,0.0,21.25340074161719
0,0.0,21.237383924246156
0,0.0,21.204824327739196
0,0.0,21.183932208025386
0,0.0,21.13934513035774
0,0.0,21.138115251188356
0,0.0,21.12387682359057
0,0.0,21.103811042504915
0,0.0,21.096007269739882
0,0.0,21.070374164736684
0,0.0,21.044069831055502
0,0.0,21.00415749840242
0,0.0,20.941227938831343
0,0.0,20.937514690958384
0,0.0,20.91442756932403
0,0.0,20.86538423986321
0,0.0,20.858803528408092
0,0.0,20.837791153865066
0,0.0,20.792513681850558
0,0.0,20.77607117684964
0,0.0,20.695962229046348
0,0.0,20.68988465776247
0,0.0,20.68865296451103
0,0.0,20.665655868232456
0,0.0,20.62982793494395
0,0.0,20.627413814207287
0,0.0,20.60886367715835
0,0.0,20.572732742915953
0,0.0,20.572261191942673
0,0.0,20.570600783251976
0,0.0,20.521944715513353
0,0.0,20.489573081165513
0,0.0,20.40042118261081
0,0.0,20.397894019245694
0,0.0,20.34651627372683
0,0.0,20.342457231142777
0,0.0,20.27616531332859
0,0.0,20.21738289283625
0,0.0,20.16430514511356
0,0.0,20.14248581224463
0,0.0,20.12547277528189
0,0.0,20.113222919058696
0,0.0,20.10450338645486
0,0.0,20.062662460318435
0,0.0,20.02629213245005
0,0.0,20.014622548798528
0,0.0,19.989336441110574
0,0.0,19.975347005558756
0,0.0,19.90674629808511
0,0.0,19.854253170543604
0,0.0,19.795918865550714
0,0.0,19.78654069799182
0,0.0,19.777069590576815
0,0.0,19.759616614873963
0,0.0,19.75336995335459
0,0.0,19.7274710920784
0,0.0,19.712192921025398
0,0.0,19.662898518544353
0,0.0,19.576331586286564
0,0.0,19.551859332126135
0,0.0,19.545688814661776
0,0.0,19.542055532603293
0,0.0,19.524527315217934
0,0.0,19.51619975069635
0,0.0,19.507119891926926
0,0.0,19.46799559621738
0,0.0,19.459208902502294
0,0.0,19.457946761664072
0,0.0,19.392872108051392
0,0.0,19.379433132817802
0,0.0,19.369262481222187
0,0.0,19.338282470427767
0,0.0,19.33780555473106
0,0.0,19.32928394192099
0,0.0,19.319771111571434
0,0.0,19.266209783528083
0,0.0,19.25010644712198
0,0.0,19.24562102348468
0,0.0,19.229951998016034
0,0.0,19.226410391946914
0,0.0,19.214761846429646
0,0.0,19.19824376247037
0,0.0,19.170633812259673
0,0.0,19.1646901873119
0,0.0,19.15944701975774
0,0.0,19.152229050823355
0,0.0,19.148708350955165
0,0.0,19.11889964264431
0,0.0,19.091192968280723
0,0.0,19.05734445852238
0,0.0,19.00449448900528
0,0.0,18.992413913038373
0,0.0,18.9835351553765
0,0.0,18.977405093725245
0,0.0,18.970309788239987
0,0.0,18.96800460774777
0,0.0,18.966876774742204
0,0.0,18.891764369092698
0,0.0,18.887700759337427
0,0.0,18.86052496364565
0,0.0,18.840360409590296
0,0.0,18.828861735215874
0,0.0,18.818670450300186
0,0.0,18.81624946406158
0,0.0,18.80653467435102
0,0.0,18.80036248753798
0,0.0,18.78562643086134
0,0.0,18.747632874148113
0,0.0,18.746067608434974
0,0.0,18.74369965174671
0,0.0,18.724158668539424
0,0.0,18.71447818168328
0,0.0,18.70940689989909
0,0.0,18.694792396644615
0,0.0,18.676675681686927
0,0.0,18.671572472533118
0,0.0,18.67133098241281
0,0.0,18.665394810115558
0,0.0,18.586421218660416
0,0.0,18.576422883821614
0,0.0,18.560006872451762
0,0.0,18.444846116312892
0,0.0,18.44325602677053
0,0.0,18.426345141411684
0,0.0,18.40705446811016
0,0.0,18.378228595910013
0,0.0,18.361995249065494
0,0.0,18.339344162190383
0,0.0,18.33864279674614
0,0.0,18.312147090525116
0,0.0,18.27331646861797
0,0.0,18.21919898720879
0,0.0,18.148574612557912
0,0.0,18.126958366250296
0,0.0,18.104043911015175
0,0.0,18.09670963817538
0,0.0,18.090675853242917
0,0.0,18.08195963776589
0,0.0,18.053014682914583
0,0.0,18.04289842938333
0,0.0,18.004149005244948
0,0.0,17.97420697805561
0,0.0,17.96931237191774
0,0.0,17.966611722276298
0,0.0,17.964825380363628
0,0.0,17.94640230814857
0,0.0,17.92220074651227
0,0.0,17.914989100480504
0,0.0,17.877729004679264
0,0.0,17.828382707942357
0,0.0,17.816029788629272
0,0.0,17.81375074300636
0,0.0,17.81304710572617
0,0.0,17.79103841043775
0,0.0,17.77664133935366
0,0.0,17.729816201914048
0,0.0,17.70536874884765
0,0.0,17.669132426203667
0,0.0,17.661054247416516
0,0.0,17.626016200955963
0,0.0,17.62206752902823
0,0.0,17.58150300592743
0,0.0,17.54470991146097
0,0.0,17.510618562446993
0,0.0,17.503652716238307
0,0.0,17.49885143509767
0,0.0,17.45635585787325
0,0.0,17.44935345762712
0,0.0,17.4279494429983
0,0.0,17.426773010957305
0,0.0,17.42543855016046
0,0.0,17.408710036490987
0,0.0,17.364978109834066
0,0.0,17.347305607074183
0,0.0,17.34223694459631
0,0.0,17.32749375467512
0,0.0,17.263780073900925
0,0.0,17.23291583365643
0,0.0,17.228794719865807
0,0.0,17.211483386660884
0,0.0,17.184072426439915
0,0.0,17.179337223549563
0,0.0,17.173078510237954
0,0.0,17.137270127781346
0,0.0,17.113894528374537
0,0.0,17.111377510121365
0,0.0,17.099504127691464
0,0.0,17.09546135524631
0,0.0,17.09159669332936
0,0.0,17.078033487390453
0,0.0,17.05661417395527
0,0.0,17.041385181050448
0,0.0,17.010198580558637
0,0.0,16.998119878497672
0,0.0,16.982053164399872
0,0.0,16.977864158752347
0,0.0,16.976605428561705
0,0.0,16.974518717499
0,0.0,16.953576763779104
0,0.0,16.950792099018436
0,0.0,16.93407583919116
0,0.0,16.90943344934034
0,0.0,16.897165451286032
0,0.0,16.893244039521633
0,0.0,16.869877228585647
0,0.0,16.868927138630138
0,0.0,16.86812825401539
0,0.0,16.867676725792812
0,0.0,16.831537429249874
0,0.0,16.816500203671335
0,0.0,16.815417346781764
0,0.0,16.80923933003633
0,0.0,16.778395335072954
0,0.0,16.734929479294543
0,0.0,16.725243552216224
0,0.0,16.621876995552793
0,0.0,16.617072270231812
0,0.0,16.586014323845667
0,0.0,16.563915609045473
0,0.0,16.558786290145424
0,0.0,16.53414299070703
0,0.0,16.523696444951693
0,0.0,16.49818225034786
0,0.0,16.495514139223136
0,0.0,16.491299272699735
0,0.0,16.480096047130647
0,0.0,16.479943868125964
0,0.0,16.455044654941013
0,0.0,16.434110772419782
0,0.0,16.416088409292165
0,0.0,16.399293707580828
0,0.0,16.39541037842622
0,0.0,16.38903409838795
0,0.0,16.37000107011211
0,0.0,16.36996813047935
0,0.0,16.35995745808861
0,0.0,16.349614108995244
0,0.0,16.344245285331336
0,0.0,16.315020517839265
0,0.0,16.2942645698269
0,0.0,16.280759958404325
0,0.0,16.24615421616322
0,0.0,16.238574543412557
0,0.0,16.237063816454445
0,0.0,16.201282432242703
0,0.0,16.191101593249794
0,0.0,16.085154755347727
0,0.0,16.0698509604446
0,0.0,16.063738428144692
0,0.0,16.05259719865434
0,0.0,16.0509938239998
0,0.0,16.030254508020807
0,0.0,16.003343588775
0,0.0,15.993390820087496
0,0.0,15.993178937865421
0,0.0,15.9537498806735
0,0.0,15.928108787715095
0,0.0,15.918407030958106
0,0.0,15.886940005258573
0,0.0,15.873564928564159
0,0.0,15.868887677248166
0,0.0,15.82141788490584
0,0.0,15.81668145807746
0,0.0,15.81212242229551
0,0.0,15.727718231722662
0,0.0,15.717764515500576
0,0.0,15.650780732512441
0,0.0,15.603772990676891
0,0.0,15.595081028907959
0,0.0,15.571533398646135
0,0.0,15.559731705130226
0,0.0,15.514476968778405
0,0.0,15.433368966943982
0,0.0,15.414062450344952
0,0.0,15.404522015130786
0,0.0,15.388374354158996
0,0.0,15.33639601465686
0,0.0,15.311015207624038
0,0.0,15.273553054948064
0,0.0,15.217023553919523
0,0.0,15.192659571732321
0,0.0,15.174244750589704
0,0.0,15.166681395385437
0,0.0,15.155239216211271
0,0.0,15.143917281196527
0,0.0,15.11688855709442
0,0.0,15.115804644438066
0,0.0,15.112494077200166
0,0.0,15.08782846144903
0,0.0,15.071567734237203
0,0.0,15.057189889437444
0,0.0,15.035068988997761
0,0.0,15.012015849795404
0,0.0,14.974552840626231
0,0.0,14.945962226029437
0,0.0,14.934805981442507
0,0.0,14.886857229917124
0,0.0,14.83780022658742
0,0.0,14.825353701168332
0,0.0,14.811376813397745
0,0.0,14.804545002206034
0,0.0,14.780828150363318
0,0.0,14.7439655924561
0,0.0,14.739153519277394
0,0.0,14.72031155655386
0,0.0,14.716242869302027
0,0.0,14.709528662399778
0,0.0,14.704823125997383
0,0.0,14.68317612216505
0,0.0,14.676223509501902
0,0.0,14.640784792858025
0,0.0,14.62161173145465
0,0.0,14.603475179133923
0,0.0,14.594696720540316
0,0.0,14.56153098314391
0,0.0,14.539146594918169
0,0.0,14.485241816153085
0,0.0,14.465000750517996
0,0.0,14.462414083032384
0,0.0,14.453944557932434
0,0.0,14.411456050543318
0,0.0,14.400544748566556
0,0.0,14.39038819138653
0,0.0,14.353598703522726
0,0.0,14.349498678349736
0,0.0,14.314838518716915
0,0.0,14.300843658451004
0,0.0,14.211872138969143
0,0.0,14.210355289379196
0,0.0,14.114983646883028
0,0.0,14.099157800005628
0,0.0,14.06870863847313
0,0.0,13.98495065777739
0,0.0,13.98216092400081
0,0.0,13.960481322077845
0,0.0,13.949937562848701
0,0.0,13.863403451443702
0,0.0,13.649907041881681
0,0.0,13.643125016626662
0,0.0,13.597807883550555
0,0.0,13.579640577655825
0,0.0,13.562300188431486
0,0.0,13.557635900389815
0,0.0,13.555432504634322
0,0.0,13.477191914152382
0,0.0,13.467955907721304
0,0.0,13.409638046316028
0,0.0,13.357603907161458
0,0.0,13.332909446994147
0,0.0,13.285991817996463
0,0.0,13.21043381494211
0,0.0,13.184988507112896
0,0.0,13.11925029632306
0,0.0,13.081062974491275
0,0.0,13.037897849490157
0,0.0,13.01822547848464
0,0.0,13.005537542989746
0,0.0,13.005454240608096
0,0.0,12.957539742583394
0,0.0,12.901223845948836
0,0.0,12.86331285540968
0,0.0,12.826444756989757
0,0.0,12.756530236279842
0,0.0,12.742669995496355
0,0.0,12.72216097006397
0,0.0,12.453706471937467
0,0.0,12.433661187714488
0,0.0,12.388271113574872
0,0.0,12.135538570643375
0,0.0,11.986851991717192
0,0.0,11.619935068728132
0,0.0,11.60062969692908
0,0.0,11.585087386704974
0,0.0,11.487481913829498
0,0.0,11.372692518224525
0,0.0,11.312845600122932
0,0.0,11.219758475716757
0,0.0,10.871216795191211
0,0.0,10.42075647722936
0,0.0,9.950015243200719
0,0.0,9.773867241229585
