dimension,birth,death
1,36.8409274489613,49.247201324399
1,47.59098036382019,59.966077971713496
1,32.7336896483241,45.04367362218674
1,44.015274995747546,56.3118801377529
1,35.72414955024909,48.016937893176966
1,35.14998191177073,47.393751849266046
1,36.15298938058771,48.39609325321631
1,33.327929666281676,45.549267918859705
1,37.868457353854446,50.05095497186062
1,30.345910369729445,42.49966913322958
1,38.798871771890006,50.94754494026873
1,37.50062285886318,49.62536697034582
1,33.988888434402206,46.0731610880959
1,34.65634834016943,46.73817629933631
1,33.43257360653429,45.47751806460251
1,33.91798568120647,45.85083000482618
1,33.20253673128327,45.10540946718956
1,29.60768002245908,41.49826803295372
1,38.91010454284364,50.746331793147526
1,36.414407387310796,48.214306469110284
1,41.64711558456546,53.438823680658075
1,41.679977984983395,53.396426170382746
1,45.37566583827923,57.080949313609494
1,33.68476335463192,45.30220275565606
1,38.24509903067222,49.83227331801085
1,35.616280116286966,47.1725047377972
1,30.963432840328117,42.50406053074433
1,38.95368449798985,50.4706111122036
1,48.52304536475658,60.03980956103775
1,34.57393660847598,46.08235467788929
1,38.59335848806083,50.02107828789224
1,40.47884331731222,51.88785041339125
1,26.268392809746484,37.63746133570084
1,37.34713463944648,48.71570997779225
1,24.8229532029577,36.1343818231083
1,35.80761119329721,47.099168438251674
1,33.23154195037775,44.478061200676215
1,59.7273248377238,70.9660631508549
1,32.40194972760216,43.57782687635515
1,38.671074635934865,49.83895415884691
1,42.43790113881572,53.6046309466909
1,33.71191586294967,44.87687957977459
1,30.0491768749649,41.20425800961647
1,41.47603189019164,52.614519176554964
1,35.22693260028596,46.3184063825012
1,40.14998273646444,51.11507275682806
1,34.77934042050438,45.72285318067047
1,37.140040134879385,48.07562816836799
1,34.63126704617741,45.50315169470282
1,29.242024827139225,40.11270446219312
1,40.700039949728286,51.556577746279736
1,43.204721134526764,54.05834003373296
1,35.451623805435005,46.24793166803605
1,35.163219402834734,45.80665338811146
1,39.97836511666323,50.59317553973173
1,34.75300186001005,45.262582893412954
1,33.4681663486303,43.96488768841566
1,46.156683410678106,56.64729154544077
1,45.32068801348569,55.7846625199197
1,38.263662660977914,48.71025665865649
1,41.801026882101965,52.24394169566313
1,38.383070409954385,48.735930902297035
1,39.8684856760092,50.201924369900546
1,34.64128552107087,44.96848881467756
1,38.008751183229606,48.29006060719205
1,35.15266115629317,45.425097251114266
1,39.30770272662528,49.57697794158245
1,30.50505100621558,40.76968498608255
1,36.10190136693074,46.32188533006611
1,41.44465507451254,51.639702531148544
1,40.64036603723734,50.787999483152156
1,33.55776650034513,43.688041537460435
1,28.32748628001908,38.457080930328566
1,47.54133099622684,57.66551041068931
1,43.80472147786185,53.87060029543862
1,38.099025441222246,48.15339271570425
1,35.65579527077607,45.701069789944945
1,33.52885395198516,43.51135885322243
1,40.19157431614651,50.17145011794243
1,40.110820423490715,50.07201406394109
1,44.257611782940174,54.214400781375886
1,46.87072655731502,56.74092089835061
1,32.82744504370559,42.61935869353849
1,34.800217913051235,44.5560719894903
1,30.173711334270532,39.881244245673784
1,38.07505577098508,47.6787092535262
1,37.130267093529156,46.689806569707834
1,35.98001348793459,45.47356031492277
1,45.252465456005886,54.71484553683858
1,44.564931768312405,54.018883196446225
1,38.09445780136029,47.50240733240991
1,43.58399801020784,52.980982145751206
1,44.53986504645847,53.897571341833384
1,32.06800509950875,41.425606162834804
1,40.96460006048365,50.3024082309624
1,38.59550530752027,47.91493854810395
1,30.96831627864794,40.24734859942744
1,43.74338190292874,53.0088146426596
1,28.43682926451491,37.666890334368134
1,39.58115347216394,48.78324644008338
1,53.24316547117893,62.38837091507345
1,33.03906936961063,42.15653463437256
1,36.12469287150952,45.19339433781017
1,28.276783996139798,37.317130964260045
1,45.27125581728342,54.29420280567664
1,40.67987491178041,49.64690942654687
1,39.11349475494428,48.060726821714766
1,31.010774016144783,39.944485156252874
1,32.0783240976486,40.99283856649475
1,30.363867536074945,39.25343997192526
1,35.521957410463926,44.38730683651233
1,31.776934084329657,40.54629215730735
1,46.239968478819016,54.978290797958216
1,39.02599547954769,47.75790464442183
1,48.53321025511241,57.264797255481376
1,39.54273815874036,48.0874335242637
1,32.714560442581714,41.2456904636684
1,34.07340185563634,42.6044828116162
1,38.807397927188056,47.29857309423688
1,41.15585468430815,49.594433253628026
1,37.21794158089494,45.62735251396002
1,32.169439553694524,40.561954458687325
1,47.273897565524265,55.63845961216953
1,37.830615043438655,46.18597396145976
1,38.31869449292821,46.623801142830644
1,35.835831490025946,44.11239530710255
1,43.01358585560407,51.285976628318174
1,36.39890105298301,44.6502702917357
1,41.24451460910494,49.47690104578676
1,40.547929685087624,48.77703456393848
1,29.906789765488522,38.097907362453476
1,29.296116631856492,37.4729936651847
1,29.601177690904336,37.773629169762174
1,28.0801969494981,36.238444580599555
1,38.07305527347473,46.221810908751245
1,48.3644673529375,56.49870478301591
1,37.766800467836134,45.84839970967655
1,30.75710461881466,38.830445440622164
1,38.253141357769756,46.318103485349994
1,33.63521865052235,41.65332403017527
1,45.4275137663069,53.438831511103466
1,53.651307454730755,61.65760469171304
1,35.93151244753666,43.860064082494155
1,57.90804788499131,65.79717413457061
1,32.664379795178654,40.52414940133767
1,42.37544147466432,50.22104799361931
1,31.62022009759904,39.45459597789913
1,33.58608769628606,41.39233976824167
1,34.703759371284995,42.45340752036629
1,37.7094706628492,45.44995898141332
1,49.21805046770936,56.93979888106052
1,34.51784166438481,42.233420648391544
1,36.67853737249274,44.38504927772384
1,40.26851676209611,47.944390403601545
1,31.208799055043066,38.83987088625323
1,35.4476116182459,43.07310182723908
1,29.533848108096368,37.03938921905408
1,35.84247540269139,43.29625391339987
1,30.448515939361176,37.88991582900667
1,28.762418954879596,36.19493652991056
1,38.85573172045626,46.2778633393517
1,47.56262796286618,54.938975567906795
1,34.471040164310224,41.84462374417314
1,41.35170407778517,48.713532579288874
1,35.64352626961621,42.99745083277133
1,33.51089701250661,40.82341005539858
1,45.00894919928372,52.30886538358999
1,33.316600906293644,40.59854465498675
1,42.09327744422719,49.34994265140543
1,32.76684310195396,40.02177864366995
1,43.00113440335638,50.18288473235288
1,28.891080997309643,36.051613831474384
1,65.53744051872278,72.6761429664639
1,40.6290372733616,47.747988346518916
1,31.52182195241239,38.61053056314103
1,47.29778641029151,54.38119409157105
1,45.74745587528523,52.801368315596044
1,46.02876606133401,53.077245537226716
1,39.00775750659836,46.0530286619983
1,42.82423963706723,49.8463546839394
1,40.91758909852946,47.89047054173972
1,40.47827700176967,47.39474918862087
1,27.509346393211374,34.39505894909867
1,42.19210706942599,49.07717947154548
1,41.05793025663804,47.908194089809875
1,39.0097548618232,45.830843127543275
1,54.168588982091194,60.957628482990046
1,47.65269993706287,54.44049854976889
1,35.07936441965007,41.81882464302909
1,34.161796921758416,40.89691073606301
1,43.76183752977477,50.49221862647677
1,26.532910009646855,33.25776307969082
1,39.026629567380475,45.732840813894995
1,37.334473199512594,43.977248583760485
1,45.47805577482269,52.11671285151974
1,39.2681845535368,45.90069218444962
1,50.20227316722708,56.83286732423232
1,32.899960281415645,39.49489782800323
1,39.13941339251011,45.72771230304331
1,37.10512896221413,43.687421162123435
1,54.14666330997387,60.69815876048636
1,32.2108395782419,38.7305060061929
1,47.50115179881755,54.019644027016014
1,44.93789912805906,51.453173486806975
1,36.01852402117308,42.51427740689553
1,35.519825280443506,41.99064031882651
1,40.79173609036966,47.173794494034276
1,37.37818385531581,43.71981628940252
1,42.703144521073924,48.997702344238625
1,40.19924720651222,46.44626143189521
1,36.39144973794679,42.57198166588796
1,36.91770965101478,43.09364611988687
1,46.56413223074628,52.73004172187788
1,43.8185012443931,49.97076767455363
1,32.968577210330224,39.11079053417009
1,42.22200307634173,48.344739397494195
1,35.553416878686676,41.66990481612558
1,36.00673682653142,42.07834057518937
1,39.07165322019425,45.13866935344992
1,42.77348890477749,48.812773955859385
1,37.06959985976376,43.10739387201197
1,32.803944784223525,38.758067989661306
1,40.870814695836444,46.81651122387065
1,48.17527146995079,54.10549878379127
1,46.39892589528956,52.31064153166941
1,45.733448306017266,51.64377613594148
1,48.775921312547936,54.67896868681777
1,50.30349570123848,56.20112706010316
1,33.64685357247125,39.45702654175045
1,37.39498597412294,43.19562073616652
1,37.29411632284997,43.00461820940054
1,36.1234835066664,41.80618924770605
1,35.243138940413886,40.87481613663496
1,34.44679518346782,40.07814615744424
1,37.50275257559093,43.1242616718132
1,40.16491490311612,45.77137883590862
1,38.77084664530407,44.34798428739897
1,29.690904055125916,35.26731458738063
1,33.198207500339066,38.766762368125455
1,46.554574130174025,52.10701792591466
1,14.990059370932354,20.530962732620086
1,40.514396132391646,46.02863038944754
1,31.907288986039234,37.404499638972325
1,36.800109620954714,42.293674500008265
1,37.33137481039985,42.82396910235683
1,37.96956051981136,43.45772601288583
1,55.59246576144895,61.073592814659115
1,33.96109707598959,39.41953006516763
1,52.29570349788131,57.742225948684094
1,54.12455193017985,59.51867962684274
1,41.29596614265891,46.64707630562077
1,41.99194878602089,47.33833754037206
1,27.11745134607562,32.419980336219666
1,38.08744897203325,43.35594809523547
1,39.61857873376541,44.85838623143802
1,33.28368574536205,38.434582894391305
1,33.96223113074642,39.070536488952676
1,41.20820994688187,46.268376168602714
1,38.58305686056977,43.61266752932384
1,36.534406107970526,41.55064898977035
1,25.878734534474166,30.873248630759946
1,36.89103306970563,41.87947118666959
1,38.91829846100753,43.861322146756976
1,39.77528333857292,44.71314133495553
1,38.4586183078033,43.37656429501551
1,65.33022170298766,70.2425687747573
1,43.84303199751937,48.70437295075158
1,39.92843435472268,44.77559560816115
1,25.371688257653876,30.212427128182423
1,44.991261606342334,49.83062433712279
1,41.6899541090298,46.484230206795715
1,49.65056044368371,54.41068495414578
1,49.13843554728118,53.87875019365084
1,41.04236219071394,45.6980207362962
1,32.319384537774155,36.969689745658805
1,36.50023803122062,41.147262680094094
1,44.12140695856714,48.76688664634052
1,36.149947113615596,40.79469207419882
1,35.53543251588921,40.17906898001503
1,36.516089612873024,41.149238092868515
1,41.026067195134125,45.63144942595862
1,33.29555339391509,37.89961211709159
1,42.367772206443284,46.937952398163915
1,41.91385403279392,46.48034241817012
1,39.785195858596126,44.34616682638864
1,31.306844086011054,35.84588799395492
1,38.71952326514442,43.25651024558484
1,42.76733397749315,47.288721358283155
1,34.59742524970098,39.11131538944267
1,46.211461932286895,50.71625118090564
1,38.767253724574054,43.2589243859992
1,46.401405976939294,50.89139421233314
1,38.81817979319292,43.29746198705168
1,34.244791640189035,38.67078060529206
1,34.643169277355156,39.040774457475486
1,35.001441542566454,39.39787015026149
1,29.60124113670605,33.97495822705806
1,40.49251145978668,44.861431219079606
1,41.748611994861655,46.11348433791849
1,29.01531729207226,33.362658738499384
1,34.885979694594205,39.1881024943333
1,47.08784046557495,51.389713362991635
1,35.56626125615713,39.81772308566604
1,32.17559729091452,36.41624968262683
1,38.43187526039535,42.656675434517226
1,27.28635491545131,31.497268925636735
1,41.470226317144075,45.65446331336602
1,31.941892154922574,36.09357319806523
1,45.18659787055636,49.327234553673875
1,43.90523024506823,48.0359648756277
1,29.533001160907727,33.61977840736959
1,38.25718390937986,42.34371099772388
1,33.68896207983077,37.73236808784292
1,40.77568146430745,44.80552946106563
1,38.29089479254696,42.30986471370807
1,76.06952993448634,80.06021005267338
1,30.887850356104707,34.855460867365
1,38.00306750243138,41.919285216260064
1,38.0407727373594,41.9455516391747
1,40.40718338328193,44.297329319221106
1,28.568833186964284,32.44730082540543
1,41.26309574956976,45.137958986682385
1,42.76569540902274,46.61365843865508
1,41.7886585526379,45.63402487212467
1,25.193786091464993,29.001603474189455
1,35.31783587297528,39.12522182138186
1,40.973951111025755,44.78121553632215
1,40.04641618639739,43.82963566143782
1,47.00409297165819,50.782701942520404
1,54.58623354964691,58.34306299868675
1,33.89285873748127,37.61451093097651
1,38.97074654809449,42.69070020195291
1,36.33964390369977,39.97178707523002
1,40.46229637854655,44.092861963807124
1,33.94022141610598,37.554498298457126
1,34.69018296659206,38.28557292161654
1,64.5782666261826,68.14358734055523
1,40.06555672627679,43.62950683824777
1,58.58864048674822,62.13913915352547
1,39.50629687077752,43.01828901061591
1,29.899127362749528,33.396646216948284
1,34.697619163314656,38.16559362734663
1,38.96552297725731,42.42545280864452
1,53.38115490550754,56.817686832749935
1,44.43937982514847,47.81922269230141
1,35.987895129233955,39.33024481029561
1,40.07093545382008,43.40328791854221
1,28.680286097298904,32.00294323181769
1,44.518340459515464,47.785401067163015
1,49.147349054040085,52.396724587928055
1,52.35475419713833,55.60049691947856
1,37.02434459849066,40.26502468483343
1,29.93596078351789,33.151265050880276
1,102.39352201995682,105.58263372724242
1,35.46572171722829,38.60992915491593
1,38.85170393647205,41.986635011679944
1,42.788389038680776,45.923059878968054
1,28.95097262215841,32.07377738137538
1,39.21539243523365,42.32060804555512
1,45.91348668212665,49.011216835158194
1,46.81865929539166,49.914076027164256
1,33.85740145520932,36.95040049786686
1,42.89795541283037,45.984492279271215
1,36.446666250152354,39.525923636872626
1,37.59855872763941,40.665544320007086
1,37.04413270632069,40.10092259808535
1,42.39183045963569,45.43241333365349
1,40.805628339391426,43.81919425005814
1,50.191222283862594,53.20382850583346
1,45.465612876213775,48.41251892615687
1,74.9718760174116,77.87043712019191
1,36.05333692790929,38.94798494769311
1,49.58440412228174,52.46424769895935
1,32.29774498143043,35.16672341645984
1,45.50954695114491,48.37843707187377
1,32.70439225308836,35.56948287651005
1,40.054220717039165,42.91195279964284
1,38.834284518781054,41.68453685569631
1,57.533818877477486,60.29717931554514
1,40.47785021730828,43.24113999046076
1,39.690920612949824,42.419218709008696
1,70.77048702869078,73.49801671455421
1,41.38994661465022,44.10517295187763
1,29.9204212666899,32.61741474173845
1,36.07109529013044,38.740186473815115
1,35.25313345439925,37.82377291343303
1,32.48766851035597,35.01491587786601
1,54.95333980706762,57.42674132056952
1,25.76531377159261,28.226896376860054
1,39.15533263041039,41.59632673393937
1,50.49340052576796,52.92905916738959
1,57.43266602465379,59.82027714125577
1,50.88142008794827,53.23641847413211
1,36.48408583047067,38.83725621704596
1,35.37561413041304,37.71875375471336
1,39.15381410377609,41.49519431708196
1,43.68216679532632,46.01291136455066
1,47.475818028125424,49.75582992786191
1,40.92842681410189,43.200455643795614
1,31.265088985612483,33.50549188356469
1,27.70377618352235,29.927417757084182
1,41.19592920565041,43.40474813216507
1,26.32921877099567,28.5371021395906
1,36.39430404044526,38.564517738352514
1,32.1229523667415,34.27696509396375
1,37.71592234928563,39.86387702102617
1,45.04911406060435,47.18908694771449
1,68.16032483797062,70.2699396861731
1,31.55307464139133,33.65798145278618
1,25.403362433544775,27.501599701107608
1,41.20115906266107,43.29508641341704
1,43.41466881072088,45.45914152459354
1,39.58238862317083,41.61609180838863
1,36.385925489522194,38.4119794857947
1,28.280505015543014,30.27824393138496
1,40.71742807157325,42.70667004715579
1,36.56287596871528,38.498579754287334
1,50.35647657232227,52.28559019468015
1,34.50517222185984,36.415834920244635
1,39.89444324804461,41.79945856111486
1,37.19129972234831,39.09360658779805
1,35.190360060364476,37.07948933841555
1,28.325282981032046,30.213114621389636
1,43.95828619650266,45.836951728178256
1,37.001211782672954,38.87759466671805
1,32.52973770296747,34.38527605509413
1,40.25196950239689,42.10380539160583
1,31.06789260003792,32.910666516633114
1,49.00086058399714,50.808056384804345
1,40.46088423864654,42.26075930916106
1,52.47126183055933,54.26005646282994
1,61.78621861503294,63.57287347986238
1,28.283836655731726,30.0597135427801
1,29.74332464928946,31.500362858389217
1,36.23077144279854,37.97262453235068
1,38.236595672366114,39.942919728391885
1,30.498287978452865,32.19261231724806
1,43.48496230771659,45.16938357404352
1,37.116795276212244,38.79087986915807
1,60.62334817995279,62.268203323325615
1,42.41614690022724,44.05258780203572
1,29.497017566771103,31.06312794940021
1,39.297164678273326,40.860247394634676
1,57.49986328563126,59.04772258585434
1,36.17677620273625,37.71229695713978
1,42.676867364893866,44.19906856075421
1,32.19449875533489,33.68407306863831
1,46.32444082455043,47.799952503354135
1,41.04774766498529,42.50681540152245
1,38.60793489623312,40.06240810215102
1,30.814556023872456,32.235797544394785
1,61.370986589630746,62.766827290409836
1,34.235065836753414,35.62367269411806
1,52.351455839635236,53.732589732904714
1,63.14146210121038,64.48871538809512
1,30.775910145834384,32.12017073560512
1,31.77690022819786,33.12096458129172
1,66.180879354875,67.50482390703895
1,32.47799950648974,33.785137767539595
1,39.88333704590397,41.168584138977465
1,45.11823530045506,46.35676224141237
1,33.11857909565854,34.337124548790186
1,34.61314997386656,35.818732964390776
1,51.49069157876334,52.67964073134572
1,39.79931893902191,40.973915172782924
1,41.57172462052964,42.74349498719186
1,53.8461857957859,55.01586739199458
1,39.08584298214301,40.24921038174292
1,47.89296556174528,49.05585402290754
1,43.65506536971403,44.809762530412144
1,40.34791433414206,41.48708315639071
1,36.26871821658736,37.39505596704519
1,32.0740581790486,33.188206144448124
1,31.951461341345368,33.058484739124935
1,32.22658422727942,33.333424240784744
1,46.777287701619805,47.87927291730892
1,28.94466121972839,30.032817675870874
1,37.55597277026075,38.59765188678475
1,41.806627133610576,42.824673401694554
1,47.00945735395193,48.01769376575511
1,43.12466599849739,44.13069476855896
1,37.874188328587685,38.873460926120735
1,50.91734586164547,51.89945535797689
1,59.99853354106772,60.97623492089464
1,40.695962184001154,41.671217342639295
1,39.02250616275926,39.97893813434243
1,28.75213701777673,29.707210272649547
1,22.586233232495243,23.51912146154595
1,46.9312210746221,47.86249002041767
1,44.40331267303875,45.32428780367998
1,39.369920520869435,40.26744417049742
1,47.49323553587463,48.36737782883724
1,39.87365778110704,40.74504990137023
1,43.800641577317556,44.66234211624096
1,37.48442342978125,38.34293347481515
1,43.29571273251561,44.15096465084823
1,31.641685684723374,32.49373440110246
1,44.60829320366958,45.43170836667024
1,29.489155250846746,30.30053052834074
1,34.52134213229391,35.26375491379003
1,37.30155716063827,38.036928458322905
1,29.998387511258624,30.731095522265793
1,64.44691149306173,65.15804614200759
1,36.93771552978607,37.64639249600211
1,51.22187692293464,51.918126267123995
1,60.5678301730902,61.25152642412844
1,42.74531330395963,43.4188246274664
1,65.37337315045933,66.04464752041359
1,47.411938720383226,48.07915279711627
1,39.919588697330624,40.584799994098596
1,53.87964361252048,54.51433381611348
1,37.65373289055661,38.222717632270566
1,54.21815596196222,54.750947040422396
1,45.15460787024784,45.67428377413641
1,57.736542765009176,58.25195892428109
1,33.63201744920393,34.14726226484679
1,35.756688036377234,36.22104057668424
1,41.73908482182115,42.19745991262574
1,35.55624126873961,36.01057732977252
1,35.316643985285495,35.76871510441918
1,39.17638406580315,39.62723377285621
1,59.006005226331006,59.45270086130398
1,29.464696380295983,29.90366246555909
1,38.26404872824314,38.70070420172075
1,37.220007599266204,37.64645691876543
1,42.58315216833706,42.99979241713995
1,42.04185742059848,42.45446521618612
1,46.001364619601425,46.369898006093926
1,42.061658979399866,42.426986006791
1,30.377949224498376,30.73783102869931
1,40.08027539095061,40.437887864856165
1,48.168420220225585,48.51685957369037
1,31.725465261948074,32.037558718548695
1,35.34604817979171,35.64737397138897
1,46.887918093512845,47.16913536356687
1,47.79226081281183,48.033996453657224
1,35.59393826347851,35.82140399760345
1,48.10373245731725,48.32798642439027
1,57.39820472348774,57.58395568278136
1,41.10900840476295,41.26982925044535
1,41.213543226001875,41.3451649205978
1,35.35324779595807,35.48410637140886
1,49.320656758147166,49.44886612563096
1,25.983800472727825,26.084535217085197
1,47.666247252147144,47.766792709369554
1,34.85020146002873,34.94810505386192
1,41.56566867816944,41.65552481073668
1,33.152536965240664,33.23805352427211
1,35.186700453408214,35.248966953359684
1,63.44687162730341,63.50240648491099
1,39.41923840476104,39.47333248465361
1,34.375938984948924,34.383294785464365
0,0.0,inf
0,0.0,70.30156875461003
0,0.0,45.84732204957066
0,0.0,45.65184390723735
0,0.0,44.88263410330457
0,0.0,44.871918483749816
0,0.0,44.09976190753186
0,0.0,43.465027409421076
0,0.0,43.46003948684576
0,0.0,43.27965781663111
0,0.0,42.394714090574084
0,0.0,42.30262992917878
0,0.0,42.2930613081571
0,0.0,42.15407798689365
0,0.0,42.143983601325886
0,0.0,42.06471790015795
0,0.0,41.755869102040826
0,0.0,41.492350701789846
0,0.0,41.43817935872728
0,0.0,41.43335724936538
0,0.0,41.40796833052564
