dimension,birth,death
0,0.0,163.04249237958177
0,0.0,162.27044675360693
0,0.0,162.25871370909942
0,0.0,162.18450840634517
0,0.0,161.29109410669574
0,0.0,158.19806543653922
0,0.0,157.9862866847878
0,0.0,155.5561238428843
0,0.0,153.46737651110607
0,0.0,152.9772569830575
0,0.0,149.75270073831496
0,0.0,149.1262781436974
0,0.0,148.98505967825068
0,0.0,147.73997569194947
0,0.0,147.52031862215537
0,0.0,144.95298493605657
0,0.0,143.58026433236725
0,0.0,143.4146305636093
0,0.0,142.88003012812925
0,0.0,136.62861696805814
0,0.0,136.53256595487076
0,0.0,136.50175713404604
0,0.0,136.3525208617947
0,0.0,136.21734118180987
0,0.0,135.97845085232555
0,0.0,135.5086549275534
0,0.0,133.35458961988098
0,0.0,133.3525225103954
0,0.0,132.70324357952163
0,0.0,132.05765417513078
0,0.0,129.48702183107602
0,0.0,129.27119752905858
0,0.0,128.8922326586026
0,0.0,127.64016496169992
0,0.0,125.87652668076761
0,0.0,125.62679298013134
0,0.0,124.72218031298937
0,0.0,124.6610901136817
0,0.0,124.26509746168648
0,0.0,123.87002918703323
0,0.0,123.41574667013218
0,0.0,122.67370957134783
0,0.0,121.81760186306664
0,0.0,119.18956083911341
0,0.0,117.99352268463173
0,0.0,116.5835542613055
0,0.0,116.03936670989071
0,0.0,115.95427910082095
0,0.0,115.89196702505106
0,0.0,115.04031775533849
0,0.0,115.0161936841058
0,0.0,114.51771267845244
0,0.0,113.72602573488335
0,0.0,112.9555387464351
0,0.0,112.90570076406516
0,0.0,112.18172195204099
0,0.0,111.28170014389609
0,0.0,107.89017329726491
0,0.0,107.0340757571539
0,0.0,106.93691109422697
0,0.0,106.75803209567775
0,0.0,102.34065643126618
0,0.0,102.2137362038573
0,0.0,100.87284259421727
0,0.0,99.84773283485146
0,0.0,98.65298438187446
0,0.0,97.11005440689388
0,0.0,96.31451030786435
0,0.0,95.41224060906345
0,0.0,94.97387625488966
0,0.0,94.04903118939204
0,0.0,92.15582307753131
0,0.0,91.57934091876521
0,0.0,90.34937209372919
0,0.0,89.31671160709413
0,0.0,89.1078666570174
0,0.0,87.67326593041815
0,0.0,87.38084975718445
0,0.0,87.2411821014026
0,0.0,86.9817910864744
0,0.0,86.91110469232287
0,0.0,86.887586386514
0,0.0,86.09905953792662
0,0.0,85.70300212826724
0,0.0,85.4100353709553
0,0.0,85.39354009303406
0,0.0,85.1756385293301
0,0.0,84.00751955290868
0,0.0,83.81324346286941
0,0.0,83.32075546394552
0,0.0,83.17600135101505
0,0.0,82.56516639290886
0,0.0,81.82370155915798
0,0.0,81.66850345514669
0,0.0,80.00642473690061
0,0.0,79.5157835668411
0,0.0,79.17982025174513
0,0.0,77.86134724046121
0,0.0,76.3521266619396
0,0.0,75.45954895673323
0,0.0,75.42638632821712
0,0.0,75.16093641895955
0,0.0,74.4395585364462
0,0.0,74.42039806417496
0,0.0,74.01401791317468
0,0.0,73.49916218459468
0,0.0,73.10504233945518
0,0.0,73.09497083624237
0,0.0,72.43835726504807
0,0.0,71.99837207292148
0,0.0,71.55535163157853
0,0.0,70.44174331076934
0,0.0,69.88255593066852
0,0.0,69.8210550195374
0,0.0,68.90316744871072
0,0.0,68.60820238511087
0,0.0,68.01070393005357
0,0.0,67.32950264270838
0,0.0,66.89242863955296
0,0.0,66.78619081397493
0,0.0,65.92064710609877
0,0.0,65.74710814101383
0,0.0,64.92734052370743
0,0.0,63.22468044449173
0,0.0,62.54074584284317
0,0.0,62.43937951914652
0,0.0,62.144987542506826
0,0.0,61.78381915186431
0,0.0,61.34237345017884
0,0.0,59.49898946476669
0,0.0,58.924031067661836
0,0.0,58.778250431793396
0,0.0,56.763636593732585
0,0.0,56.707887424858846
0,0.0,56.578346545505774
0,0.0,56.198004518061275
0,0.0,54.84730702065821
0,0.0,54.81891207933555
0,0.0,54.76729493223062
0,0.0,54.5893306233777
0,0.0,54.54925181353538
0,0.0,54.40214029216311
0,0.0,52.440415656529716
0,0.0,52.18067136295144
0,0.0,52.10776786913807
0,0.0,52.07414842751766
0,0.0,51.53982140146742
0,0.0,51.22849362040724
0,0.0,51.11633813777712
0,0.0,50.912376204963266
0,0.0,50.70721062415833
0,0.0,49.95955664760461
0,0.0,49.93766999184894
0,0.0,49.86525571604219
0,0.0,49.84697776943091
0,0.0,49.207176489241384
0,0.0,49.189456404929665
0,0.0,48.63176171463109
0,0.0,48.41884280701597
0,0.0,48.30196481959261
0,0.0,48.0155220179111
0,0.0,47.94247381620514
0,0.0,47.4334427700347
0,0.0,47.09210789618924
0,0.0,46.1003787980436
0,0.0,45.96798734397647
0,0.0,45.95772134776295
0,0.0,45.91449888142496
0,0.0,45.55854445720231
0,0.0,45.541717640005864
0,0.0,45.496198342318195
0,0.0,45.46594304593415
0,0.0,45.407974892654615
0,0.0,44.87423135141858
0,0.0,44.57035485781309
0,0.0,44.53224081108748
0,0.0,44.23112022927846
0,0.0,43.64543724857202
0,0.0,43.42247507262873
0,0.0,43.24364273097996
0,0.0,42.88400978487712
0,0.0,42.74338134899617
0,0.0,42.52783632316953
0,0.0,41.02131471244742
0,0.0,40.95299125029632
0,0.0,40.79040977743627
0,0.0,40.75361500043002
0,0.0,40.26928426915354
0,0.0,40.016660858416714
0,0.0,39.982209238171826
0,0.0,39.862532049356616
0,0.0,39.72003823168473
0,0.0,39.32709352984622
0,0.0,38.80492079367521
0,0.0,38.79501040515406
0,0.0,38.24101594257768
0,0.0,37.60815379669859
0,0.0,36.586069075320985
0,0.0,36.46533598625259
0,0.0,36.33104149862693
0,0.0,35.775170712170606
0,0.0,35.21891442500015
0,0.0,35.010726276968725
0,0.0,34.711406054700376
0,0.0,34.52003378147169
0,0.0,34.43050294968919
0,0.0,34.201622464808054
0,0.0,34.052180688913325
0,0.0,33.570554685141
0,0.0,33.15087904309584
0,0.0,33.13032512717272
0,0.0,33.03275246084394
0,0.0,32.993416196521615
0,0.0,32.82747947137238
0,0.0,32.802067599511346
0,0.0,32.795729813440964
0,0.0,32.75469587732664
0,0.0,32.668206172205345
0,0.0,32.530949871629176
0,0.0,32.30807271882361
0,0.0,31.993810785905247
0,0.0,31.79096012012986
0,0.0,31.552608354908443
0,0.0,31.51821039812862
0,0.0,31.464851616726953
0,0.0,30.98556692122379
0,0.0,30.75245552970659
0,0.0,30.596244442131027
0,0.0,30.558670706307858
0,0.0,30.360351710336488
0,0.0,30.081732140227068
0,0.0,29.95305289055843
0,0.0,29.952293401404617
0,0.0,29.84381663705527
0,0.0,29.795266802310604
0,0.0,29.774030016311936
0,0.0,29.5296636706797
0,0.0,29.478745654917788
0,0.0,29.41157068327583
0,0.0,29.13432118359554
0,0.0,29.061143185775155
0,0.0,28.939751113400654
0,0.0,28.760731358579708
0,0.0,28.647623356113606
0,0.0,28.130762325355764
0,0.0,28.069446576826046
0,0.0,28.022836654190833
0,0.0,27.797102266653184
0,0.0,27.593165943013798
0,0.0,27.561562719298315
0,0.0,27.239038091216006
0,0.0,26.37267989361679
0,0.0,26.30596881574779
0,0.0,26.177991377258074
0,0.0,25.897759765118177
0,0.0,25.879182328913036
0,0.0,25.87431977831416
0,0.0,25.79151845353177
0,0.0,25.77395860213524
0,0.0,25.6509579509044
0,0.0,25.545057789105297
0,0.0,25.30698632734664
0,0.0,25.1972312573678
0,0.0,24.825232330128433
0,0.0,24.579787019806698
0,0.0,24.372126595913308
0,0.0,24.36534269817258
0,0.0,23.97246463893455
0,0.0,23.639739705741594
0,0.0,23.527972136721623
0,0.0,23.39690402315024
0,0.0,23.340829483052588
0,0.0,23.20341007115033
0,0.0,23.07619074359386
0,0.0,23.064908290551042
0,0.0,22.90312993396586
0,0.0,22.899880047154245
0,0.0,22.825871589669163
0,0.0,22.765518443681326
0,0.0,22.732233553762686
0,0.0,22.53303092593357
0,0.0,22.401852878816822
0,0.0,22.396616306069102
0,0.0,22.069315761924624
0,0.0,21.98784312788525
0,0.0,20.901891197368005
0,0.0,20.778950236353385
0,0.0,20.76580383118563
0,0.0,20.744440549654826
0,0.0,20.690017675499746
0,0.0,20.636009191389864
0,0.0,20.59303633864129
0,0.0,20.479825119876452
0,0.0,19.84893979642784
0,0.0,19.75968026699247
0,0.0,19.386060643005464
0,0.0,19.34262109994453
0,0.0,19.046307145581604
0,0.0,19.007592749096318
0,0.0,18.856056178879598
0,0.0,18.79907891626816
0,0.0,18.726449851907834
0,0.0,18.726284427769876
0,0.0,18.61832920733556
0,0.0,18.595647283222416
0,0.0,18.554863749610142
0,0.0,18.448977798143837
0,0.0,18.409924358081327
0,0.0,18.252989727955054
0,0.0,18.0649790412271
0,0.0,17.786819834848846
0,0.0,17.469480724251902
0,0.0,16.917803128471053
0,0.0,16.8942540782852
0,0.0,16.501516557744743
0,0.0,16.451907179173574
0,0.0,16.28706087287204
0,0.0,16.21865025161814
0,0.0,15.33053262373287
0,0.0,15.31836662138893
0,0.0,15.257402200882629
0,0.0,14.803025585500684
0,0.0,14.134464844415787
0,0.0,13.936623631591054
0,0.0,13.619167250106308
0,0.0,13.603983993695072
0,0.0,13.327948739283034
0,0.0,12.408263024658245
0,0.0,12.284362370379425
0,0.0,11.590565950610246
0,0.0,11.422944068499957
0,0.0,11.214679707225883
0,0.0,10.882723565386026
0,0.0,10.420769600142998
0,0.0,10.218924433629274
