dimension,birth,death
1,63.361083002232554,86.74335186326746
1,53.271717282605536,76.56955964563464
1,58.52552426529733,81.68756759712679
1,43.750031244363285,66.8788254430305
1,54.35716357740006,77.16699345029099
1,49.8714746218317,72.50253960877407
1,50.35490048074617,72.92035997285078
1,45.113549576487074,67.51738895278011
1,35.90859175225539,58.14490416787667
1,48.09374486181706,70.30197325148058
1,52.845219157686,74.79652821124941
1,39.574759445162215,61.489523621397296
1,53.93021912210554,75.83330032422809
1,37.95630363534345,59.770589494945945
1,51.71013787530286,73.50448975926453
1,60.552826454789866,82.30138391284181
1,49.081581017992164,70.75779934534701
1,52.51445998239587,74.02403840471523
1,47.41861793965204,68.88136528325673
1,52.119947983335244,73.44993582556309
1,60.72462529342831,81.76936473918114
1,42.763866192748615,63.70905149549811
1,39.94399954549112,60.777659186844716
1,46.16964390822495,66.93406838107788
1,37.64563838230103,58.26997820691542
1,49.30743689401134,69.91682879466578
1,36.5511446777401,57.14036946868319
1,39.941723234960975,60.526155608237616
1,54.75813658381748,75.30509956846788
1,63.422655650097596,83.93403349045752
1,44.19861249262221,64.69330877577333
1,53.22935180313328,73.71634303620193
1,43.03383678891228,63.45178898626427
1,63.6025487207748,83.91334504471112
1,42.113915036963114,62.139170960455
1,45.29687601416867,65.06854034188025
1,29.987763014389706,49.67186841877882
1,47.75915993688708,67.40583070311666
1,51.68167257912667,71.23281748140931
1,56.62704896647869,76.13407174733031
1,49.15341434148093,68.64246287522167
1,46.974940302748465,66.40482803722385
1,38.94613456057157,58.356036865582944
1,43.33715264639393,62.74615305399974
1,42.408988452764504,61.80611536483339
1,53.33827343697183,72.47534023470483
1,42.728907752735786,61.78423737671032
1,39.263419265558326,58.31558244397836
1,44.3544378613246,63.33934733480866
1,42.84647302076523,61.707316715107
1,47.07937644319182,65.66930174720835
1,56.23089893378879,74.76948107830313
1,35.10522127065748,53.56929007693585
1,38.830166708250665,57.21103073979174
1,50.17778575349067,68.47151113424314
1,41.386609953523,59.48131335815959
1,56.27042979495597,74.33234146811564
1,49.261180675122965,66.9711318601443
1,45.66363761284987,63.34961193124728
1,36.13345747129168,53.73930672486333
1,37.54008509135246,55.13453055039197
1,45.62881685338146,63.160551636545186
1,38.37484272539273,55.84465347867163
1,47.32347779804098,64.60209141178139
1,71.47024895861436,88.67863627929563
1,41.591843901731785,58.46693363080936
1,54.9035881866223,71.59512845887261
1,59.29970178232084,75.96361329692488
1,46.6457791696369,63.292977678762846
1,45.0099123179787,61.5938595181671
1,45.447388730501785,61.980979289248936
1,52.30555942172626,68.64591130105929
1,43.334082032408745,59.46539829013237
1,61.38061765449985,77.476377370733
1,44.18983698848455,60.212327209633386
1,43.642227680782604,59.58350263452405
1,49.01077974689,64.92744271225062
1,57.549757993858115,73.4303618321242
1,56.58479980374407,72.46080792751607
1,68.57028181273972,84.11602358255563
1,51.0804375062532,66.57399010401818
1,54.575711910663756,70.00923273461355
1,40.49141771329115,55.92401511072677
1,45.68829894883031,61.0316005519809
1,51.97862365174618,67.31826648825309
1,62.92263695295119,78.24153941409003
1,54.20749296495409,69.38853267419037
1,67.707931577848,82.83163395439924
1,51.029455422927384,66.13737812130543
1,52.04963430819811,67.10633650940228
1,47.59015505165835,62.63428181958486
1,57.57130986256613,72.53435086063367
1,44.16294026479427,59.09351376878029
1,44.62755578858385,59.453424034786536
1,51.83848518365946,66.66044557357202
1,37.592649480685935,52.131334231357364
1,44.06785947606472,58.53558418303258
1,48.05715215535091,62.50680468851217
1,41.70699409630808,56.15396599129169
1,45.20113422960742,59.61687267934302
1,36.01168442261706,50.305702466785185
1,42.03858273541018,56.21145034216383
1,52.46055772537496,66.60529701407408
1,45.70084539161495,59.79012105661057
1,48.4766266015998,62.41985183881924
1,69.11752836224902,83.02537262789991
1,43.021310675997654,56.907854887758006
1,66.70239107141428,80.50456121014233
1,36.86608740147741,50.60102361065476
1,40.95768894999203,54.608263581231576
1,52.14149612288982,65.78930379097139
1,73.19425951456772,86.79096489381945
1,43.43169456234321,56.979299379939775
1,46.91375336264762,60.43397331299642
1,127.50448611317086,141.0232710056328
1,59.380445735329836,72.88417135678186
1,36.77154944876842,49.93110302148565
1,61.79419224943368,74.91355547300928
1,43.83386011718105,56.909060501048764
1,37.47074549086096,50.53773467906167
1,50.298391475077814,63.34541040622849
1,49.50538406563432,62.54441440856004
1,77.80622453744148,90.77924440126421
1,50.90997258813285,63.78869632065395
1,43.074518110074635,55.88099380630333
1,40.74088828194206,53.523563206768884
1,69.55658603880961,82.26525357911848
1,33.630595231524225,46.194414010899905
1,36.8566883843049,49.413369069433536
1,58.402631520260336,70.94160608747418
1,44.962847234511656,57.45321279741412
1,47.649870364845675,60.113175675308554
1,57.10751920540629,69.55708650890561
1,43.87144728875589,56.23097770069506
1,41.14746700045249,53.50090616230813
1,54.276643922349606,66.60548157048926
1,50.52051520883926,62.754908775738144
1,53.55418781234183,65.66039769648002
1,46.468371555068906,58.54891428957615
1,48.34509773876459,60.370734565397186
1,46.26980057593337,58.26752194254857
1,32.28924256092887,44.26888380058772
1,53.21914043460688,65.19142077161897
1,51.79809052280841,63.65626673527623
1,33.53410026912657,45.371072019468976
1,56.26611300502113,67.847682279811
1,52.168233202569105,63.713464437661514
1,69.61722149367549,81.15664640863076
1,47.504994571985556,58.986293789892976
1,41.228505612253,52.657014655446
1,67.49530547975384,78.66458954193382
1,61.33264633119922,72.49397854514666
1,53.65626185018417,64.7717383554437
1,50.61426918043358,61.71771102235535
1,42.204816718313936,53.2711246093705
1,43.299031892499976,54.295587138365015
1,37.642005835784495,48.615373369557865
1,63.79625687712659,74.61792219536166
1,46.07649880575292,56.88747360227412
1,67.21393490149138,77.95585512053914
1,38.14460808213933,48.82000903525366
1,50.33168678730701,60.928429523197394
1,59.26618652338116,69.76869542306845
1,40.359467394272386,50.82988232273346
1,53.305148079290014,63.71759623640761
1,59.84659711100157,70.18692594836823
1,44.05993462891211,54.3392573279731
1,40.04694586170644,50.28072198355648
1,37.55167849250773,47.752008432041144
1,37.91549408225275,48.106054724903316
1,50.440804462392826,60.62167194243683
1,43.22811942281242,53.408345705802404
1,41.11055659632384,51.241951871695925
1,45.835069955516545,55.949883654779924
1,38.92882096203386,49.0390711400907
1,38.88195067272309,48.969233138938016
1,49.703718762365206,59.78767349217143
1,41.02381260817449,51.10267503882263
1,57.38970762038847,67.46697830014188
1,35.006409918836425,45.07545062897404
1,65.59600991362817,75.59190454704265
1,60.91507865791716,70.8209686814755
1,91.26764719217516,101.17083681202429
1,59.20180159737758,69.0662137988216
1,69.24621501684928,79.01886772801446
1,59.455008310645496,69.22241256709681
1,72.51538390522903,82.24813535424771
1,63.09784206696801,72.79974017365288
1,66.9332705696571,76.50685838133711
1,43.83900237332079,53.40861034996408
1,51.09576722341765,60.629819450924636
1,48.67709490297688,58.13362045282465
1,49.98832013055036,59.35629262120416
1,39.93175160111551,49.28977132353639
1,58.53000592055371,67.81934238060423
1,42.67517700098164,51.93446495455904
1,77.24396018816482,86.48649577869142
1,61.06326727511224,70.2929257644436
1,63.850888489952595,72.97510625229177
1,51.08564898339893,60.17729079799258
1,44.67359637830791,53.748972874270606
1,40.832188978068984,49.89904826525489
1,78.45463340274529,87.49726013465525
1,36.40124703865883,45.44045234179871
1,38.72802465980247,47.75820955148131
1,45.78240567206388,54.75366233689328
1,41.16179699925231,50.026685203012455
1,40.634797242776706,49.45579004740946
1,53.122916737856386,61.93686776191022
1,31.948517643441427,40.75389335858268
1,49.90455330190118,58.70814394289375
1,34.9278014996796,43.7031125766221
1,54.0204820771268,62.76918436032229
1,37.59303594296869,46.31146104874088
1,33.7696059351161,42.4740631049147
1,33.41792149346551,42.11592611792156
1,46.165945880681875,54.75293914794772
1,74.33595320032198,82.92052608458553
1,58.706159781118664,67.26198549643914
1,46.66136102421268,55.195144267785174
1,57.76654205718083,66.25637593712563
1,51.00559258633941,59.48649274976881
1,45.504551999171554,53.98396072301774
1,47.26289595597678,55.59831551940428
1,38.94384693064063,47.27474927404099
1,41.716391107153385,49.95342631689215
1,44.97345608452144,53.165219699505734
1,40.22760685284898,48.33723939171621
1,51.85126819203526,59.94203538949953
1,48.98245653558866,57.01540597634838
1,44.69210259449428,52.57521120531728
1,46.38034804475545,54.255085854289725
1,47.35147607567868,55.18758126238647
1,58.527092109203664,66.32553617768845
1,55.348825568035224,63.123073341542195
1,41.869570512775894,49.47256237205882
1,37.99727209127667,45.57529568853819
1,39.50146259715668,47.07509379159185
1,42.43540762717446,50.00387271550655
1,65.03363503698347,72.59349672018351
1,44.0786648672017,51.58428989894682
1,41.78960611214616,49.23653225295234
1,40.690914840692834,48.07369088878719
1,40.462864487979104,47.84379655935562
1,42.2709026479689,49.63161121630524
1,55.20129721748429,62.55929184123459
1,47.447541379952035,54.789867729572805
1,76.18733930415884,83.47061811925542
1,51.13572571789236,58.327026327561576
1,47.1700400177642,54.343510348162056
1,94.23842432644655,101.41008825853288
1,74.83962827373996,82.01089953514102
1,58.929981270204564,66.09938255097035
1,45.93421108173589,53.04857214760751
1,32.58251284513947,39.683417475168454
1,53.03567846252074,60.10619804185814
1,41.32407915438217,48.360802381630464
1,49.29109008591894,56.310846453319
1,33.884762321441116,40.81799283161692
1,46.046048809806344,52.97016996243689
1,40.18216797256381,47.08633866455761
1,49.76803578202134,56.56247677606026
1,47.147336509302704,53.92311733558523
1,48.13289433397601,54.87621340815472
1,44.05473748255213,50.74337869970135
1,54.07989970403124,60.7076418514331
1,50.22954575157489,56.85005319799547
1,42.148593403810146,48.72557145375073
1,64.25707449445484,70.74267484819353
1,43.55297135087267,50.0283935321864
1,41.56156248967019,48.03120515998861
1,39.27965689341912,45.74782059844367
1,33.9452896876191,40.394001826097565
1,41.82437622045235,48.26691139922034
1,51.469735039804284,57.906477987031195
1,54.396359245503575,60.8262166528823
1,34.671483593846276,41.059293015137555
1,59.32118089681334,65.70606079235876
1,48.308066269505574,54.63361792811708
1,62.51059162029526,68.82720264988639
1,43.89828071419262,50.201112670536254
1,40.48788119342106,46.788970012009834
1,49.12175893413024,55.386087976049765
1,32.82034895743765,39.08176211890216
1,34.47227000059779,40.71676368884844
1,44.81112213714317,51.052619048563514
1,54.18171202907025,60.355244765790765
1,49.97778644167248,56.14683707802184
1,36.11379968106401,42.236746999474335
1,41.63574840609109,47.74886366856596
1,32.45621876015458,38.560615279010385
1,29.08803208016277,35.18434606875099
1,33.76587230557963,39.853399975311355
1,59.078653369865165,65.14024898718334
1,36.16473293634038,42.14831217963896
1,38.23440313234078,44.19273480615215
1,44.8874499113598,50.818757444143266
1,49.369287182877265,55.22189133766209
1,50.50218631751501,56.31876783363645
1,47.552783280708084,53.3582818702771
1,42.65598650523692,48.423922247327184
1,44.509416187339596,50.26664769115846
1,59.56719565246241,65.31079627907252
1,42.292867257726535,48.02098039207619
1,56.46297623899101,62.162774420555074
1,69.39898109441015,75.06313067396817
1,47.459660380330355,53.122440588303746
1,44.446656302677816,50.08857353121036
1,35.862079096224846,41.499517088035475
1,21.656592126995438,27.283055683725312
1,42.23752095745528,47.83755891949841
1,62.76915055154168,68.35830465650473
1,72.91852025137023,78.4908784659815
1,53.72853245562769,59.298620660810336
1,71.64466957370469,77.18759678488624
1,76.35154302026204,81.88069737691936
1,35.871697250494485,41.39328036326076
1,49.45754726894613,54.97002046082619
1,29.50481879069214,34.98042205282751
1,58.32033631448098,63.79382775846515
1,55.27691325581631,60.72183965215496
1,51.135672257313445,56.568858080660675
1,44.507841179029356,49.92752473778362
1,59.88707380969497,65.28621201675301
1,45.63842507054112,50.98443752637866
1,53.984034307820636,59.30542138411083
1,26.719459748312882,31.98037923964042
1,84.42075284749026,89.6579929682695
1,29.17749537940277,34.39965941346295
1,48.35014834735044,53.542599254764504
1,65.50601486061048,70.66950914218059
1,46.23324395186124,51.3607757008232
1,54.338603159581254,59.452439868588066
1,50.159803984389875,55.23578368542763
1,37.81351663464182,42.782242547393814
1,51.294283947477695,56.22822688538935
1,61.866485773656265,66.75432472186102
1,48.77242420187321,53.64800801565138
1,59.619521038862715,64.27785012452908
1,49.828164031439734,54.481743054981116
1,38.55581358828724,43.194029587384364
1,53.82163188363556,58.426358722278884
1,43.69042614514122,48.23783763303696
1,41.40167883604729,45.94090845991548
1,66.04253129759498,70.55041218546796
1,74.33592971050102,78.75621553358025
1,36.70166745409794,41.076495979015604
1,45.205246009213084,49.564499927153214
1,41.267859956878986,45.62382022450111
1,47.09325982057529,51.351242839988636
1,51.46291315541359,55.69814184268171
1,55.66967379168122,59.8756545633472
1,60.90130341791331,65.04893435511717
1,62.43967575932886,66.55960671352959
1,55.17402462023012,59.28274820251366
1,59.51427571696962,63.5508555304109
1,63.235354339928925,67.26647466611465
1,42.08449887238098,46.09600184565041
1,34.19363043235055,38.0814930384174
1,34.42853420940786,38.28432087931188
1,32.284587577109924,36.12787290054975
1,40.41680205414217,44.25349795468867
1,35.65838740544782,39.47653092513796
1,29.29071964029501,33.10489772592721
1,52.05538705905394,55.82811925501499
1,50.428838217835406,54.192979161427516
1,57.84468374807083,61.59379132120111
1,52.79166408863125,56.498749445509326
1,40.325191068519516,44.001935243782306
1,48.77588917147602,52.4223500355272
1,48.97643695984311,52.51973783863869
1,37.319399723128605,40.84669161815743
1,71.11673740361329,74.61608628947648
1,69.94518724969592,73.32404276003349
1,61.730878052615246,65.1035578739054
1,52.50445253674573,55.821136388756365
1,35.972488201807536,39.2280456145292
1,43.33622887336807,46.57922720018129
1,47.29413602009791,50.52003298720311
1,54.08121216108447,57.28177233763855
1,65.68284327958702,68.82330003462232
1,55.005151205336425,58.11188685049393
1,45.14984811982282,48.25010535654957
1,100.1688698032943,103.2650516735746
1,51.73956783082333,54.8123862720684
1,39.49288997030225,42.49705062430931
1,51.68033859811961,54.61539529933904
1,36.54957133392674,39.45361330940651
1,45.3706195446468,48.252445930207216
1,37.274061168180104,40.130535537210946
1,53.969877400626416,56.70466182408808
1,37.56091412178418,40.28519974202858
1,65.3819997926511,68.1052875861878
1,34.50207177374018,37.2105310002153
1,28.67392264502201,31.37272234844475
1,49.73056428444281,52.3312801664765
1,55.27326708689265,57.802886670751626
1,57.23586963160351,59.718462012646924
1,36.67162238945183,39.144028698009706
1,37.16092276127866,39.612052077291544
1,43.9223739160894,46.35923368382404
1,41.53090725953018,43.96187461756466
1,41.10752860066828,43.494816007095444
1,77.29442192559908,79.67677199480318
1,69.34572612852986,71.65631302492385
1,55.47478831537711,57.776522636757555
1,41.169127697581736,43.41019197264534
1,54.904908210614146,57.140710215213666
1,35.92154438216025,38.08709649464839
1,48.16235941380568,50.28252194539061
1,70.57052080446825,72.65660016817513
1,42.253647449154116,44.325091336074685
1,74.09817820854592,76.13896798496283
1,52.4276385018471,54.4558262149292
1,41.66854860163117,43.6828121568262
1,35.2002907494556,37.21209487130557
1,67.78574609509747,69.78593578294222
1,52.49522995166237,54.440941698370025
1,38.333398961132275,40.27827890428885
1,30.452432861826292,32.37977259153725
1,57.20920819228855,59.12672911597985
1,67.97364607899743,69.87289357470718
1,50.06068757956613,51.9225264537962
1,40.87498742601355,42.702636227829714
1,45.92192398244415,47.73977743437934
1,46.6812024171497,48.42980742100694
1,49.25572325652682,50.96792890241628
1,38.019862631267664,39.6946026068006
1,69.76458384561984,71.42699653728405
1,46.77891879451133,48.41593986167222
1,41.0082689400896,42.64178648913056
1,29.950238398539927,31.58236338216761
1,57.0607126540251,58.64228908762662
1,66.19537258604424,67.7702222985287
1,43.08407075941854,44.65357639303337
1,35.17786088029827,36.733450493432635
1,36.18227042672761,37.737450681363505
1,72.42971857177493,73.96085235891944
1,46.12093962533102,47.6515847113296
1,44.648291702530216,46.09188179506779
1,63.74518256284477,65.13318041850972
1,36.584903995675496,37.960917958075285
1,56.391210078872646,57.75721125717136
1,58.99053923311312,60.351283380840236
1,53.32153624049036,54.674849130635785
1,45.41517859191135,46.740733559187746
1,53.73434965446131,55.047568603720904
1,56.84312166201572,58.139498509109906
1,29.290151582503412,30.450581912867133
1,46.520122258292304,47.62194548052298
1,36.95102107663725,38.04787129870413
1,33.072314581459246,34.14432245324199
1,38.67414266099704,39.730538537759855
1,32.01198714680874,33.052854281859574
1,62.84561877230739,63.85008861618713
1,43.12641612455721,44.111524768617244
1,71.93653855451797,72.91236298775142
1,56.71541974354837,57.68870155746671
1,38.2580273111728,39.21509388645353
1,35.91635307729196,36.83134831125467
1,44.08690928960214,44.98537366562972
1,56.99344508653805,57.85101599328516
1,40.42167683069091,41.242020607486616
1,49.61199549554172,50.42295429163203
1,37.96087375985143,38.73094142479077
1,37.00870237075065,37.762119862311216
1,36.96123586789914,37.698114524762445
1,55.579279133677986,56.28374062885482
1,43.57460080726593,44.255877643466384
1,44.725831947468244,45.380921100335875
1,69.79614600281997,70.44015360954742
1,54.404565327177565,55.00603499073242
1,74.08402007740224,74.67656516797584
1,68.56289455200809,69.13623165395678
1,43.80808848988662,44.35213365704914
1,48.02391825043658,48.55942997874471
1,59.34758829933205,59.86347072911428
1,49.18044966303683,49.63865282285532
1,58.584207490111666,59.019519777971176
1,47.121899395615124,47.550689866520806
1,45.250944937303736,45.6711362046847
1,64.55553866075142,64.94977208861675
1,68.79608502540208,69.06976131040919
1,39.1473275584251,39.4160007485016
1,47.43317451443439,47.69114896169173
1,61.169414985463995,61.4050252471148
1,68.23286192153095,68.43253462938173
1,70.12236985822535,70.28357178640236
1,123.15791383105419,123.28367327867322
1,30.355090365819798,30.475284153707435
1,54.97852353040157,55.09295723644786
1,77.52481363821106,77.61963163403058
1,42.13747842653441,42.179014449145136
1,52.853737298515455,52.89280722916191
1,66.21555456572621,66.24743879086306
1,69.65596707513347,69.67473077228904
1,38.70813653150295,38.714211488037066
0,0.0,inf
0,0.0,78.56050644063764
0,0.0,67.50615404972866
0,0.0,65.28456216809352
0,0.0,64.90006408720885
0,0.0,61.75770481065538
0,0.0,61.01980098413949
0,0.0,58.945294527518364
0,0.0,58.483580889678635
0,0.0,58.06411335240224
0,0.0,57.75947297049854
0,0.0,57.58118275334884
0,0.0,57.25175204093141
0,0.0,57.200439111227624
0,0.0,56.13538115809227
0,0.0,55.13504135191848
0,0.0,54.299208634709565
0,0.0,53.904379966228824
0,0.0,53.71587716261498
0,0.0,53.47107930563957
0,0.0,53.165749569894885
0,0.0,52.92257382016508
0,0.0,52.78293375805304
0,0.0,52.406350315048975
0,0.0,52.31798076539752
0,0.0,52.22331019723987
0,0.0,52.20157379297665
0,0.0,51.65121828387275
0,0.0,51.598611818401054
0,0.0,51.28204430851567
0,0.0,51.12541724084915
0,0.0,51.068608323006906
0,0.0,51.016858576880075
0,0.0,50.99115034810839
0,0.0,50.94217401122795
0,0.0,50.89905454050823
0,0.0,50.277377562059
0,0.0,49.858683237654354
0,0.0,49.72116072160075
0,0.0,49.684089002954146
0,0.0,49.31484789770054
0,0.0,49.25710426468696
0,0.0,49.21893734051431
0,0.0,49.15674367301706
0,0.0,49.15385529462287
0,0.0,48.91205290599421
0,0.0,48.77853017690048
0,0.0,48.616363287216444
0,0.0,48.428937661873974
0,0.0,48.1228453959433
0,0.0,48.06091481795329
0,0.0,48.044280218253036
0,0.0,47.931886212056654
0,0.0,47.92518365452969
0,0.0,47.918819234138105
0,0.0,47.65890683642017
0,0.0,47.59854858981983
0,0.0,47.5494380007261
0,0.0,47.44628967274945
0,0.0,47.40497645415532
0,0.0,47.33261952733908
0,0.0,47.324790719604586
0,0.0,47.07842264413053
0,0.0,47.05504181278654
0,0.0,47.00928479137402
0,0.0,46.997265368324605
0,0.0,46.94314666860073
0,0.0,46.86772636408159
0,0.0,46.62159828183465
0,0.0,46.59657213922775
0,0.0,46.54389683471544
0,0.0,46.539231705116144
0,0.0,46.53707319954732
0,0.0,46.332760384536826
0,0.0,46.27311933216417
0,0.0,46.164484057826414
0,0.0,46.1608376486656
0,0.0,46.132503826020965
0,0.0,46.03287391283287
0,0.0,46.02748104908867
0,0.0,46.02285259479233
0,0.0,45.96907772759713
0,0.0,45.846940887487314
0,0.0,45.652797724220925
0,0.0,45.50501112764651
0,0.0,45.37142308649667
0,0.0,45.33179432405084
0,0.0,45.28959884208878
0,0.0,45.28019034237158
0,0.0,45.26423252288311
0,0.0,45.25823707133895
0,0.0,45.19911123348915
0,0.0,45.194654031824435
0,0.0,45.102973813641334
0,0.0,45.05723287164063
0,0.0,45.048781852406535
0,0.0,44.9147988220638
0,0.0,44.902325788170074
0,0.0,44.855283362227695
0,0.0,44.803482405740965
0,0.0,44.69636813879647
0,0.0,44.65433716605727
0,0.0,44.59502250654795
0,0.0,44.55136689919519
0,0.0,44.51777147440729
0,0.0,44.506504729723375
0,0.0,44.469258099056226
0,0.0,44.32738171280942
0,0.0,44.28406115813357
0,0.0,44.26586886087424
0,0.0,44.235702946517975
0,0.0,44.129495928699185
0,0.0,44.089101943663486
0,0.0,44.03624819429939
0,0.0,43.971383985565865
0,0.0,43.94696345850173
0,0.0,43.91432894362196
0,0.0,43.836351196581916
0,0.0,43.758108938205375
0,0.0,43.72465016429334
0,0.0,43.61898164663843
0,0.0,43.61208366540438
0,0.0,43.529107024319835
0,0.0,43.52363403824557
0,0.0,43.48858526225243
0,0.0,43.44828459836975
0,0.0,43.39272324331558
0,0.0,43.3510817785877
0,0.0,43.34134771721048
0,0.0,43.27965028338727
0,0.0,43.26244416456893
0,0.0,43.22686296163087
0,0.0,43.22444384515073
0,0.0,43.18303374834661
0,0.0,43.14380281217061
0,0.0,43.12296992840707
0,0.0,43.119357013506196
0,0.0,43.11457947393147
0,0.0,43.10834181655668
0,0.0,43.05731819011948
0,0.0,43.04527289348685
0,0.0,43.020693633478096
0,0.0,42.98956919916984
0,0.0,42.98898613041514
0,0.0,42.984196089462785
0,0.0,42.978771741664055
0,0.0,42.9736784586968
0,0.0,42.90782022138535
0,0.0,42.855532304892655
0,0.0,42.67891748150892
0,0.0,42.58803249302179
0,0.0,42.56775559898109
0,0.0,42.56769965176094
0,0.0,42.54002194091344
0,0.0,42.51330324927785
0,0.0,42.45862713703267
0,0.0,42.45323909579249
0,0.0,42.39566613249451
0,0.0,42.37633737577811
0,0.0,42.36131946176778
0,0.0,42.35603043097388
0,0.0,42.3479866462548
0,0.0,42.33015534369957
0,0.0,42.25908144896086
0,0.0,42.24533888852464
0,0.0,42.22968462810886
0,0.0,42.1500310694974
0,0.0,42.14702962947145
0,0.0,42.1431650115556
0,0.0,42.11382149877307
0,0.0,42.08980283785744
0,0.0,42.08875457887869
0,0.0,42.04223972641687
0,0.0,42.02952177338373
0,0.0,41.990915645168286
0,0.0,41.95420042983493
0,0.0,41.95140827007761
0,0.0,41.9398761612106
0,0.0,41.85828036083507
0,0.0,41.829548261635736
0,0.0,41.82016392785796
0,0.0,41.78512149280314
0,0.0,41.780746209014
0,0.0,41.74370709817516
0,0.0,41.71115577832748
0,0.0,41.66880474795798
0,0.0,41.58647450212972
0,0.0,41.5289788073686
0,0.0,41.48743686132055
0,0.0,41.47368938545726
0,0.0,41.46033757120394
0,0.0,41.455773571443174
0,0.0,41.443217466928004
0,0.0,41.43240183072104
0,0.0,41.42584389349424
0,0.0,41.40532204468616
0,0.0,41.37290898442513
0,0.0,41.369948647771494
0,0.0,41.326185801506625
0,0.0,41.31977675508036
0,0.0,41.31221563821242
0,0.0,41.30734491406091
0,0.0,41.305554651139126
0,0.0,41.28347624687996
0,0.0,41.262720590811774
0,0.0,41.25366683869333
0,0.0,41.248654216501436
0,0.0,41.223350548162294
0,0.0,41.218926003585345
0,0.0,41.17726867191058
0,0.0,41.17607373087382
0,0.0,41.1481915156255
0,0.0,41.13525779006172
0,0.0,41.12687920068887
0,0.0,41.10924816230355
0,0.0,41.101363226329944
0,0.0,41.065177355561595
0,0.0,41.05158631590486
0,0.0,41.049331930805415
0,0.0,40.98643421249308
0,0.0,40.98536680749761
0,0.0,40.97361338289628
0,0.0,40.96897853691423
0,0.0,40.941220845074554
0,0.0,40.9406542743183
0,0.0,40.94064743151593
0,0.0,40.929543219743415
0,0.0,40.89857405987719
0,0.0,40.87438397063306
0,0.0,40.871384925381626
0,0.0,40.86528819398105
0,0.0,40.864787302533536
0,0.0,40.85858032985457
0,0.0,40.85546091606469
0,0.0,40.85490554698745
0,0.0,40.83878577308357
0,0.0,40.832754826358695
0,0.0,40.79164821113067
0,0.0,40.78902054413894
0,0.0,40.78337694766724
0,0.0,40.77171589697714
