dimension,birth,death
0,0.0,61.24211801062369
0,0.0,60.93586483189138
0,0.0,60.8185133899352
0,0.0,60.660696408196586
0,0.0,60.02074115445307
0,0.0,58.832150528299024
0,0.0,58.57948430070414
0,0.0,56.69938015071589
0,0.0,54.89786580234428
0,0.0,54.545243215722635
0,0.0,53.13084518342595
0,0.0,52.87306643879964
0,0.0,52.01214022280035
0,0.0,51.1672219165996
0,0.0,50.569580656225675
0,0.0,48.82467376572766
0,0.0,48.75197399641769
0,0.0,48.59296362050237
0,0.0,48.390649028977215
0,0.0,47.79435872869928
0,0.0,47.612145484888146
0,0.0,47.11731059106179
0,0.0,45.84175290001365
0,0.0,45.43233034645168
0,0.0,45.22946216427152
0,0.0,44.29143864086716
0,0.0,44.06445397489409
0,0.0,42.49219326599304
0,0.0,42.44979749296473
0,0.0,41.41535353612894
0,0.0,40.96208495878088
0,0.0,39.85713888646497
0,0.0,39.46149228039699
0,0.0,38.14203258719805
0,0.0,37.56196786881815
0,0.0,37.280288207998645
0,0.0,36.94383147879468
0,0.0,35.43067949714115
0,0.0,34.77783924406729
0,0.0,34.66271192870447
0,0.0,33.580471048115044
0,0.0,33.06423599537114
0,0.0,31.88007648529379
0,0.0,31.74186656559227
0,0.0,31.66094540273132
0,0.0,30.016411859367107
0,0.0,28.756852904588662
0,0.0,27.93677399522512
0,0.0,26.78743470850152
0,0.0,24.295203503112333
0,0.0,23.498696593131545
0,0.0,23.44418869146536
0,0.0,23.11767763009047
0,0.0,23.111537944799995
0,0.0,22.752408264119573
0,0.0,21.47675774601082
0,0.0,21.335292781601325
0,0.0,19.93714694048589
0,0.0,18.65244886911692
0,0.0,18.613436500985728
0,0.0,18.593464249405514
0,0.0,18.404157615185856
0,0.0,17.75166694632482
0,0.0,17.308351902327708
0,0.0,17.047875556128083
0,0.0,16.67921948489804
0,0.0,16.536057592359267
0,0.0,16.460050884817505
0,0.0,16.15095150171361
0,0.0,15.969020831237808
0,0.0,15.58778122991388
0,0.0,15.402386945661378
0,0.0,14.83779325578855
0,0.0,14.77049569173753
0,0.0,14.531134386200547
0,0.0,14.356537480567285
0,0.0,14.097633331391197
0,0.0,14.078184272762648
0,0.0,13.907559697547764
0,0.0,13.615886266288888
0,0.0,13.272626646633793
0,0.0,12.501463093545484
0,0.0,12.38332311693267
0,0.0,12.03947349711091
0,0.0,11.324273243270925
0,0.0,11.320049715676268
0,0.0,10.969512750811411
0,0.0,8.367809903357506
