dimension,birth,death
1,41.42785229385613,55.37340011815568
1,36.25554804814346,50.18853568771769
1,34.364126442138065,48.29244655919722
1,26.328482000413437,40.199205474270705
1,38.25364680257463,52.00487605139001
1,38.23362442168058,51.9422951950584
1,33.19701240577677,46.72636874335055
1,28.747544749407677,42.19913325460315
1,41.334848350365725,54.565620765222484
1,33.3299881513168,46.53891043592976
1,30.09010882160862,43.24404285733297
1,42.65496217922919,55.8018708829077
1,51.96776385957036,65.00581852969394
1,46.21009259267823,59.11678257046019
1,29.629404429974947,42.47522738821439
1,28.344150885099783,41.18750485503341
1,90.40815790057921,103.24906716191187
1,35.04358416603093,47.83029698377971
1,36.62577265673917,49.315306596663916
1,29.376901244070616,42.022065696457005
1,44.949869918753386,57.548209903162316
1,41.40246823113464,53.96553656438911
1,47.231074082225426,59.72489601641908
1,36.59464669741459,49.06959247533891
1,33.52321802201373,45.9759250774414
1,32.069199610803864,44.48175947079181
1,37.994959478120784,50.333373167671105
1,31.966268638706477,44.29616060240634
1,38.177302582832496,50.43784209149999
1,47.762780147378166,60.00756175742363
1,23.19175761950514,35.419932117116346
1,38.5465149924644,50.75617661457131
1,43.00296792533245,55.10429862701332
1,33.8874858535975,45.98794678172621
1,38.363070510673786,50.36475321097189
1,29.417358609131558,41.36282230320641
1,40.41284386255508,52.34848361448965
1,55.61473647449225,67.51975977218495
1,30.202051302173352,41.942249906547495
1,37.16408273095994,48.81944404682351
1,26.3768366861965,38.02812279084225
1,30.108179216222155,41.75145590731796
1,26.939307274976304,38.51959248445764
1,52.52706497124715,64.06790488020606
1,33.479605003928164,45.00090619075993
1,21.994378636468433,33.48811246800644
1,38.63141742336668,50.11968288903655
1,33.09827845167245,44.530555169631654
1,29.150820276494624,40.580386097519344
1,40.783916291519816,52.17132676405826
1,29.581267201925826,40.93623947432866
1,33.80690220306545,45.10196358243362
1,29.24915068797844,40.49865571430059
1,30.05024102932435,41.25385427496634
1,34.391052813530905,45.57972996497733
1,36.70842506880251,47.888371909435776
1,42.05682321192306,53.22769172263845
1,28.461226113317153,39.629436468616056
1,42.07101393066871,53.16707982041721
1,31.308024135822567,42.398718859945035
1,29.529114587328625,40.555099193957176
1,27.969377486586406,38.909711994040585
1,33.20924233361432,44.110072312354774
1,35.25311394240167,46.14862291030976
1,33.34981712013212,44.24282064744792
1,23.89034316982238,34.757514884777756
1,42.886729519962415,53.71262363229306
1,27.25332437320937,38.05550058497663
1,32.37282833596993,43.16782056763003
1,42.074015782362196,52.84878807847973
1,40.535621117608265,51.29567959799131
1,26.08313515586789,36.825415777648516
1,30.107915791597147,40.83102128588497
1,41.77119272228852,52.47330434524704
1,28.32436623653776,39.00280766706005
1,34.93018345084861,45.60231026198856
1,32.3074029624783,42.92293166530638
1,31.59586637576009,42.20078504857729
1,38.40577957895978,48.99834087460655
1,25.630863879380062,36.21050120239337
1,33.46963689895489,44.02060954396284
1,31.1359158921903,41.54357482708446
1,28.38758985426401,38.74863209082357
1,33.13586946851452,43.496829982238594
1,34.361660466214595,44.72109768128727
1,30.95013966285016,41.30334147610059
1,34.73516424293318,45.080356481740935
1,30.403450255412054,40.70756428648055
1,28.53817797861165,38.8368411474686
1,30.147942775298755,40.42251304127132
1,28.463947781635415,38.67399689731331
1,33.1207813063537,43.32634908421375
1,30.94892718370922,41.13441352955381
1,30.321995613587287,40.46624085682754
1,34.03194599735614,44.16740734350097
1,42.575231580948,52.686600874119364
1,36.97020302292669,47.04229179559802
1,35.04126599707865,45.110465673007134
1,34.712598457719,44.73316653846678
1,37.73543979711927,47.755238946063656
1,31.27267997270557,41.2598856168263
1,28.324069239755335,38.27473386195094
1,33.201533114942706,43.13456664970805
1,33.51215557953317,43.4420924834871
1,29.46372511148208,39.35891682572802
1,44.38005428888674,54.25360373833945
1,38.19916721309399,48.06669406891906
1,33.77941007563094,43.593687946618
1,39.58701456902339,49.386472298445355
1,38.08326474401355,47.776467289635825
1,30.627400426431162,40.30373214923359
1,28.96382734409569,38.62051221026784
1,31.932803905890747,41.57278661979666
1,45.21798499798042,54.79466724934958
1,38.56775133808506,48.03703756779212
1,29.067739073709603,38.52202383884931
1,32.81681694597303,42.20634344793583
1,58.02141001310561,67.40288772980192
1,30.27831841412389,39.585965590669105
1,37.153081828463904,46.44672166712775
1,32.47606728543457,41.728256865413954
1,33.054548262759425,42.253259839965516
1,27.064674643363023,36.26080533687728
1,35.68209590780853,44.82160631751033
1,34.23758865181234,43.34249935928788
1,39.94068687996352,49.01239193202789
1,34.392334554716534,43.396169375704474
1,43.13363574564449,52.104667197733
1,41.5456168960402,50.45896285958783
1,38.219147864630465,47.11419275723968
1,29.125320442807308,37.93693886527761
1,37.04731324480843,45.8210846255354
1,23.774913726175726,32.541597293812416
1,27.553096900330495,36.30527571480362
1,35.72719862928701,44.46896990387289
1,28.709256956707733,37.436639491294265
1,29.065679329195287,37.743172308080624
1,32.20736402213258,40.85305276935866
1,82.91651856713871,91.51359478895792
1,27.358195870330604,35.92222241897539
1,44.92088800864971,53.452263786650846
1,37.05942309107566,45.58491332500776
1,24.35265794052487,32.87483483672481
1,46.5126227107198,55.01324486159156
1,27.209914683791183,35.68984323421694
1,27.212171815334067,35.68547184394392
1,37.9312134031226,46.39180570735315
1,36.92756543249813,45.38262199190458
1,35.833310572663976,44.236106517663885
1,29.789289819496815,38.18940184885956
1,41.22172109572425,49.62164760365829
1,46.05320414170119,54.34579267222276
1,36.10796417309249,44.39855967275815
1,27.83620296846239,36.100054674230286
1,33.00943459393158,41.267090816230095
1,20.40425670918036,28.659316613285185
1,27.05231760141194,35.28733734029426
1,27.885060298258594,36.08330178230944
1,34.99605503518596,43.1941968396009
1,30.20280672536983,38.366356765372345
1,41.55647450407561,49.71804251189467
1,35.16224365552005,43.263510246746094
1,25.99778886018912,34.09321597118084
1,35.28689210515183,43.32563260340603
1,30.08287636732007,38.10607824485777
1,32.5994727966137,40.610222699857935
1,27.327214483031607,35.254118992243754
1,28.371673521333772,36.29252866133982
1,25.856379542294615,33.76382265227395
1,43.85933893302485,51.73974192367987
1,41.27953463377587,49.108508600698244
1,28.781099953950587,36.586537615523866
1,32.54822946054273,40.34181260342662
1,24.03579240532554,31.806782704370523
1,29.64164378061443,37.40214519338163
1,46.30132835259327,54.04355438041419
1,26.831884318609188,34.54280266634805
1,35.39519154966748,43.105665928505346
1,40.089117921441165,47.79435732212659
1,32.82350353264644,40.52802209117438
1,39.48588620307037,47.17768536448259
1,33.68853865842955,41.36141152500233
1,35.310001736773394,42.97000819435916
1,32.065835946867544,39.68179558873353
1,24.995137825238025,32.554042681253776
1,27.478288823161275,35.02655815408748
1,52.33903152344787,59.885615142207094
1,30.149084819871877,37.67038094545615
1,35.17119922707333,42.67568685303718
1,32.937337795645846,40.42862061465367
1,30.205601612381223,37.68547221736343
1,30.509976383628096,37.98395548705059
1,36.58759146170002,44.05175058234735
1,33.61215891960151,41.049632010617245
1,48.968025592804835,56.38471228345634
1,30.424738134896895,37.82366514405481
1,35.30950914305843,42.60966600387163
1,40.857355999664804,48.155682584049856
1,36.70195175505959,43.91062213243852
1,28.519348104792066,35.698355060845465
1,45.59976255824049,52.704638164833035
1,28.488410604098643,35.58773513757349
1,49.95448148469996,57.05303625143354
1,33.93192212635784,40.98508094484383
1,39.197744043784,46.24964448563654
1,34.11804688469639,41.15728636716042
1,32.904662293701286,39.92708472805065
1,46.350820082190694,53.33470172604926
1,34.42884895763129,41.36585739600955
1,38.7306071081138,45.57542340081489
1,33.102210321328315,39.944732456551584
1,39.89229805511657,46.70800012628554
1,36.02314101189709,42.81068151852531
1,30.628532554485172,37.400310736007235
1,31.728841398224795,38.44639655109583
1,46.06270676702856,52.77800302470934
1,35.26131878323797,41.97486277565723
1,30.380676073431705,37.054175553057746
1,32.97636112913065,39.63111197490742
1,30.323828712823058,36.97379960846247
1,37.04764247910278,43.60725651853075
1,24.075221953884125,30.616317012759787
1,35.15868780222467,41.63291154126467
1,51.60879549313534,58.07745714436723
1,30.113820939814456,36.536060147189936
1,50.27461530384455,56.69142644001515
1,29.454128035536016,35.822290312781796
1,34.30675548003965,40.67491450309572
1,31.237204580617387,37.556824157884336
1,27.810609278752246,34.08479372623917
1,94.91297666067793,101.1608439362774
1,26.94048773655485,33.16491215518585
1,38.01416847520947,44.20375062171192
1,30.351669486705138,36.50074618236812
1,44.96903583804006,51.11555875351874
1,59.60532193766201,65.72023981217698
1,36.223626588610685,42.25123667421923
1,33.380391052515236,39.38848539626168
1,43.1398338707737,49.14345382544689
1,33.22171087651812,39.21529230519164
1,38.822249127321065,44.81113192032982
1,43.385683337867256,49.364380454439804
1,31.089416642431285,37.032366011658176
1,23.206240011941507,29.14720305768924
1,31.220347029753757,37.045353077681916
1,38.78871963524338,44.580837556421805
1,38.198763381650465,43.96770136198986
1,34.22253974822208,39.94030289811833
1,43.010864086019225,48.645700871982484
1,56.713934830517935,62.333983919942405
1,39.91960760133515,45.53953844078429
1,34.23203641390774,39.81332219013112
1,30.8080413591475,36.325179418056265
1,34.124370313301505,39.62865558729881
1,34.878388997369775,40.34962623640239
1,26.277566548785675,31.73592056869636
1,54.43180293989472,59.8587791932564
1,30.91714490415799,36.327822737262736
1,27.95396431686696,33.356456898401596
1,39.02405921745682,44.35779824063999
1,39.54304379518947,44.84197607582147
1,33.42804835423602,38.67448735532778
1,28.735681275886147,33.96008515362299
1,36.24696256162127,41.46782141680767
1,25.83172864721326,31.024586057454343
1,58.66001959205785,63.80938572252937
1,28.14904970850114,33.297709845171056
1,36.2330290441077,41.350556545031054
1,26.08072051773777,31.18147936818604
1,59.217217803228415,64.28967731447506
1,82.46845146622648,87.51897540167442
1,29.458205118752897,34.45103539494308
1,40.369839622852574,45.35644589015505
1,38.00923581876161,42.922568563471714
1,38.43195462256308,43.33455951495646
1,28.49420789498693,33.37942218661532
1,37.303422484657546,42.14527352829018
1,35.6818603170888,40.46371613497992
1,32.23807973856626,37.00024753832284
1,54.85860188159003,59.590588393219186
1,33.45212916690979,38.17869978973461
1,28.141974911751337,32.85095483541966
1,26.50301233500139,31.21185220955444
1,35.82271530961618,40.508305643189026
1,35.41102091842017,40.08922719378019
1,34.08070970619488,38.75812480361685
1,35.11777073305114,39.78037083332133
1,35.05508930823128,39.710525674113484
1,30.552482838304343,35.192879734543666
1,27.980120179220727,32.59317638156613
1,36.65227650953653,41.24390462448678
1,46.3865580588984,50.94963288587435
1,28.77387782389714,33.267185843303395
1,31.35523971500911,35.845060556960675
1,40.07000061177813,44.5303683923938
1,30.37183655443241,34.82759743527742
1,25.6217259396689,30.065424139623182
1,31.399441922528844,35.82149328886902
1,40.045333327173644,44.44415477619377
1,26.42404302786345,30.790996696593794
1,33.400066113779566,37.73253329729237
1,32.07562949889784,36.4040714836803
1,48.172095540121575,52.48960224663424
1,38.681878902925035,42.982774434502865
1,43.059304018064324,47.3289058006169
1,54.97298998184515,59.240777855369124
1,29.018418302449156,33.21476925931135
1,26.085766403535,30.279847212161265
1,32.5770237465505,36.75046976772969
1,39.13114539520172,43.29161549677542
1,38.3943568271718,42.55359856529741
1,40.158941744123396,44.303494366713885
1,46.67044159997368,50.814752891290425
1,27.62402531120698,31.76359046011492
1,32.48227070491684,36.616225749172415
1,36.08977668754773,40.21493464562523
1,33.96718324918763,38.07245897566535
1,33.35758378272073,37.44051745666567
1,53.57679327004077,57.64711819516895
1,39.75784651558319,43.82439198323981
1,44.666632042521215,48.73075221095799
1,32.82373612860198,36.88196576158736
1,28.151699111366042,32.2070649191813
1,32.00386669905217,36.05229814001073
1,37.04285676841634,41.07987419583966
1,27.988918199237684,31.939483497985
1,29.070425806373137,32.98054405510598
1,31.13500236408199,35.04138200542189
1,22.93129706835216,26.830273037146334
1,39.81258263610521,43.70494463973797
1,66.14477328931854,70.02098627385772
1,28.77122077330811,32.579145735696265
1,28.744940908632557,32.48621007320417
1,36.28549289356693,40.000906222976035
1,39.42017875336789,43.12445970406465
1,36.31846150326175,40.0159966609812
1,48.05706484665583,51.73873392401256
1,28.943664415862628,32.618900490322424
1,43.74245917235973,47.38972039916183
1,32.86474705973977,36.477943822488285
1,37.32397441554019,40.927831280238756
1,25.503848457423747,29.098883080238398
1,31.558853850368454,35.10252923325303
1,26.51067521701759,29.98130657481718
1,35.179892531129084,38.58022325704217
1,43.76436758580295,47.15247315066597
1,64.70478515572192,68.05721437539268
1,29.198591342141118,32.4733002977668
1,43.97774631766608,47.2079039998798
1,27.233954551729724,30.45697451673061
1,31.945868983170644,35.16284974376276
1,34.35172203599558,37.56516255249776
1,45.745713124678765,48.9437348897732
1,29.008917621287246,32.18676862712612
1,23.88823524928843,27.03729892737134
1,40.34956671708749,43.48964502839443
1,28.16753830624665,31.29729835617296
1,44.80001458992518,47.92924458804749
1,32.8785651049229,35.96274864480415
1,32.23507762593236,35.31076128603722
1,25.541037913512042,28.599907086949056
1,32.65130165826739,35.69592056697338
1,37.66064979476436,40.68296903736954
1,51.80414631383213,54.809409568758795
1,30.43897482138222,33.40517190375359
1,38.84050200227807,41.79042631138645
1,38.99916071464158,41.9487468585611
1,31.93541832128612,34.865660483439946
1,37.20361187142828,40.13025258768381
1,40.66134169867195,43.56445846619781
1,38.895623812189754,41.77375633558174
1,40.74475667926734,43.607905590658135
1,42.54685934741201,45.402678931095124
1,28.80905979385027,31.628538738013802
1,29.446697181333,32.250059914804446
1,36.37462970175847,39.17539215713141
1,31.748626696443306,34.5260041014632
1,37.33649856564481,40.10103332546897
1,32.58339021157818,35.307471682476155
1,58.90472823294776,61.62653102975325
1,43.119646371381975,45.83373165171299
1,35.827312096091525,38.506434387778505
1,38.241720847650825,40.91174795598708
1,34.341124449564894,36.99651049317557
1,33.21010707227035,35.849712198634286
1,35.956385747755775,38.595254414967194
1,35.10709026266447,37.7325669936981
1,44.8803255490385,47.43553726679983
1,40.50900882189782,43.05055085127463
1,37.882054487292955,40.41426791781542
1,40.60672069116426,43.08190856764835
1,31.63709757830105,34.11140511882215
1,39.00466655412548,41.46632644570299
1,33.16946232211292,35.62128628989315
1,33.79225395119909,36.23645815875632
1,37.650858235461655,40.0811324201604
1,38.00402046784696,40.394730183978
1,30.404455411386174,32.789620045665735
1,36.99179817378299,39.360121372993824
1,32.290479610255524,34.658469206700744
1,29.99667861383146,32.36351161169366
1,40.60278147522929,42.95926640514211
1,33.42717169707836,35.78117104448216
1,32.05795258237301,34.393138574422906
1,35.91781277183317,38.23628544044907
1,31.33659077622214,33.64292513281356
1,34.4890226483866,36.75056971579548
1,25.137417073222483,27.397619810962542
1,44.8249409225553,47.03312101634953
1,29.885078479411995,32.081351788719815
1,37.66874707141734,39.84113125430505
1,30.55224979708687,32.68753713788475
1,30.22371888843623,32.34659980535956
1,44.21864997460062,46.27147825757044
1,36.26150747594055,38.30079461316127
1,37.22560834138114,39.170644586677305
1,32.69342458849399,34.63417000618444
1,32.59110871090699,34.522834313364775
1,64.0825352680623,65.98824090547004
1,38.96337599628258,40.867846902682004
1,34.819016064968494,36.719306768234645
1,30.169001018526412,32.0055255082057
1,37.05921804979793,38.87898027434794
1,37.588193618897215,39.38341645592578
1,40.38672603439231,42.16944878600616
1,36.64749182935181,38.38274439698214
1,35.15100670956538,36.880639297007335
1,37.66621970365504,39.39533775439327
1,40.95116121220114,42.663789418756956
1,36.33909684115949,38.00376283032529
1,34.918974030816116,36.55632577032698
1,25.135887096305456,26.764420610819073
1,40.78273806637035,42.40723009033557
1,29.170385639495287,30.766349208428732
1,48.39909430992283,49.94233561112583
1,31.748395182531127,33.29112296111785
1,57.60566545113217,59.12877360403457
1,29.77986269480026,31.293221430582786
1,31.539210062978345,33.028456722923515
1,29.15058308864493,30.635456529346254
1,36.133980519631166,37.61667367665019
1,46.691767097468635,48.1736190129986
1,74.57581366713002,76.05716123040162
1,36.28265899295348,37.754405846222454
1,24.66594780078649,26.088458477562845
1,29.117411127453927,30.537783368307093
1,46.26610161252105,47.676332234452154
1,81.36408677667016,82.76717901704023
1,33.92581585861836,35.322995422576916
1,28.185846323689923,29.547964026740555
1,36.15175507488938,37.45902735358076
1,37.00203820854805,38.29566446490098
1,36.97542488346191,38.26681274695353
1,31.775969113598432,33.01333690220497
1,32.021549685085596,33.230444010000014
1,35.52512678741848,36.69988892010877
1,27.41189654105416,28.584593347078016
1,30.609942944527862,31.77290148002204
1,45.407510802250975,46.54731772492906
1,47.079103292270716,48.208559543253784
1,101.57355239566895,102.69186653143412
1,32.622069247801925,33.7297926997094
1,35.20717892776023,36.27629868942532
1,39.06882749980954,40.11588694576633
1,30.343353317351745,31.38726408098197
1,49.20486806536395,50.20962319564687
1,39.30671421327089,40.29276426399916
1,37.91017321577557,38.85264009556062
1,37.516233264468575,38.43428113377254
1,36.36951405806865,37.286753375420396
1,34.27687205392137,35.18390243932048
1,31.07561755379192,31.962245860660715
1,34.48574013523146,35.37180810244521
1,36.48155092892706,37.3619731937545
1,26.340028786451647,27.211990274265244
1,37.29204662468604,38.13180016638973
1,37.37666443230967,38.20512440628881
1,44.188646275776826,45.00376666246755
1,40.34793008198528,41.15114407915142
1,31.857239736633208,32.597541671318496
1,36.07129128597413,36.78142464693269
1,46.430435212056814,47.12095004541724
1,33.39976255833045,34.08512979619383
1,36.42725513383165,37.11165272354361
1,34.33785303589726,35.00774678262703
1,23.61130217295893,24.26433133424487
1,39.09535677132332,39.733615574702256
1,59.76581352616703,60.38572976901809
1,32.562750010235675,33.181718024262025
1,46.9231690735999,47.52249356936979
1,53.39583458953296,53.987765695071
1,40.39296605772142,40.97804083977569
1,46.86352718326758,47.44289931357854
1,31.436049204020655,31.99540663292337
1,36.77081138109166,37.32961911894056
1,56.40101879867982,56.94078406801532
1,36.38334896823256,36.91806037647022
1,35.75117430223579,36.28174559284591
1,43.41641097661134,43.930910934497426
1,33.18227307537087,33.68994331397351
1,136.78652131598068,137.28956052639705
1,31.548393419357126,32.042153760066334
1,60.44334852567819,60.932657673173345
1,32.038328238412,32.52531431329677
1,24.909164749866708,25.38869381913429
1,32.258207669608225,32.73570760954505
1,37.94113960367755,38.417058665490764
1,33.02147544948802,33.44852552214321
1,37.77063627136581,38.18899706196218
1,37.527246757024606,37.9382682750006
1,31.639690640678403,32.04299302929446
1,38.45346319449976,38.84087332034161
1,67.60321336176844,67.98430124117093
1,34.12874563903338,34.5082495659471
1,42.320947122969656,42.69859014232675
1,32.04253783720212,32.39317374973186
1,44.528254801223994,44.83496262027819
1,38.31672343437341,38.62298514306427
1,42.31844312725858,42.61372569267832
1,29.205980458757285,29.497789049984192
1,56.32291203115129,56.554333775757456
1,42.36446531404814,42.54910617819768
1,38.184303094489906,38.364479361670845
1,34.725088040521484,34.88918756234256
1,29.85246406518683,29.98347232986622
1,61.10838260295626,61.184994414132184
1,59.56478544535919,59.631216135276595
1,46.34535034671054,46.37806299703991
1,38.434933043765426,38.447169039687935
1,42.87974565528156,42.891531842096654
0,0.0,inf
0,0.0,109.21839338477456
0,0.0,78.7308412067485
0,0.0,67.252703450632
0,0.0,55.9881535711955
0,0.0,54.235266860487656
0,0.0,52.63037918121518
0,0.0,49.965284004216485
0,0.0,49.6630582055671
0,0.0,48.29296922708579
0,0.0,48.0456883652565
0,0.0,44.666592215906164
0,0.0,44.64454033088202
0,0.0,41.77438596213703
0,0.0,41.69112901321417
0,0.0,41.30959752175693
0,0.0,41.26322246552083
0,0.0,41.10613538726979
0,0.0,40.837881417057446
0,0.0,40.40844079196297
0,0.0,40.36134713569898
0,0.0,40.17604866015411
0,0.0,39.98011811232556
0,0.0,39.93792177279475
0,0.0,39.82408076037319
0,0.0,39.31994533941513
0,0.0,39.17659685679235
0,0.0,39.12914070995989
0,0.0,39.014019205301324
0,0.0,38.78199363025074
0,0.0,38.22812109144368
0,0.0,38.04034852018703
0,0.0,38.02716928516576
0,0.0,37.91778666921547
0,0.0,37.90022514470836
0,0.0,37.84257878628814
0,0.0,37.76911645527977
0,0.0,37.76459053393049
0,0.0,37.70523621764449
0,0.0,37.40619613085508
0,0.0,37.28377547956157
0,0.0,37.26804607286573
0,0.0,37.262633560738514
0,0.0,37.18875363011183
0,0.0,37.109638539199096
0,0.0,37.073435650075304
0,0.0,36.625088354914716
0,0.0,36.60163845275481
0,0.0,36.56782347115648
0,0.0,36.53798177963588
0,0.0,36.33634057639529
0,0.0,36.21856929588249
0,0.0,36.12904339479236
0,0.0,36.041484270115845
0,0.0,35.9301342641719
0,0.0,35.910711215703394
0,0.0,35.86028269803275
0,0.0,35.73384141617823
0,0.0,35.70015495918948
0,0.0,35.665516388172954
0,0.0,35.502897044821424
0,0.0,35.3839726757693
0,0.0,35.34348603912694
0,0.0,35.320825127808455
0,0.0,35.27472646211043
0,0.0,35.221174819402705
0,0.0,35.218505054751574
0,0.0,35.20276075715846
0,0.0,35.18314094266048
0,0.0,35.165821584335426
0,0.0,35.1499641916876
0,0.0,35.13561828147384
0,0.0,35.12051197536389
0,0.0,35.06718490099395
0,0.0,35.038510227961744
0,0.0,34.98662046504151
0,0.0,34.96803829991314
0,0.0,34.902045595460834
0,0.0,34.7483948075073
0,0.0,34.7132051163866
0,0.0,34.695036997572416
0,0.0,34.62373386835462
0,0.0,34.61519543802057
0,0.0,34.60726989250076
0,0.0,34.59312346049251
0,0.0,34.58378863605346
0,0.0,34.548955417082894
0,0.0,34.53910235741588
0,0.0,34.51884785833575
0,0.0,34.47121559439558
0,0.0,34.36571021739768
0,0.0,34.33107319712831
0,0.0,34.327478948800895
0,0.0,34.26025715082126
0,0.0,34.20821079146802
0,0.0,34.20415560388041
0,0.0,34.197048222260236
0,0.0,34.18343732823846
0,0.0,34.17670493063361
0,0.0,34.16932674829338
0,0.0,34.10839429662938
0,0.0,34.03594522671667
0,0.0,34.03055199149373
0,0.0,34.03006680269049
0,0.0,33.95122663404306
0,0.0,33.919167818432406
0,0.0,33.8856464431732
0,0.0,33.83455625715162
0,0.0,33.78561480827017
0,0.0,33.76046133701168
0,0.0,33.74660065860906
0,0.0,33.69952276621128
0,0.0,33.69935920998321
0,0.0,33.69916193356311
0,0.0,33.65284609736931
0,0.0,33.57979986375017
0,0.0,33.50938132116334
0,0.0,33.44433688758874
0,0.0,33.41775714773051
0,0.0,33.348321567129574
0,0.0,33.338179966417755
