dimension,birth,death
0,0.0,156.31653751306862
0,0.0,154.93429175229238
0,0.0,153.98598872640434
0,0.0,152.44283046450568
0,0.0,152.1361194517075
0,0.0,150.54335852716707
0,0.0,150.48237302134245
0,0.0,150.3606909013953
0,0.0,148.9233951925592
0,0.0,148.63556481775188
0,0.0,148.27155360273224
0,0.0,147.59366650349318
0,0.0,146.82283103420903
0,0.0,146.3179771891388
0,0.0,145.56896887676828
0,0.0,144.96747678952025
0,0.0,143.9389847845463
0,0.0,143.90482684154986
0,0.0,142.97667386726167
0,0.0,141.89090572326882
0,0.0,140.84382715860593
0,0.0,140.40575467623813
0,0.0,139.60063950106806
0,0.0,138.9700140302058
0,0.0,138.60386966957867
0,0.0,137.54880792222022
0,0.0,137.43221958026476
0,0.0,136.89555850632348
0,0.0,135.77774750721264
0,0.0,133.74724312608714
0,0.0,133.1961894538975
0,0.0,132.59971689702024
0,0.0,131.45131405948877
0,0.0,130.86674674900556
0,0.0,128.86531998810062
0,0.0,128.07044881570897
0,0.0,127.82236552164491
0,0.0,127.37448684493008
0,0.0,126.99829441619546
0,0.0,124.42000823466225
0,0.0,124.03675232709672
0,0.0,123.50511434437226
0,0.0,122.83586812096223
0,0.0,121.7945514163655
0,0.0,121.73727032965769
0,0.0,121.27196345762351
0,0.0,120.94974258567643
0,0.0,119.33915477750944
0,0.0,117.69343713250521
0,0.0,117.13507542976338
0,0.0,116.82769986719269
0,0.0,116.56541284582791
0,0.0,115.96196126098691
0,0.0,114.76575660342063
0,0.0,114.57064578901795
0,0.0,114.1619956132546
0,0.0,114.14691203401553
0,0.0,113.03056564046562
0,0.0,111.7745404197406
0,0.0,111.21920683347774
0,0.0,111.16028224270839
0,0.0,110.83262951170374
0,0.0,110.42602553232248
0,0.0,109.3450038737503
0,0.0,109.27094701344086
0,0.0,108.8824642602588
0,0.0,108.43399950529874
0,0.0,107.63065964965081
0,0.0,106.07153336724147
0,0.0,104.95049185410711
0,0.0,101.48344057270795
0,0.0,101.07179153366582
0,0.0,100.91618431923595
0,0.0,100.09996579097725
0,0.0,99.28058880453297
0,0.0,97.79124041557309
0,0.0,97.39154749011632
0,0.0,96.69037428485161
0,0.0,96.17362220668892
0,0.0,96.1714929146703
0,0.0,95.99524284187301
0,0.0,95.86397964360991
0,0.0,94.66155436240392
0,0.0,94.1441194406825
0,0.0,92.41047426163044
0,0.0,92.34226940061292
0,0.0,91.882687877339
0,0.0,91.79597463127946
0,0.0,91.43900559423966
0,0.0,91.00257956222185
0,0.0,89.60174521701781
0,0.0,89.54283552120492
0,0.0,88.61442455795675
0,0.0,87.5661079057869
0,0.0,87.49816562301268
0,0.0,87.4092264783089
0,0.0,86.73778003749193
0,0.0,86.18580655528068
0,0.0,86.15222026782345
0,0.0,85.99269588138355
0,0.0,85.8405886644643
0,0.0,85.78960805516428
0,0.0,84.99462365104908
0,0.0,84.88012812899665
0,0.0,84.42259844078835
0,0.0,84.06684678618583
0,0.0,83.86253509223526
0,0.0,83.336214318985
0,0.0,83.03164863884894
0,0.0,83.02978648003412
0,0.0,82.80004473202436
0,0.0,82.5258795807542
0,0.0,82.37954070064374
0,0.0,81.71165596521796
0,0.0,81.65393734460115
0,0.0,81.47438152114792
0,0.0,80.88212187017572
0,0.0,80.24403095939292
0,0.0,80.17093982251063
0,0.0,79.7991290201519
0,0.0,79.20813874787106
0,0.0,78.80178538003321
0,0.0,78.77123281746616
0,0.0,78.69066463913272
0,0.0,78.66501871948007
0,0.0,78.57908690983068
0,0.0,77.3038234400509
0,0.0,76.55150743828524
0,0.0,75.95728158718582
0,0.0,75.92059477236556
0,0.0,75.6097852186613
0,0.0,75.19673624447286
0,0.0,74.77273005282431
0,0.0,74.52070028479572
0,0.0,74.328365364531
0,0.0,74.26695672278233
0,0.0,74.18252980587117
0,0.0,74.01178726116487
0,0.0,73.63683014989759
0,0.0,73.31822640555379
0,0.0,73.30872516675441
0,0.0,72.97937531517293
0,0.0,72.95452108897312
0,0.0,72.79506961575548
0,0.0,72.56166304743972
0,0.0,72.34796939262792
0,0.0,71.7910773726673
0,0.0,71.59143599361337
0,0.0,71.36616198635565
0,0.0,71.32551456516212
0,0.0,70.89034811417167
0,0.0,70.15127341076904
0,0.0,69.73867097586636
0,0.0,69.67117828759031
0,0.0,68.99288471224774
0,0.0,68.93195613640479
0,0.0,68.91614270350172
0,0.0,68.79839064301312
0,0.0,68.77753783665246
0,0.0,68.59995936282169
0,0.0,68.46915033360723
0,0.0,68.42937376803656
0,0.0,68.227540079684
0,0.0,67.84456723608712
0,0.0,67.68229201302132
0,0.0,67.37230473361619
0,0.0,66.60900658811765
0,0.0,66.54445587510612
0,0.0,66.45144873320442
0,0.0,66.45069524602997
0,0.0,65.99232573901472
0,0.0,65.7958716596582
0,0.0,65.70477835396237
0,0.0,65.39959709046819
0,0.0,65.0557020031081
0,0.0,64.92404334956385
0,0.0,64.89975532676736
0,0.0,64.75553861129751
0,0.0,64.331849699571
0,0.0,63.99543476592378
0,0.0,63.69887007239435
0,0.0,62.962455730986754
0,0.0,62.84880170120593
0,0.0,62.825752562757344
0,0.0,62.759534797038
0,0.0,62.63623698590737
0,0.0,62.5445723543965
0,0.0,62.521046309121836
0,0.0,62.427177194871234
0,0.0,62.10395110195961
0,0.0,61.851772745531065
0,0.0,61.52139781062056
0,0.0,61.36444602878173
0,0.0,60.89805048615664
0,0.0,60.881771467062535
0,0.0,60.56333763531413
0,0.0,60.495663283301006
0,0.0,60.42916087504387
0,0.0,60.40646098423029
0,0.0,60.3766248863206
0,0.0,60.15237686881847
0,0.0,59.7336231710409
0,0.0,59.64936174948902
0,0.0,59.40097912125088
0,0.0,59.17574333823844
0,0.0,59.140273888709174
0,0.0,59.09709300992425
0,0.0,58.83748915004894
0,0.0,58.65056749878794
0,0.0,58.41787759042489
0,0.0,58.193137801302974
0,0.0,57.92142359737451
0,0.0,57.772386861230366
0,0.0,57.18528558045888
0,0.0,57.05840608184568
0,0.0,57.04508451593842
0,0.0,56.76403470766732
0,0.0,56.56976568858277
0,0.0,56.47792410708956
0,0.0,55.89446624462402
0,0.0,55.71039772114121
0,0.0,55.57512187037022
0,0.0,55.51133762088514
0,0.0,55.35266180910653
0,0.0,55.329362735351005
0,0.0,55.096049956427144
0,0.0,54.97599050722663
0,0.0,54.635963782944984
0,0.0,54.532939059369795
0,0.0,54.43537866103197
0,0.0,54.43020740936569
0,0.0,54.39923750640921
0,0.0,54.379956492016845
0,0.0,54.25904113422916
0,0.0,53.82321186657871
0,0.0,53.71864734825786
0,0.0,53.61168153765385
0,0.0,53.16718803252946
0,0.0,52.90041582586157
0,0.0,52.62871016710948
0,0.0,52.614183112651304
0,0.0,52.431829883378775
0,0.0,52.254364846447004
0,0.0,52.23338997261514
0,0.0,52.218558252586284
0,0.0,52.1501037564405
0,0.0,51.51136453693806
0,0.0,51.4038165432487
0,0.0,51.347376355376674
0,0.0,51.18227747642919
0,0.0,51.044332123626766
0,0.0,50.66857584617547
0,0.0,50.59096394443489
0,0.0,50.39571758259282
0,0.0,50.21722758988883
0,0.0,49.74944876833394
0,0.0,49.059154398983
0,0.0,48.67926488588161
0,0.0,48.45731545508776
0,0.0,47.95319141154847
0,0.0,47.66063197177794
0,0.0,47.17401650706435
0,0.0,47.16463147686342
0,0.0,46.89682260471648
0,0.0,46.88018681027741
0,0.0,46.783602557414895
0,0.0,46.630917352536926
0,0.0,46.26915746613526
0,0.0,45.417993587287924
0,0.0,45.4117676314252
0,0.0,45.37845529774245
0,0.0,44.91305366938986
0,0.0,44.904392158723496
0,0.0,44.511781667204474
0,0.0,44.26931147092113
0,0.0,44.123257253673465
0,0.0,44.11322566600839
0,0.0,43.895387784658894
0,0.0,43.882843180256344
0,0.0,43.30189080988384
0,0.0,42.660474581905454
0,0.0,42.61346955749955
0,0.0,42.49356423865751
0,0.0,42.31862995543867
0,0.0,42.18657740532556
0,0.0,41.855917890846435
0,0.0,41.686127917914845
0,0.0,41.35485360838442
0,0.0,41.31256823954531
0,0.0,41.04374836629761
0,0.0,40.74959074062219
0,0.0,40.679501640440016
0,0.0,40.660783195520025
0,0.0,40.52963451912282
0,0.0,39.9675627382603
0,0.0,39.957931723948114
0,0.0,39.93308799123901
0,0.0,39.74518680640158
0,0.0,39.49423343114882
0,0.0,39.33479387745807
0,0.0,39.05455130925141
0,0.0,38.54117277056449
0,0.0,38.53343465216711
0,0.0,38.45499916447731
0,0.0,38.23685069377748
0,0.0,38.12218878994031
0,0.0,38.10171705275841
0,0.0,37.91695123586871
0,0.0,37.826899833117636
0,0.0,37.77658288187255
0,0.0,37.761191464817195
0,0.0,37.46553202124428
0,0.0,37.39378344678158
0,0.0,37.340741472114715
0,0.0,37.03506279272851
0,0.0,36.981436363876576
0,0.0,36.654862551637166
0,0.0,36.26134207671646
0,0.0,36.16417724274631
0,0.0,36.08195082567726
0,0.0,35.88941845960314
0,0.0,35.69517543614968
0,0.0,35.521052995914985
0,0.0,35.47999349634163
0,0.0,35.0853754718448
0,0.0,35.055016324545775
0,0.0,34.82159339070062
0,0.0,34.584223742482315
0,0.0,34.361908964106206
0,0.0,34.05605146362685
0,0.0,33.57453512639498
0,0.0,33.47283797385994
0,0.0,33.24099352905811
0,0.0,33.08742915220049
0,0.0,32.885857929407834
0,0.0,32.87483303507569
0,0.0,32.82060333171764
0,0.0,32.70814057289424
0,0.0,32.529926093075964
0,0.0,32.52277416122139
0,0.0,32.48997301144477
0,0.0,31.929504939469133
0,0.0,31.76116797679276
0,0.0,31.668190307051855
0,0.0,31.6317923125623
0,0.0,31.544441463296284
0,0.0,31.221476356554973
0,0.0,31.213783494469908
0,0.0,31.19542552493755
0,0.0,31.124482911712136
0,0.0,30.712696399488138
0,0.0,30.70466171865622
0,0.0,30.64855922769174
0,0.0,30.60778408590848
0,0.0,30.110294637074684
0,0.0,29.72474823482374
0,0.0,29.611734937577268
0,0.0,29.539973256351217
0,0.0,29.078972195139503
0,0.0,28.711991891277382
0,0.0,28.579925715954626
0,0.0,28.41742809867701
0,0.0,28.404363127551864
0,0.0,28.36568026736599
0,0.0,28.36085417968629
0,0.0,28.343792077713598
0,0.0,27.996747727858164
0,0.0,27.994068893537282
0,0.0,27.990760501815643
0,0.0,27.979637878739954
0,0.0,27.660749110252763
0,0.0,27.63279680744155
0,0.0,27.586498881522875
0,0.0,27.31753577284808
0,0.0,27.29613382103893
0,0.0,27.254015839465918
0,0.0,27.04164110307568
0,0.0,27.01452153897815
0,0.0,26.90521094982097
0,0.0,26.740867285946305
0,0.0,26.549648968955992
0,0.0,26.274283487617794
0,0.0,26.05025728870171
0,0.0,25.9210975109218
0,0.0,25.728854380875454
0,0.0,25.530991202509714
0,0.0,25.447843779199502
0,0.0,25.39067307849448
0,0.0,25.37227346572485
0,0.0,24.957568140007012
0,0.0,24.921039943474874
0,0.0,24.733365929919838
0,0.0,24.367741344957892
0,0.0,24.322140745581407
0,0.0,24.228263220054433
0,0.0,24.024906005165988
0,0.0,23.95636056506496
0,0.0,23.94201059643939
0,0.0,23.873842589310364
0,0.0,23.863550969761892
0,0.0,23.838022018332488
0,0.0,23.70404764581351
0,0.0,23.602395904477387
0,0.0,23.390260472728087
0,0.0,23.268003182874278
0,0.0,22.948654404102687
0,0.0,22.758851432719666
0,0.0,22.732021474537635
0,0.0,22.554787101447715
0,0.0,22.514337149198
0,0.0,22.396412040628718
0,0.0,22.386522801741965
0,0.0,22.282781355171167
0,0.0,22.200396294895075
0,0.0,22.160841302578728
0,0.0,21.93998404073664
0,0.0,21.897062699399854
0,0.0,21.874841190002257
0,0.0,21.781453536360477
0,0.0,21.732695381031988
0,0.0,21.692845762071734
0,0.0,21.573536084841923
0,0.0,21.38028345070323
0,0.0,21.334995855347636
0,0.0,21.302012429128343
0,0.0,21.284645611325917
0,0.0,21.22823430773905
0,0.0,21.048752426837233
0,0.0,21.003118618465464
0,0.0,20.89706661007744
0,0.0,20.865722343821478
0,0.0,20.864427972541122
0,0.0,20.829177316277523
0,0.0,20.822383663552845
0,0.0,20.71689549413271
0,0.0,20.592408833467022
0,0.0,20.394252990445995
0,0.0,20.323086954040736
0,0.0,20.286684330982744
0,0.0,20.195740988069755
0,0.0,19.99319681446868
0,0.0,19.825740209997026
0,0.0,19.716055339618574
0,0.0,19.65772797966139
0,0.0,19.51301838522935
0,0.0,19.451019105920977
0,0.0,19.409133293613394
0,0.0,19.347598609643768
0,0.0,19.18156431014746
0,0.0,18.846506735689182
0,0.0,18.758266784083347
0,0.0,18.425194338314295
0,0.0,18.242855614026773
0,0.0,18.18559878068962
0,0.0,18.16750549054618
0,0.0,18.139573439917477
0,0.0,18.040962695074697
0,0.0,18.028421478966557
0,0.0,18.016648214822446
0,0.0,17.896817975715862
0,0.0,17.851432165111994
0,0.0,17.79730394857635
0,0.0,17.78302943529943
0,0.0,17.668219295964253
0,0.0,17.557571536568503
0,0.0,17.506331429284984
0,0.0,17.4389402283414
0,0.0,17.37880936574302
0,0.0,17.373606457305847
0,0.0,17.36239752574231
0,0.0,17.354802347660723
0,0.0,17.285670800470857
0,0.0,17.28524203120883
0,0.0,17.25779486173977
0,0.0,17.256214329073604
0,0.0,17.251129295645654
0,0.0,17.200570234697157
0,0.0,16.87452911428871
0,0.0,16.76216280849451
0,0.0,16.55128461572109
0,0.0,16.519255933283375
0,0.0,16.368410413762508
0,0.0,16.36448696480609
0,0.0,16.258966677480753
0,0.0,16.059421635145775
0,0.0,15.970478516306073
0,0.0,15.967424465739178
0,0.0,15.884033459933624
0,0.0,15.821477268928016
0,0.0,15.731238826599743
0,0.0,15.322855964455801
0,0.0,15.322278802850622
0,0.0,15.151236097405148
0,0.0,15.078026763804992
0,0.0,15.045906768646898
0,0.0,15.021515642397587
0,0.0,14.930011260657595
0,0.0,14.816639832799899
0,0.0,14.775307617556338
0,0.0,14.739907536376144
0,0.0,14.619592425359452
0,0.0,14.516157521609378
0,0.0,14.445060132136437
0,0.0,14.434601766024397
0,0.0,14.425373948190167
0,0.0,14.16214494295894
0,0.0,13.938070473774786
0,0.0,13.853836097020018
0,0.0,13.381346281996816
0,0.0,13.048761427670497
0,0.0,12.857908169941895
0,0.0,12.716947370384593
0,0.0,12.387610971398958
0,0.0,12.311162623080598
0,0.0,12.047427999944455
0,0.0,11.906392993173041
0,0.0,11.819339205864003
0,0.0,10.962583768264711
0,0.0,8.779032061287413
