dimension,birth,death
1,110.43580051743088,124.62095499430494
1,196.10231290525064,209.87806351599983
1,249.60471738079065,262.71767170317787
1,163.27335946151194,176.30655480556882
1,463.7493073841159,475.7829264990173
1,286.43626013157564,297.6287473646594
1,284.8635075056358,296.020327328632
1,232.5952599771026,243.48775890669805
1,34.64186938867054,45.289032919923194
1,211.21558355083897,220.82845780921656
1,491.05366692390174,500.3000147499247
1,41.37862152573419,49.381875369835825
1,226.90451086546395,234.29479374392287
1,133.14817265956955,139.6978999513533
1,259.54697459990916,265.1802442844941
1,372.04212934279957,376.43235620821895
1,61.61105965502897,65.95856940995438
1,230.08967494549836,234.2119373975709
1,250.8805021496993,254.6768509987405
1,175.4778184222611,178.94148784892886
1,475.17619931594743,477.4302956584361
1,63.57717822254569,65.00520494611263
1,462.06987626514547,463.3392938933046
1,290.74624524253295,291.9607705087367
1,40.982540275629084,41.88229888970509
1,38.7055593028218,39.5584714553044
1,244.85887905738917,245.70494342223074
1,145.2840827112281,145.87104605302542
1,292.4456886616713,292.8506170364774
1,34.1641239992872,34.476423398509375
1,182.76154138361724,182.9220160253991
0,0.0,inf
0,0.0,481.2954513789563
0,0.0,407.7707512777009
0,0.0,397.0440735779256
0,0.0,367.7465408410461
0,0.0,353.18341682310853
0,0.0,324.6975619592469
0,0.0,313.3829121348338
0,0.0,311.5686228282478
0,0.0,309.15339819765734
0,0.0,308.53878534332415
0,0.0,292.22119205720765
0,0.0,291.79076318116665
0,0.0,289.86037805263004
0,0.0,275.43807417008327
0,0.0,274.18412870291655
0,0.0,271.2834067035418
0,0.0,268.50456273538094
0,0.0,264.58860463906325
0,0.0,264.5700743270032
0,0.0,260.14408638298687
0,0.0,252.93633594492405
0,0.0,245.94570357561457
0,0.0,245.3716183239361
0,0.0,244.54036432718425
0,0.0,240.5668147220839
0,0.0,234.30874161154975
0,0.0,233.47741349303882
0,0.0,230.16532071459963
0,0.0,229.67401410069735
0,0.0,225.37513565494783
0,0.0,223.3062425710728
0,0.0,223.27198762755194
0,0.0,219.90606628868295
0,0.0,219.3767651294807
0,0.0,217.2292666454467
0,0.0,217.17158256781312
0,0.0,213.09297132147648
0,0.0,213.06471700937655
0,0.0,213.064645103462
0,0.0,208.52709986202046
0,0.0,204.7502784135157
0,0.0,201.66080751688023
0,0.0,200.93518668390502
0,0.0,200.51783034830376
0,0.0,200.3570409312956
0,0.0,198.9683130877471
0,0.0,195.4327177479531
0,0.0,195.26192003186102
0,0.0,194.55636978676384
0,0.0,193.55304566635647
0,0.0,192.87955004726055
0,0.0,192.80407368670998
0,0.0,191.6258109077658
0,0.0,190.8469199871274
0,0.0,190.8047000225783
0,0.0,190.66064221835984
0,0.0,187.32478426842715
0,0.0,185.49150299909695
0,0.0,184.91686048193654
0,0.0,182.93544644482256
0,0.0,182.79483185209426
0,0.0,182.5118343247291
0,0.0,180.97182067156277
0,0.0,180.6235157038054
0,0.0,178.17077163015506
0,0.0,175.8589348605448
0,0.0,175.71706170087276
0,0.0,174.77226780395182
0,0.0,174.5690918074042
0,0.0,173.57820983098716
0,0.0,173.3072284635254
0,0.0,172.48327430323545
0,0.0,172.4279463850188
0,0.0,171.4857759846587
0,0.0,171.3372817818712
0,0.0,167.27809738044974
0,0.0,165.16814500389287
0,0.0,164.15007845931265
0,0.0,161.42875913254184
0,0.0,160.5079504918557
0,0.0,160.14011783250746
0,0.0,159.8019001442818
0,0.0,156.35821247254648
0,0.0,155.17119495497653
0,0.0,155.11661534568577
0,0.0,154.63226156434092
0,0.0,154.137947902068
0,0.0,154.05732527677898
0,0.0,153.90783281494845
0,0.0,153.80604323076588
0,0.0,150.1950525367209
0,0.0,149.52291209883217
0,0.0,149.4009167334017
0,0.0,148.97395417077604
0,0.0,148.65030506804763
0,0.0,147.88843119286872
0,0.0,146.859140827758
0,0.0,146.4954269188928
0,0.0,143.1688018962489
0,0.0,142.37340104007762
0,0.0,139.8401518238599
0,0.0,139.41652783425874
0,0.0,139.3707343762878
0,0.0,139.09021429692726
0,0.0,138.63896793647484
0,0.0,138.5702210240383
0,0.0,137.75466239636404
0,0.0,136.12783939211286
0,0.0,135.45185997020334
0,0.0,134.37519665696914
0,0.0,133.91851703347425
0,0.0,133.67656070246565
0,0.0,132.32196030732132
0,0.0,131.72414300715332
0,0.0,130.87050317290408
0,0.0,130.60893887231833
0,0.0,130.17224574147653
0,0.0,128.9641528924306
0,0.0,127.41307141492184
0,0.0,126.27705745344443
0,0.0,125.24880814727538
0,0.0,123.92761222753343
0,0.0,123.18734091303652
0,0.0,123.00071220168884
0,0.0,122.71935619302208
0,0.0,122.37847375309845
0,0.0,121.79022941876546
0,0.0,121.11032163610805
0,0.0,120.14267711049493
0,0.0,120.13101780049924
0,0.0,119.67325049646571
0,0.0,119.32827066463662
0,0.0,119.18063906768978
0,0.0,117.64903227961832
0,0.0,117.47735419511409
0,0.0,116.74924949485548
0,0.0,116.40558091135549
0,0.0,114.66602786637432
0,0.0,114.42152626021424
0,0.0,114.22524769342635
0,0.0,114.14437791138333
0,0.0,114.11524937203562
0,0.0,113.27022462574634
0,0.0,112.38528498012931
0,0.0,111.1558574914398
0,0.0,110.85663885825855
0,0.0,110.40776612630822
0,0.0,110.37623089431956
0,0.0,109.27894477495049
0,0.0,108.80495884023492
0,0.0,108.44656542211439
0,0.0,106.2174747995761
0,0.0,106.15966872669796
0,0.0,106.12810543177699
0,0.0,104.62282101327158
0,0.0,104.43543304263792
0,0.0,104.2398942783431
0,0.0,103.60484627885462
0,0.0,103.23507751233046
0,0.0,103.00197908391355
0,0.0,102.24946031327342
0,0.0,101.63029479901691
0,0.0,101.54805707828382
0,0.0,101.18882209885793
0,0.0,100.89013612075586
0,0.0,100.48921295457309
0,0.0,100.25081055889679
0,0.0,100.1361927352827
0,0.0,99.15150816445787
0,0.0,99.05472194139568
0,0.0,98.97858454272193
0,0.0,98.23739215642033
0,0.0,97.60625143891596
0,0.0,97.10516481311512
0,0.0,96.10791436959097
0,0.0,95.5658451635325
0,0.0,94.52429687593603
0,0.0,94.48383669733829
0,0.0,93.59048048599523
0,0.0,93.50968548349927
0,0.0,93.38132149676245
0,0.0,92.93749369832041
0,0.0,92.51536930704786
0,0.0,91.99338048424808
0,0.0,91.9758386468174
0,0.0,91.71646141786275
0,0.0,90.25678172681512
0,0.0,89.71344453756929
0,0.0,89.21324092871366
0,0.0,89.19304774751386
0,0.0,88.08012705220757
0,0.0,87.87405692988148
0,0.0,87.70136829956716
0,0.0,87.13864423238887
0,0.0,86.90251626053715
0,0.0,86.49752931942028
0,0.0,86.14770404500716
0,0.0,86.14117870195152
0,0.0,85.31371324764444
0,0.0,85.22273203399097
0,0.0,84.9978877155323
0,0.0,83.97183234705952
0,0.0,83.55330109562395
0,0.0,83.11013231530912
0,0.0,82.96182948716451
0,0.0,82.67637896617738
0,0.0,82.27799349806091
0,0.0,82.10590041831355
0,0.0,81.45684661246099
0,0.0,80.88236383920434
0,0.0,80.44844164172456
0,0.0,80.43431303030256
0,0.0,79.66778667095436
0,0.0,79.60663024503401
0,0.0,78.35184791139699
0,0.0,77.53230506255069
0,0.0,77.18349884982861
0,0.0,75.70982620369006
0,0.0,74.08534287787518
0,0.0,73.79930610965451
0,0.0,73.71809541896543
0,0.0,73.19782617541593
0,0.0,72.88967576202153
0,0.0,72.43482439626314
0,0.0,71.69464652393833
0,0.0,71.68705446925114
0,0.0,71.47021398663311
0,0.0,70.58824758296718
0,0.0,70.47177891233302
0,0.0,69.4919634426862
0,0.0,68.79914174034643
0,0.0,68.77419490899176
0,0.0,68.73810610789761
0,0.0,68.43174268666048
0,0.0,65.58234136540509
0,0.0,63.962924850597986
0,0.0,63.810717539763736
0,0.0,63.540135364925945
0,0.0,63.479490828852605
0,0.0,63.293852332610015
0,0.0,62.36951317572897
0,0.0,61.69151597070876
0,0.0,61.129411686969824
0,0.0,61.11815737585883
0,0.0,60.657859696052164
0,0.0,59.92724427561052
0,0.0,59.5362036559398
0,0.0,59.45489229894008
0,0.0,58.58644516967684
0,0.0,58.05215217344952
0,0.0,57.44163098890376
0,0.0,56.66715185089966
0,0.0,55.94649181422233
0,0.0,55.94293426366009
0,0.0,55.68296346827311
0,0.0,55.08458874885922
0,0.0,55.06062344851228
0,0.0,54.879878191439076
0,0.0,54.5084474727737
0,0.0,54.412156047831644
0,0.0,54.320143475865
0,0.0,54.298349477744374
0,0.0,54.1234439364335
0,0.0,53.741036564162066
0,0.0,53.71979207539254
0,0.0,52.73670126970819
0,0.0,50.00775511728894
0,0.0,49.93133250492822
0,0.0,49.79999108456448
0,0.0,49.11844756014582
0,0.0,48.34308723702565
0,0.0,48.207530863529385
0,0.0,48.17562080431455
0,0.0,47.91225616580299
0,0.0,47.56495500764657
0,0.0,47.511945849316334
0,0.0,47.30654835296515
0,0.0,47.28737782381728
0,0.0,47.12161273232779
0,0.0,47.09292323958187
0,0.0,46.27929589301306
0,0.0,44.487592473382485
0,0.0,44.41738139163619
0,0.0,44.27469288669276
0,0.0,44.093185699141785
0,0.0,43.94859672988986
0,0.0,43.835217178121916
0,0.0,43.66646531161041
0,0.0,43.49970359247211
0,0.0,41.76123031606617
0,0.0,41.64847617328026
0,0.0,41.28224240812748
0,0.0,40.95421710348072
0,0.0,40.79731954684646
0,0.0,40.26597130766096
0,0.0,39.928140654697486
0,0.0,39.82725947776864
0,0.0,38.9722062081201
0,0.0,38.699228434169385
0,0.0,38.456148176577074
0,0.0,38.422521470753395
0,0.0,37.69818383678349
0,0.0,37.523347343853416
0,0.0,37.363971962703616
0,0.0,37.236905670193096
0,0.0,37.15458249724815
0,0.0,36.99702833430017
0,0.0,36.653981924126626
0,0.0,36.53605352601287
0,0.0,36.529353273453296
0,0.0,36.0165838397758
0,0.0,35.6750283607238
0,0.0,35.619925808634505
0,0.0,35.12170672886023
0,0.0,34.98867356071418
0,0.0,34.625451560797856
0,0.0,33.09161565952938
0,0.0,32.78110255493943
0,0.0,32.59060640033584
0,0.0,32.04679193456428
0,0.0,32.03729760550891
0,0.0,31.74073468678118
0,0.0,31.66214060770461
0,0.0,31.642776069898606
0,0.0,30.73881377569606
0,0.0,30.72304229557862
0,0.0,30.452308818930792
0,0.0,30.355080706302772
0,0.0,30.257857790642095
0,0.0,29.81377622405152
0,0.0,29.782068206967658
0,0.0,29.696330457038336
0,0.0,29.60513898543433
0,0.0,29.47366877825659
0,0.0,29.378944325923122
0,0.0,29.253924613878414
0,0.0,29.088575266522472
0,0.0,28.634463812869466
0,0.0,28.52754270703825
0,0.0,28.19110098120931
0,0.0,28.089709620452503
0,0.0,28.030138192413414
0,0.0,27.704983841051757
0,0.0,27.539576315689434
0,0.0,27.102795785047004
0,0.0,27.098150572211527
0,0.0,27.004654501964296
0,0.0,26.976605696224766
0,0.0,26.85675655525687
0,0.0,26.54087402534203
0,0.0,26.373655777798874
0,0.0,25.311487750943936
0,0.0,24.785354281431086
0,0.0,24.773640190252518
0,0.0,24.410264693462548
0,0.0,24.136786926359544
0,0.0,24.131718824524338
0,0.0,23.79938512802187
0,0.0,23.76152224940105
0,0.0,23.35248387828516
0,0.0,23.166061226092356
0,0.0,22.86655767438796
0,0.0,22.756747391111627
0,0.0,22.75611513435815
0,0.0,22.690572524173604
0,0.0,22.51013345468846
0,0.0,22.390213072502675
0,0.0,22.384825377998894
0,0.0,22.07008403655388
0,0.0,21.941335946836293
0,0.0,21.90418222690278
0,0.0,21.873320189339502
0,0.0,21.329837745428463
0,0.0,21.026873618958923
0,0.0,20.98885767135773
0,0.0,20.935322139615327
0,0.0,20.926730031499968
0,0.0,20.79328566883489
0,0.0,20.758416854555506
0,0.0,20.558144502319326
0,0.0,20.425886878739984
0,0.0,20.206188224020085
0,0.0,20.132260603617617
0,0.0,19.997951377528675
0,0.0,19.882883667521718
0,0.0,19.41449010939765
0,0.0,19.31529918410052
0,0.0,19.23463235657676
0,0.0,18.648600242736382
0,0.0,18.636227735319256
0,0.0,18.499149647521907
0,0.0,17.98156092973133
0,0.0,17.88222830027318
0,0.0,17.640193681264794
0,0.0,17.62570963976714
0,0.0,17.528920105103953
0,0.0,17.256825699301494
0,0.0,17.006229366751356
0,0.0,16.95146728238357
0,0.0,16.818988845926857
0,0.0,16.529272150411902
0,0.0,16.492260914209467
0,0.0,16.443450469515888
0,0.0,16.35280716044729
0,0.0,16.12697858755098
0,0.0,16.07886328782693
0,0.0,15.641967300412022
0,0.0,15.442314528169552
0,0.0,15.299601068852304
0,0.0,15.261496340850547
0,0.0,15.246109499154121
0,0.0,15.047628612688671
0,0.0,15.034817032766192
0,0.0,14.942376952802343
0,0.0,14.662588903452454
0,0.0,14.602436091855294
0,0.0,14.300238853698465
0,0.0,13.809889611234567
0,0.0,13.712905751757644
0,0.0,13.570119145008208
0,0.0,13.450907890468887
0,0.0,12.705874996839094
0,0.0,12.601239493313935
0,0.0,12.185751736764635
0,0.0,12.155360824872098
0,0.0,11.570600949961124
0,0.0,11.545643113944015
0,0.0,11.529184403047594
0,0.0,11.454855736306458
0,0.0,11.43478203043153
0,0.0,11.220454301503008
0,0.0,11.062861501997787
0,0.0,11.017003303914574
0,0.0,10.895097505056272
0,0.0,10.887551051631792
0,0.0,10.770719724787012
0,0.0,10.726227007288319
0,0.0,10.696206583040249
0,0.0,10.46700124583718
0,0.0,10.437701474959995
0,0.0,10.122542383652771
0,0.0,9.991850242867836
0,0.0,9.986901059446033
0,0.0,9.89323999594455
0,0.0,9.845584230285008
0,0.0,9.363559085816169
0,0.0,9.317667947714554
0,0.0,9.295949092561308
0,0.0,9.204591463204418
0,0.0,9.035999722035486
0,0.0,9.02590691986037
0,0.0,8.924032091192593
0,0.0,8.618349979675097
