dimension,birth,death
1,36.96910809960953,44.21703773727121
1,39.93774007976663,47.17149878579467
1,36.302860313129365,43.42027956890219
1,22.844237403311865,29.955840020656204
1,35.27084898667715,42.373451915411025
1,36.61152289957087,43.66587090703142
1,75.64906863304117,82.6996566073042
1,40.86903544351734,47.69096959927247
1,45.75068045761605,52.53389502267694
1,37.43419396867145,44.21585464740018
1,28.749932415077318,35.52567210180047
1,55.879340444861185,62.47326831219869
1,26.111489745320974,32.47168596611601
1,39.236177155823945,45.53719870478028
1,40.44804995164217,46.70172088308778
1,54.756382578471914,60.895976335874906
1,83.63650481687148,89.75471894211113
1,42.00976432166117,48.10982990811699
1,23.353694484333708,29.3993372672757
1,26.671178071692385,32.642667064629116
1,38.0524523239547,43.90883993834552
1,60.998602558403476,66.83866203850413
1,36.08529345596167,41.917442247030024
1,45.640076444380384,51.40489321496024
1,71.02353801970385,76.7542341068344
1,58.169569692709324,63.837283280796925
1,34.04320336332707,39.58348390882016
1,31.649994796797092,37.168517742416526
1,32.482349764564795,37.99949657801252
1,39.679058067148425,45.06067643783658
1,29.69983566352017,34.899558511413865
1,24.131843485302635,29.277206909103867
1,34.26686667406453,39.40036391854676
1,64.22851340371466,69.11967303764308
1,39.72263248912453,44.54086178982717
1,37.74382546121429,42.54642283022937
1,20.891933327511353,25.62925401541988
1,29.652522819173523,34.2598968588787
1,32.2322135824336,36.763957069984684
1,29.69897466886634,34.21639137549576
1,38.51526236970637,42.927741169196736
1,59.7536726894978,64.11383297573835
1,24.266560655686398,28.602058277637777
1,45.83405500795519,50.153099410385416
1,31.108460131987112,35.291905760391685
1,37.91838660223212,42.06124120314984
1,28.55734746304369,32.60139243669826
1,38.027076340273574,42.03429492033677
1,62.06629261380267,66.04469686325909
1,31.52722477549195,35.38641940345427
1,130.5651455706619,134.3997562623981
1,107.338544686325,111.06550677515831
1,29.369130744502005,33.0573326943017
1,49.643080163365205,53.31406141264684
1,61.21190708667306,64.87685558998973
1,63.64191941391543,67.27416368448112
1,37.940304651652546,41.566877073696034
1,63.20820236398724,66.83173738076736
1,29.280413569056346,32.896793907534764
1,25.142583701530924,28.738926628752758
1,67.21721376721345,70.79643931241924
1,25.49668972061467,29.066459671816204
1,104.30998378016076,107.8341428065167
1,26.508468273274737,29.918573972526467
1,38.89174545543428,42.248067598387586
1,39.856523825950944,43.154338477132434
1,34.17429059309786,37.461650660960274
1,37.57770706710992,40.86173407687133
1,48.56699168161224,51.81311768487801
1,62.85203882245807,66.0505909172051
1,27.817187719269842,31.009560418595903
1,29.5474412768878,32.73839326803808
1,38.73139994193949,41.87620628842821
1,38.59853318252709,41.6931243520813
1,55.838116661865,58.91147499547072
1,67.32586905755515,70.3901487011907
1,51.765091731528074,54.804875156583954
1,89.58572195118269,92.59602394914408
1,78.41259222097187,81.38262052927882
1,67.42734702697072,70.38808783312481
1,38.76567074392298,41.660722426502915
1,112.55613653037331,115.41933759901809
1,40.12765590868553,42.960287721201084
1,47.88945313876787,50.691429664604655
1,113.49515232627807,116.27634054701345
1,32.06580947996078,34.810438840019295
1,20.622530264562638,23.363087657458664
1,47.28025557034765,49.989375109969465
1,47.57564453722681,50.22440082753718
1,31.67550477460627,34.282462952194706
1,47.301666509241166,49.891615952546374
1,26.91524881215761,29.48437691282483
1,34.94857240115744,37.44623413704473
1,67.84175571585737,70.28840252890845
1,36.6875654434326,39.11887592198095
1,61.21192755855566,63.60809536538344
1,31.74393851355934,34.13436218643054
1,42.87580291892117,45.236303108969146
1,34.677985841361355,37.001380948750345
1,41.41208769326289,43.724364166874594
1,43.874326992407326,46.07648609469176
1,43.96177874256007,46.162274470050065
1,45.66802861991927,47.85947761753133
1,66.17792106632365,68.36395631783363
1,29.381931545086896,31.497963017415984
1,37.751443289766264,39.839743893296465
1,45.52818841101054,47.54412723974767
1,50.585255377670286,52.597395839440665
1,49.080572841593046,51.0830186188204
1,36.760454691218065,38.58688264775251
1,189.94530868457818,191.6693252784541
1,35.731287317436035,37.39666000505011
1,37.873873792417264,39.510441670812824
1,26.528521287896556,28.13582949395594
1,47.51643543854146,49.10348992870708
1,33.95683897830703,35.519931071081984
1,25.038024746735925,26.580475154110363
1,42.96846801762614,44.506901573916714
1,42.47377414316036,43.989425453055496
1,70.00371760949946,71.26406365474715
1,31.43197800504714,32.6901633670973
1,43.663570565527266,44.838963182155105
1,37.40920214009196,38.54014988202762
1,35.04041920475259,36.132358061125046
1,31.374020046042343,32.44184974006496
1,31.029436133033578,32.09172512774889
1,43.368151473304856,44.38209311250575
1,80.82007626200932,81.80024528640521
1,31.29167690591074,32.22045464263434
1,31.495367217652994,32.36312418985778
1,31.921177962241675,32.757571292899556
1,28.519234819031215,29.33528224085671
1,30.62175405963704,31.420297218829003
1,20.394687061791796,21.18154833307648
1,34.11510986624891,34.81451422456803
1,28.454961575240237,29.102141179373966
1,61.05088435241248,61.67426590797576
1,56.00697582897661,56.589438786217535
1,62.81415050723229,63.38992587502108
1,25.031182293113716,25.462516718189733
1,49.955738669044095,50.33844104386696
1,39.61315305276161,39.98618093780773
1,50.69747200615747,50.95705771821602
1,35.378747699897204,35.52713860236288
0,0.0,inf
0,0.0,117.36162915253962
0,0.0,112.15333439110147
0,0.0,110.04834011444443
0,0.0,107.12079206960809
0,0.0,104.39153458647243
0,0.0,99.11741441555168
0,0.0,96.80473276048608
0,0.0,95.29504202793812
0,0.0,91.7933425457597
0,0.0,90.30495906111923
0,0.0,88.35413871661108
0,0.0,87.76312022443298
0,0.0,82.93320037411785
0,0.0,78.2445541524557
0,0.0,77.12208271501757
0,0.0,75.59984918484379
0,0.0,74.76732902382476
0,0.0,72.72868920152283
0,0.0,71.63278639161865
0,0.0,70.55631601790957
0,0.0,68.24601790868763
0,0.0,67.95481138403053
0,0.0,67.57779301670388
0,0.0,66.6033286807284
0,0.0,66.36442557604244
0,0.0,64.45163034865944
0,0.0,64.2013156081101
0,0.0,64.03302627005651
0,0.0,63.524262016339215
0,0.0,63.235179892111496
0,0.0,62.71647847150201
0,0.0,62.2114292534074
0,0.0,61.18146855584361
0,0.0,60.72533940118207
0,0.0,60.404094326286035
0,0.0,59.1901831484607
0,0.0,58.919421367205906
0,0.0,58.84443888534095
0,0.0,58.58446776262011
0,0.0,58.24085253381483
0,0.0,58.189135238154876
0,0.0,56.4316203700494
0,0.0,56.42391066413062
0,0.0,56.42304841801468
0,0.0,56.382631156835764
0,0.0,55.665262119667695
0,0.0,54.94420013401498
0,0.0,54.148187825846456
0,0.0,54.03260781340346
0,0.0,53.875837969474254
0,0.0,53.77365335381123
0,0.0,53.284260541298394
0,0.0,52.950028402552846
0,0.0,52.65801050879004
0,0.0,52.65390562064925
0,0.0,52.61154128338546
0,0.0,52.510348915301265
0,0.0,52.26249042055554
0,0.0,51.90605709307795
0,0.0,51.346435339253574
0,0.0,51.07539256383805
0,0.0,50.12819421575239
0,0.0,49.90801040224553
0,0.0,49.599356163029114
0,0.0,47.53948740724747
0,0.0,47.50026388106726
0,0.0,47.451125334557815
0,0.0,47.39316535581409
0,0.0,47.38161211916708
0,0.0,47.29706614802585
0,0.0,47.29664204462642
0,0.0,47.18086294366194
0,0.0,47.15762913413109
0,0.0,46.68297154966722
0,0.0,46.460940480405526
0,0.0,46.43938099953212
0,0.0,45.685504003378874
0,0.0,45.6106773052164
0,0.0,45.57784432184843
0,0.0,45.42843904152844
0,0.0,45.26277542787316
0,0.0,45.258386192015244
0,0.0,45.21161632754033
0,0.0,45.12183673246756
0,0.0,45.021923534140626
0,0.0,44.91549692137925
0,0.0,44.895526836328386
0,0.0,44.81088386991251
0,0.0,44.80044576923665
0,0.0,44.28405338037332
0,0.0,44.25854131507282
0,0.0,44.229808191991495
0,0.0,44.12047526290097
0,0.0,43.82462783177806
0,0.0,43.77294904493349
0,0.0,43.763274286091765
0,0.0,43.714042288036325
0,0.0,43.664197559019165
0,0.0,43.54936939260841
0,0.0,43.50383626432504
0,0.0,43.5027353674021
0,0.0,43.42418187891866
0,0.0,43.4232220663678
0,0.0,43.35877065002374
0,0.0,43.30913579966542
0,0.0,43.290331767196086
0,0.0,42.81113190440835
0,0.0,42.80470740984218
0,0.0,42.749956751156745
0,0.0,42.73960977590425
0,0.0,42.64176453739262
0,0.0,42.51812458851132
0,0.0,42.434702982098834
0,0.0,42.331284897168786
0,0.0,42.00593298905853
0,0.0,41.896001781730405
0,0.0,41.79531840668768
0,0.0,41.783264471420914
0,0.0,41.54264816522834
0,0.0,41.49367027643578
0,0.0,41.28956070495084
0,0.0,41.175257937429166
0,0.0,41.16453218855912
0,0.0,41.148498570091974
0,0.0,41.10692832306821
0,0.0,40.98326717727548
0,0.0,40.93262105423786
0,0.0,40.90385966697102
0,0.0,40.878042268143005
0,0.0,40.85298755528269
0,0.0,40.808993516861
0,0.0,40.80363490653006
0,0.0,40.77127064881635
0,0.0,40.67437667199473
0,0.0,40.62610395698146
0,0.0,40.59420534955947
0,0.0,40.43492594819527
0,0.0,40.398412366321466
0,0.0,40.362805349944885
0,0.0,40.35952879825494
0,0.0,40.05925825085324
0,0.0,39.97750086568341
0,0.0,39.89567761628688
0,0.0,39.8560633570402
0,0.0,39.83025538645113
0,0.0,39.82613334156667
0,0.0,39.785890557364276
0,0.0,39.71145132304751
0,0.0,39.59205246009628
0,0.0,39.48631922368189
0,0.0,39.462143068711086
0,0.0,39.17004930825274
0,0.0,39.12266654717162
0,0.0,39.09362526356817
0,0.0,39.05757888530516
0,0.0,38.98138748359382
0,0.0,38.93341468387905
0,0.0,38.88214513410332
0,0.0,38.83883422986187
0,0.0,38.65595488635553
0,0.0,38.57731736358524
0,0.0,38.57643310296111
0,0.0,38.55902399694941
0,0.0,38.50606544892934
0,0.0,38.504553756911534
0,0.0,38.42183741736481
0,0.0,38.375660990677105
0,0.0,38.26860358307909
0,0.0,38.18733836085014
0,0.0,37.88291163647741
0,0.0,37.854851675837764
0,0.0,37.76748983093549
0,0.0,37.743175118772825
0,0.0,37.667206966183564
0,0.0,37.619142157805356
0,0.0,37.497055117891875
0,0.0,37.47945698670181
0,0.0,37.389510388129395
0,0.0,37.38081278088768
0,0.0,37.36648743908628
0,0.0,37.34404258301316
0,0.0,37.23281824375429
0,0.0,37.2276702790763
0,0.0,37.21625592313243
0,0.0,37.17529581953028
0,0.0,37.04983006478396
0,0.0,36.96180560910344
0,0.0,36.93566671448807
0,0.0,36.93510620416213
0,0.0,36.84151403378487
0,0.0,36.80261506778003
0,0.0,36.797239812698066
0,0.0,36.773647216473194
0,0.0,36.68934847692249
0,0.0,36.55212289274314
0,0.0,36.51590240776678
0,0.0,36.500351053260395
0,0.0,36.42987434960932
0,0.0,36.427416795191505
0,0.0,36.420408079926204
0,0.0,36.32799384147952
0,0.0,36.302083936673355
0,0.0,36.26521356365262
0,0.0,36.113544621240706
0,0.0,36.08808699590005
0,0.0,36.06933086496716
0,0.0,36.03955162474663
0,0.0,35.95758770182659
0,0.0,35.81312979996534
0,0.0,35.81230070939404
0,0.0,35.786802567135894
0,0.0,35.77113689656195
0,0.0,35.75273702961653
0,0.0,35.71665960266904
0,0.0,35.71655510058737
0,0.0,35.685505232879976
0,0.0,35.67974079421608
0,0.0,35.549442519447496
0,0.0,35.53033272340044
0,0.0,35.48390087855896
0,0.0,35.48152649734371
0,0.0,35.46935043127931
0,0.0,35.336728931007656
0,0.0,35.28710390071116
0,0.0,35.256357477836744
0,0.0,35.21482951129176
0,0.0,34.98804266475237
0,0.0,34.97958712090246
0,0.0,34.79723074038598
0,0.0,34.785920867145634
0,0.0,34.74834147125534
0,0.0,34.703882050842644
0,0.0,34.65536145231078
0,0.0,34.6006397211649
0,0.0,34.59244764666751
0,0.0,34.58748193608983
0,0.0,34.56703064975899
0,0.0,34.53941747931841
0,0.0,34.47989576986827
0,0.0,34.406648444223556
0,0.0,34.384546101621936
0,0.0,34.36246205402529
0,0.0,34.33732244261043
0,0.0,34.31793870891632
0,0.0,34.28744528598267
0,0.0,34.251439037315905
0,0.0,34.21604717890835
0,0.0,34.199046448567906
0,0.0,34.174308911110806
0,0.0,34.05921244365168
0,0.0,34.021278721010596
0,0.0,33.958803239909535
0,0.0,33.95558352994818
0,0.0,33.91970464374164
0,0.0,33.8498372280538
0,0.0,33.84450838677373
0,0.0,33.75101967847377
0,0.0,33.74645160690601
0,0.0,33.729830843484336
0,0.0,33.7262373858099
0,0.0,33.63900204400656
0,0.0,33.503620890373405
0,0.0,33.44232450510982
0,0.0,33.36003624226222
0,0.0,33.32948789020153
0,0.0,33.31768424339144
0,0.0,33.293235755847604
0,0.0,33.288330718810606
0,0.0,33.28429068762319
0,0.0,33.220112380108425
0,0.0,33.180964133181185
0,0.0,33.12855641358082
0,0.0,33.03239462271552
0,0.0,32.993923315195154
0,0.0,32.945816449276
0,0.0,32.93940169417548
0,0.0,32.92063878841541
0,0.0,32.90855377781704
0,0.0,32.848746020465455
0,0.0,32.704043145722046
0,0.0,32.65133829000526
0,0.0,32.59653756652262
0,0.0,32.54271615409844
0,0.0,32.51817016463208
0,0.0,32.44593130221207
0,0.0,32.40321544338257
0,0.0,32.378524352209844
0,0.0,32.306700355994515
0,0.0,32.25187812949659
0,0.0,32.21669961490198
0,0.0,32.20145687778752
0,0.0,32.182494832202885
0,0.0,32.18149452356916
0,0.0,32.14027329770121
0,0.0,32.125160084510526
0,0.0,32.106727723514354
0,0.0,32.08864877891241
0,0.0,32.068177225657806
0,0.0,32.05384205015487
0,0.0,32.05208080307668
0,0.0,32.04737127302517
0,0.0,32.0333473115955
0,0.0,32.0331351938637
0,0.0,32.02687208641051
0,0.0,31.971382699991505
0,0.0,31.940917913094417
0,0.0,31.92700461234543
0,0.0,31.910227383089182
0,0.0,31.90035636876478
0,0.0,31.83696271842799
0,0.0,31.805183555103
0,0.0,31.788336543175035
0,0.0,31.679944516562323
0,0.0,31.61526812998642
0,0.0,31.572146472827043
0,0.0,31.540244409003556
0,0.0,31.529818010107974
0,0.0,31.409349338542278
0,0.0,31.3978114982725
0,0.0,31.353746605307744
0,0.0,31.344406582451022
0,0.0,31.311505306696027
0,0.0,31.287028277126474
0,0.0,31.2577034986076
0,0.0,31.12317633571091
0,0.0,31.066625338302543
0,0.0,31.0581294581059
0,0.0,31.047260784643655
0,0.0,31.04595654221567
0,0.0,31.038368727573236
0,0.0,31.031505418607914
0,0.0,30.99478187047208
0,0.0,30.979381715586566
0,0.0,30.89651435914632
0,0.0,30.869146254377714
0,0.0,30.85472932004511
0,0.0,30.766367084472417
0,0.0,30.759862934601035
0,0.0,30.49466240187142
0,0.0,30.438621700409495
0,0.0,30.416114338906063
0,0.0,30.401746888407406
0,0.0,30.36802771172106
0,0.0,30.326011204003837
0,0.0,30.323096765403648
0,0.0,30.315706987341507
0,0.0,30.19936254947218
0,0.0,30.186483383257183
0,0.0,30.123235554933945
0,0.0,30.04090229970053
0,0.0,30.036236690593018
0,0.0,30.02358427988187
0,0.0,29.99862151773935
0,0.0,29.97533311723259
0,0.0,29.96990529591762
0,0.0,29.967287806498597
0,0.0,29.95218501012342
0,0.0,29.934927739350336
0,0.0,29.897196156901884
0,0.0,29.83924063157834
0,0.0,29.763159431305013
0,0.0,29.75543980088355
0,0.0,29.730029453906802
0,0.0,29.647707557284843
0,0.0,29.63549083237457
0,0.0,29.584442492453956
0,0.0,29.580171014754708
0,0.0,29.52298421021821
0,0.0,29.518303597177848
0,0.0,29.499946115726836
0,0.0,29.47721963388774
0,0.0,29.448182623660607
0,0.0,29.413885694601444
0,0.0,29.338498548238437
0,0.0,29.331016083768322
0,0.0,29.307356289760413
0,0.0,29.186856718388313
0,0.0,29.168785734963546
0,0.0,29.119472188316113
0,0.0,29.116095805002757
0,0.0,29.0180232814935
0,0.0,28.90752348392902
0,0.0,28.893228524552796
0,0.0,28.8830044095816
0,0.0,28.86418276797706
0,0.0,28.765489051919126
0,0.0,28.727747490143823
0,0.0,28.720863976354956
0,0.0,28.637338886986164
0,0.0,28.635189146142242
0,0.0,28.62772878318439
0,0.0,28.612204293144714
0,0.0,28.600357803147233
0,0.0,28.571600463998344
0,0.0,28.501462544829334
0,0.0,28.49211243030246
0,0.0,28.481361492753358
0,0.0,28.411887183231208
0,0.0,28.39885595465957
0,0.0,28.38309149781859
0,0.0,28.373834115139744
0,0.0,28.264234119022547
0,0.0,28.242852694286903
0,0.0,28.231322290057086
0,0.0,28.209010915200217
0,0.0,28.197349468586168
0,0.0,28.16576199111099
0,0.0,28.148620115598316
0,0.0,28.06128534157099
0,0.0,28.05163715895432
0,0.0,28.012682006791376
0,0.0,27.99249091420521
0,0.0,27.98722942795985
0,0.0,27.985876599752526
0,0.0,27.953842846109076
0,0.0,27.925478255788622
0,0.0,27.91223190830142
0,0.0,27.910737526227702
0,0.0,27.879502881114433
0,0.0,27.857780845811295
0,0.0,27.845503398404524
0,0.0,27.828614844704244
0,0.0,27.753954708323256
0,0.0,27.708416956681493
0,0.0,27.707417510245552
0,0.0,27.70267149745809
0,0.0,27.698920806437762
0,0.0,27.648328494707677
0,0.0,27.62895783963545
0,0.0,27.619101224477344
0,0.0,27.59759044904869
0,0.0,27.58546717794719
0,0.0,27.562481723234605
0,0.0,27.52469951599498
0,0.0,27.50712460578116
0,0.0,27.48668945869869
0,0.0,27.475293436796445
0,0.0,27.445287505043602
0,0.0,27.433631246767302
0,0.0,27.40047591596105
0,0.0,27.383975684151572
0,0.0,27.381639367497783
0,0.0,27.371616857423945
0,0.0,27.366574774987477
0,0.0,27.315144620600787
0,0.0,27.259057323227605
0,0.0,27.249682516610765
0,0.0,27.24384549264499
0,0.0,27.239243427968823
0,0.0,27.1509434891752
0,0.0,27.13364978945701
0,0.0,27.132629379503364
0,0.0,27.008528744434024
0,0.0,26.989051439303108
0,0.0,26.93058297475143
0,0.0,26.907457670570558
0,0.0,26.906039819407606
0,0.0,26.877539533545885
0,0.0,26.812449287654395
0,0.0,26.77852795429908
0,0.0,26.76712397148438
0,0.0,26.738936773378306
0,0.0,26.736437635383968
0,0.0,26.72963656594708
0,0.0,26.71506161154004
0,0.0,26.634557796919122
0,0.0,26.60761606640598
0,0.0,26.53400963975739
0,0.0,26.519285312254247
0,0.0,26.511049667057115
0,0.0,26.50373705284489
0,0.0,26.44457822454528
0,0.0,26.429204221505653
0,0.0,26.422285693258164
0,0.0,26.382153014121315
0,0.0,26.372005208111123
0,0.0,26.365154627297557
0,0.0,26.341221067830844
0,0.0,26.303932004428997
0,0.0,26.278816146192874
0,0.0,26.258932250706454
0,0.0,26.229806899829487
0,0.0,26.20706283378174
0,0.0,26.206561250254396
0,0.0,26.14890072784181
0,0.0,26.132749398052344
0,0.0,26.128469674661392
0,0.0,26.120222289259615
0,0.0,26.062450824494338
0,0.0,26.059831467939638
0,0.0,26.05571550239295
0,0.0,26.046651966197768
0,0.0,25.990906388008884
0,0.0,25.990849429642832
0,0.0,25.96999993376838
0,0.0,25.961816147772783
0,0.0,25.931688556899292
0,0.0,25.91898325242419
0,0.0,25.91682221533538
0,0.0,25.88902667048971
0,0.0,25.872372994995448
0,0.0,25.849699315600514
0,0.0,25.840313048184345
0,0.0,25.82380148323649
0,0.0,25.80717559784893
0,0.0,25.759158430687563
0,0.0,25.708190403492875
0,0.0,25.705197479700296
0,0.0,25.67249483745128
0,0.0,25.600238179082744
0,0.0,25.589247286517065
0,0.0,25.582083684107587
0,0.0,25.552190120265802
0,0.0,25.5319399674249
0,0.0,25.52084131351383
0,0.0,25.50752868015748
0,0.0,25.494053671570384
0,0.0,25.468374164797694
0,0.0,25.464762510064265
0,0.0,25.463058910097008
0,0.0,25.46051423376563
0,0.0,25.44563966714646
0,0.0,25.436019795095085
0,0.0,25.435811500627924
0,0.0,25.43107201685202
0,0.0,25.395231913849617
0,0.0,25.32291134283175
0,0.0,25.320807098908194
0,0.0,25.307050502926778
0,0.0,25.274133791596476
0,0.0,25.223176131644824
0,0.0,25.197684275020904
0,0.0,25.181030865808005
0,0.0,25.151802576067716
0,0.0,25.039558849792222
0,0.0,25.0038445886959
0,0.0,24.978152407550407
0,0.0,24.960823421501033
0,0.0,24.959252824474547
0,0.0,24.9042978167603
0,0.0,24.886265014504115
0,0.0,24.882879417859307
0,0.0,24.879350124750875
0,0.0,24.86147606891416
0,0.0,24.848884638423392
0,0.0,24.82113745649696
0,0.0,24.73409447303827
0,0.0,24.730883291152804
0,0.0,24.671320889241628
0,0.0,24.663340976888165
0,0.0,24.657017729269207
0,0.0,24.541787572632565
0,0.0,24.531099945284005
0,0.0,24.530791017625916
0,0.0,24.523671057436907
0,0.0,24.50560856867033
0,0.0,24.40895980719551
0,0.0,24.397478032827287
0,0.0,24.351478890409293
0,0.0,24.305912548265596
0,0.0,24.28937334275503
0,0.0,24.24920958527862
0,0.0,24.24003653913124
0,0.0,24.234583280046987
0,0.0,24.208611469080605
0,0.0,24.194109473039457
0,0.0,24.181716130723327
0,0.0,24.17991925057437
0,0.0,24.166390983146957
0,0.0,24.163077429753827
0,0.0,24.1256680762154
0,0.0,24.10719706642666
0,0.0,24.05181222314721
0,0.0,23.98975813222686
0,0.0,23.977104400833245
0,0.0,23.96989405224278
0,0.0,23.96443665823397
0,0.0,23.94911996748239
0,0.0,23.92533265493262
0,0.0,23.905948567993075
0,0.0,23.88457328041304
0,0.0,23.816483910567346
0,0.0,23.804654336216334
0,0.0,23.79355776728147
0,0.0,23.775769389492062
0,0.0,23.74837309293545
0,0.0,23.698377986059654
0,0.0,23.658068573233827
0,0.0,23.649261389789874
0,0.0,23.60270560609792
0,0.0,23.51504780883981
0,0.0,23.501626637900838
0,0.0,23.460164477836653
0,0.0,23.45274772499263
0,0.0,23.422900544146998
0,0.0,23.374057098984135
0,0.0,23.372467407045615
0,0.0,23.367035473650997
0,0.0,23.359541181274313
0,0.0,23.35801389472665
0,0.0,23.342762309209743
0,0.0,23.32556253449019
0,0.0,23.314991297613336
0,0.0,23.314564125295767
0,0.0,23.308009788745064
0,0.0,23.28581827582415
0,0.0,23.26507442448608
0,0.0,23.264890128050567
0,0.0,23.2270143483476
0,0.0,23.22472796738128
0,0.0,23.198050246451412
0,0.0,23.138330815708354
0,0.0,23.12153237693117
0,0.0,23.094737403814662
0,0.0,23.09450445633729
0,0.0,23.083729059938168
0,0.0,23.075905350975276
0,0.0,23.06980953163153
0,0.0,23.047007092444957
0,0.0,22.969790842587386
0,0.0,22.954963534789695
0,0.0,22.938834111208003
0,0.0,22.935268243124256
0,0.0,22.920524746035596
0,0.0,22.908551280831038
0,0.0,22.89782624022853
0,0.0,22.853385612315517
0,0.0,22.82402513932603
0,0.0,22.822625277516742
0,0.0,22.811439249922888
0,0.0,22.809980192325053
0,0.0,22.803591613635284
0,0.0,22.760658273223033
0,0.0,22.744539211344808
0,0.0,22.72100731841708
0,0.0,22.63545376984942
0,0.0,22.610856879074724
0,0.0,22.60048434229272
0,0.0,22.579198390115643
0,0.0,22.571558270844637
0,0.0,22.498985160184603
0,0.0,22.491796626287822
0,0.0,22.47695193487069
